MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001426_58725,127.9230936,36.5644566,2023-05-27 14:05,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:06,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:07,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:08,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:09,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:10,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:11,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:12,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:13,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:14,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:15,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:16,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:17,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:18,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:19,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:20,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:21,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:22,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:23,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:24,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:25,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:26,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:27,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:27,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:28,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:29,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:30,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:31,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:32,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:33,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:34,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:35,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:36,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:37,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:38,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:39,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:40,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:41,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:42,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:43,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:44,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:45,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:46,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:47,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:48,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:49,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:50,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:51,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:52,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:53,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:54,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:55,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:56,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:57,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:58,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 14:59,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:00,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:01,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:02,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:03,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:04,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:05,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:06,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:07,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:08,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:09,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:10,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:11,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:12,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:12,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:13,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:14,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:15,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:16,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:17,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:18,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:19,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:20,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:21,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:22,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:23,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:24,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:25,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:26,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:27,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:28,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:29,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:30,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:31,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:32,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:33,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:34,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:35,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:36,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:37,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:38,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:39,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:40,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:41,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:42,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:43,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:44,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:45,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:46,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:47,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:48,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:49,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:50,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:51,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:52,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:53,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:54,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:55,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 15:59,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:00,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:01,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:02,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:03,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:04,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:05,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:06,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:07,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:08,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:09,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:10,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:11,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:12,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:13,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:14,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:15,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:16,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:17,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:18,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:19,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:20,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:21,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:22,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:23,f_f001426
f001426_58725,127.9230936,36.5644566,2023-05-27 16:24,f_f001426
