MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001058_57906,126.8849499,37.4156162,2023-05-20 07:40,f_f001058
f001058_57906,126.8849499,37.4156162,2023-05-20 07:41,f_f001058
f001058_57906,126.8849499,37.4156162,2023-05-20 07:42,f_f001058
f001058_57906,126.8840321,37.4154894,2023-05-20 07:43,f_f001058
f001058_57906,126.8841253,37.4151923,2023-05-20 07:44,f_f001058
f001058_57906,126.8841253,37.4151923,2023-05-20 07:45,f_f001058
f001058_57906,126.8841253,37.4151923,2023-05-20 07:46,f_f001058
f001058_57906,126.8841253,37.4151923,2023-05-20 07:47,f_f001058
f001058_57906,126.8841253,37.4151923,2023-05-20 07:48,f_f001058
f001058_57906,126.8835864,37.4151796,2023-05-20 07:49,f_f001058
f001058_57906,126.8835864,37.4151796,2023-05-20 07:50,f_f001058
f001058_57906,126.8835864,37.4151796,2023-05-20 07:51,f_f001058
f001058_57906,126.8835864,37.4151796,2023-05-20 07:52,f_f001058
f001058_57906,126.8835864,37.4151796,2023-05-20 07:53,f_f001058
f001058_57906,126.8951827,37.2997755,2023-05-20 07:54,f_f001058
f001058_57906,126.8973108,37.2950482,2023-05-20 07:54,f_f001058
f001058_57906,126.9336184,37.2321721,2023-05-20 07:56,f_f001058
f001058_57906,126.9420339,37.2161062,2023-05-20 07:56,f_f001058
f001058_57906,126.9420339,37.2161062,2023-05-20 07:56,f_f001058
f001058_57906,126.9447133,37.2019351,2023-05-20 07:57,f_f001058
f001058_57906,126.9476264,37.1716548,2023-05-20 07:58,f_f001058
f001058_57906,126.9476264,37.1716548,2023-05-20 07:58,f_f001058
f001058_57906,126.960484,37.1039794,2023-05-20 07:59,f_f001058
f001058_57906,126.9787914,37.0674482,2023-05-20 08:00,f_f001058
f001058_57906,127.0097643,37.03657,2023-05-20 08:01,f_f001058
f001058_57906,127.040581,37.0058453,2023-05-20 08:02,f_f001058
f001058_57906,127.0660336,36.9727118,2023-05-20 08:03,f_f001058
f001058_57906,127.0719671,36.9377158,2023-05-20 08:04,f_f001058
f001058_57906,127.0763886,36.9036406,2023-05-20 08:05,f_f001058
f001058_57906,127.0895797,36.8521887,2023-05-20 08:07,f_f001058
f001058_57906,127.0961632,36.8273618,2023-05-20 08:07,f_f001058
f001058_57906,127.1060541,36.788362,2023-05-20 08:08,f_f001058
f001058_57906,127.1183255,36.7546112,2023-05-20 08:09,f_f001058
f001058_57906,127.1296949,36.7421555,2023-05-20 08:10,f_f001058
f001058_57906,127.1442137,36.7323227,2023-05-20 08:10,f_f001058
f001058_57906,127.1606185,36.7234445,2023-05-20 08:11,f_f001058
f001058_57906,127.1769476,36.7146151,2023-05-20 08:11,f_f001058
f001058_57906,127.1970238,36.7035441,2023-05-20 08:12,f_f001058
f001058_57906,127.1970238,36.7035441,2023-05-20 08:13,f_f001058
f001058_57906,127.2737005,36.6619132,2023-05-20 08:14,f_f001058
f001058_57906,127.3050587,36.6400924,2023-05-20 08:15,f_f001058
f001058_57906,127.3273219,36.6201922,2023-05-20 08:16,f_f001058
f001058_57906,127.3285834,36.618994,2023-05-20 08:17,f_f001058
f001058_57906,127.3285834,36.618994,2023-05-20 08:18,f_f001058
f001058_57906,127.3324183,36.6156988,2023-05-20 08:20,f_f001058
f001058_57906,127.3456406,36.6037828,2023-05-20 08:21,f_f001058
f001058_57906,127.3671793,36.5844697,2023-05-20 08:22,f_f001058
f001058_57906,127.3855905,36.5598082,2023-05-20 08:22,f_f001058
f001058_57906,127.3870637,36.5557621,2023-05-20 08:23,f_f001058
f001058_57906,127.3947568,36.5295748,2023-05-20 08:24,f_f001058
f001058_57906,127.4054185,36.4934765,2023-05-20 08:25,f_f001058
f001058_57906,127.4158412,36.4569699,2023-05-20 08:26,f_f001058
f001058_57906,127.4164312,36.4290735,2023-05-20 08:27,f_f001058
f001058_57906,127.414919,36.4053452,2023-05-20 08:28,f_f001058
f001058_57906,127.4141822,36.3885856,2023-05-20 08:29,f_f001058
f001058_57906,127.4235555,36.3780669,2023-05-20 08:30,f_f001058
f001058_57906,127.4210633,36.3633656,2023-05-20 08:31,f_f001058
f001058_57906,127.4208549,36.3493365,2023-05-20 08:32,f_f001058
f001058_57906,127.4379554,36.3335031,2023-05-20 08:33,f_f001058
f001058_57906,127.4356202,36.3311454,2023-05-20 08:34,f_f001058
f001058_57906,127.4355218,36.3308249,2023-05-20 08:35,f_f001058
f001058_57906,127.4372884,36.326755,2023-05-20 08:36,f_f001058
f001058_57906,127.4434936,36.3197499,2023-05-20 08:37,f_f001058
f001058_57906,127.4598194,36.3140838,2023-05-20 08:38,f_f001058
f001058_57906,127.5248812,36.2869403,2023-05-20 08:42,f_f001058
f001058_57906,127.5760665,36.2620486,2023-05-20 08:43,f_f001058
f001058_57906,127.6172653,36.2547278,2023-05-20 08:44,f_f001058
f001058_57906,127.6388331,36.2505323,2023-05-20 08:44,f_f001058
f001058_57906,127.6593523,36.2452833,2023-05-20 08:45,f_f001058
f001058_57906,127.6797911,36.2398326,2023-05-20 08:45,f_f001058
f001058_57906,127.6995552,36.2316182,2023-05-20 08:46,f_f001058
f001058_57906,127.7083407,36.2264732,2023-05-20 08:46,f_f001058
f001058_57906,127.7227469,36.216616,2023-05-20 08:49,f_f001058
f001058_57906,127.7227469,36.216616,2023-05-20 08:54,f_f001058
f001058_57906,128.0952193,36.1319989,2023-05-20 08:55,f_f001058
f001058_57906,128.0952193,36.1319989,2023-05-20 08:55,f_f001058
f001058_57906,128.0952193,36.1319989,2023-05-20 08:56,f_f001058
f001058_57906,128.1616086,36.1191129,2023-05-20 08:57,f_f001058
f001058_57906,128.1662807,36.1173305,2023-05-20 08:58,f_f001058
f001058_57906,128.1772541,36.1141253,2023-05-20 08:58,f_f001058
f001058_57906,128.1804523,36.1131256,2023-05-20 08:58,f_f001058
f001058_57906,128.1804523,36.1131256,2023-05-20 09:00,f_f001058
f001058_57906,128.1804523,36.1131256,2023-05-20 09:01,f_f001058
f001058_57906,128.1839666,36.1123019,2023-05-20 09:02,f_f001058
f001058_57906,128.2110621,36.1038678,2023-05-20 09:02,f_f001058
f001058_57906,128.2244526,36.1000444,2023-05-20 09:04,f_f001058
f001058_57906,128.2380896,36.0957898,2023-05-20 09:05,f_f001058
f001058_57906,128.261052,36.0892205,2023-05-20 09:06,f_f001058
f001058_57906,128.3160099,36.0704707,2023-05-20 09:06,f_f001058
f001058_57906,128.3342137,36.0606491,2023-05-20 09:07,f_f001058
f001058_57906,128.3342137,36.0606491,2023-05-20 09:08,f_f001058
f001058_57906,128.3752803,36.0367336,2023-05-20 09:09,f_f001058
f001058_57906,128.4246663,36.0059119,2023-05-20 09:10,f_f001058
f001058_57906,128.4480235,35.9912316,2023-05-20 09:11,f_f001058
f001058_57906,128.4796397,35.9716446,2023-05-20 09:12,f_f001058
f001058_57906,128.5081961,35.918392,2023-05-20 09:13,f_f001058
f001058_57906,128.5069525,35.8977613,2023-05-20 09:14,f_f001058
f001058_57906,128.5482216,35.8808768,2023-05-20 09:16,f_f001058
f001058_57906,128.5564349,35.8808716,2023-05-20 09:17,f_f001058
f001058_57906,128.5646967,35.8836004,2023-05-20 09:17,f_f001058
f001058_57906,128.5727108,35.8827665,2023-05-20 09:18,f_f001058
f001058_57906,128.5799362,35.8790502,2023-05-20 09:18,f_f001058
f001058_57906,128.5884553,35.8773336,2023-05-20 09:19,f_f001058
f001058_57906,128.5930042,35.8765134,2023-05-20 09:20,f_f001058
f001058_57906,128.6213544,35.8779767,2023-05-20 09:21,f_f001058
f001058_57906,128.6288068,35.8796518,2023-05-20 09:22,f_f001058
f001058_57906,128.6291085,35.8792027,2023-05-20 09:23,f_f001058
f001058_57906,128.6304716,35.8799586,2023-05-20 09:24,f_f001058
f001058_57906,128.6424474,35.8802628,2023-05-20 09:25,f_f001058
f001058_57906,128.6579769,35.8717549,2023-05-20 09:26,f_f001058
f001058_57906,128.6757308,35.8632668,2023-05-20 09:27,f_f001058
f001058_57906,128.6948672,35.8548958,2023-05-20 09:28,f_f001058
f001058_57906,128.7184385,35.8540175,2023-05-20 09:29,f_f001058
f001058_57906,128.7450907,35.8528967,2023-05-20 09:30,f_f001058
f001058_57906,128.7626089,35.8522155,2023-05-20 09:30,f_f001058
f001058_57906,128.7816158,35.8514534,2023-05-20 09:31,f_f001058
f001058_57906,128.8020345,35.8506445,2023-05-20 09:31,f_f001058
f001058_57906,128.8232774,35.8497632,2023-05-20 09:32,f_f001058
f001058_57906,128.8448945,35.8488693,2023-05-20 09:32,f_f001058
f001058_57906,128.8481189,35.8487367,2023-05-20 09:33,f_f001058
f001058_57906,128.8960136,35.8496685,2023-05-20 09:34,f_f001058
f001058_57906,128.8960136,35.8496685,2023-05-20 09:35,f_f001058
f001058_57906,128.99747,35.856491,2023-05-20 09:36,f_f001058
f001058_57906,128.99747,35.856491,2023-05-20 09:37,f_f001058
f001058_57906,129.1002651,35.8203961,2023-05-20 09:38,f_f001058
f001058_57906,129.1340594,35.8009611,2023-05-20 09:39,f_f001058
f001058_57906,129.1340594,35.8009611,2023-05-20 09:39,f_f001058
f001058_57906,129.1673966,35.7806746,2023-05-20 09:40,f_f001058
f001058_57906,129.1818366,35.7474703,2023-05-20 09:41,f_f001058
f001058_57906,129.1848606,35.7064314,2023-05-20 09:42,f_f001058
f001058_57906,129.1801947,35.6697538,2023-05-20 09:43,f_f001058
f001058_57906,129.1801947,35.6697538,2023-05-20 09:44,f_f001058
f001058_57906,129.1421137,35.5853384,2023-05-20 09:45,f_f001058
f001058_57906,129.1385101,35.5599879,2023-05-20 09:45,f_f001058
f001058_57906,129.1374297,35.5431228,2023-05-20 09:46,f_f001058
f001058_57906,129.1363169,35.5246105,2023-05-20 09:46,f_f001058
f001058_57906,129.1272302,35.3763568,2023-05-20 09:50,f_f001058
f001058_57906,129.1241853,35.335694,2023-05-20 09:51,f_f001058
f001058_57906,129.1001581,35.2980224,2023-05-20 09:52,f_f001058
f001058_57906,129.098255,35.2979115,2023-05-20 09:56,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 09:58,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 09:59,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:01,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:03,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:04,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:05,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:05,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:06,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:07,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:07,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:08,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:08,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:09,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:09,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:10,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:10,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:10,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:11,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:12,f_f001058
f001058_57906,129.0935507,35.2901117,2023-05-20 10:14,f_f001058
f001058_57906,129.0414355,35.1151732,2023-05-20 10:16,f_f001058
f001058_57906,129.0412439,35.1147971,2023-05-20 10:17,f_f001058
f001058_57906,129.0404002,35.1151637,2023-05-20 10:18,f_f001058
f001058_57906,129.0404002,35.1151637,2023-05-20 10:19,f_f001058
f001058_57906,129.040206,35.1157001,2023-05-20 10:20,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:21,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:22,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:23,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:24,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:25,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:25,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:27,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:28,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:29,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:30,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:30,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:31,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:31,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:32,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:33,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:34,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:34,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:35,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:36,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:36,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:37,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:38,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:38,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:39,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:40,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:41,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:42,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:43,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:44,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:44,f_f001058
f001058_57906,129.040523,35.1162345,2023-05-20 10:45,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:46,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:47,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:47,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:48,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:49,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:50,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:51,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:52,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:53,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:54,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:55,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:56,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:57,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:57,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:58,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 10:59,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:00,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:01,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:02,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:03,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:04,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:06,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:07,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:08,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:09,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:10,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:11,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:12,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:13,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:14,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:15,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:16,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:17,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:18,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:19,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:20,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:21,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:22,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:23,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:24,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:25,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:26,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:27,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:28,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:29,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:30,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:31,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:32,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:33,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:34,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:35,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:36,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:37,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:38,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:39,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:40,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:41,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:42,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:43,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:44,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:45,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:46,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:47,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:48,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:49,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:50,f_f001058
f001058_57906,129.0410008,35.1164646,2023-05-20 11:51,f_f001058
f001058_57906,129.0412784,35.1161718,2023-05-20 11:52,f_f001058
f001058_57906,129.0412784,35.1161718,2023-05-20 11:53,f_f001058
f001058_57906,129.040829,35.1157163,2023-05-20 11:54,f_f001058
f001058_57906,129.0401972,35.1157034,2023-05-20 11:55,f_f001058
f001058_57906,129.0401972,35.1157034,2023-05-20 11:56,f_f001058
f001058_57906,129.0401221,35.1159912,2023-05-20 11:57,f_f001058
f001058_57906,129.0401221,35.1159912,2023-05-20 11:58,f_f001058
f001058_57906,129.0401221,35.1159912,2023-05-20 11:59,f_f001058
f001058_57906,129.0401221,35.1159912,2023-05-20 12:00,f_f001058
f001058_57906,129.0401221,35.1159912,2023-05-20 12:01,f_f001058
f001058_57906,129.0401221,35.1159912,2023-05-20 12:02,f_f001058
f001058_57906,129.0401221,35.1159912,2023-05-20 12:03,f_f001058
f001058_57906,129.0394026,35.1152761,2023-05-20 12:04,f_f001058
f001058_57906,129.0385801,35.1124536,2023-05-20 12:05,f_f001058
f001058_57906,129.0377527,35.1104223,2023-05-20 12:06,f_f001058
f001058_57906,129.0369394,35.1090549,2023-05-20 12:07,f_f001058
f001058_57906,129.0366377,35.1075419,2023-05-20 12:07,f_f001058
f001058_57906,129.0366377,35.1075419,2023-05-20 12:08,f_f001058
f001058_57906,129.0366377,35.1075419,2023-05-20 12:09,f_f001058
f001058_57906,129.0372015,35.1030972,2023-05-20 12:10,f_f001058
f001058_57906,129.0366603,35.1025179,2023-05-20 12:10,f_f001058
f001058_57906,129.0370256,35.0996014,2023-05-20 12:12,f_f001058
f001058_57906,129.0362097,35.0983577,2023-05-20 12:12,f_f001058
f001058_57906,129.0356398,35.09762,2023-05-20 12:14,f_f001058
f001058_57906,129.0365219,35.0952059,2023-05-20 12:15,f_f001058
f001058_57906,129.0387634,35.0925586,2023-05-20 12:16,f_f001058
f001058_57906,129.0391702,35.0923001,2023-05-20 12:17,f_f001058
f001058_57906,129.0393272,35.0915049,2023-05-20 12:18,f_f001058
f001058_57906,129.0385128,35.0900681,2023-05-20 12:19,f_f001058
f001058_57906,129.0385128,35.0900681,2023-05-20 12:20,f_f001058
f001058_57906,129.0385128,35.0900681,2023-05-20 12:21,f_f001058
f001058_57906,129.0398082,35.0865758,2023-05-20 12:22,f_f001058
