MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004448_70308,128.1238758,35.9182347,2023-08-11 16:15,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:16,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:17,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:18,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:19,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:20,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:21,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:22,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:23,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:24,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:25,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:26,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:27,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:28,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:29,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:30,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:31,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:32,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:33,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:34,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:35,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:36,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:38,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:38,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:39,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:40,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:41,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:42,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:43,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:44,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:45,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:46,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 16:53,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 17:04,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 17:17,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 17:30,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 17:37,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 17:44,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 17:47,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 17:57,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:13,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:30,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:41,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:44,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:46,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:47,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:48,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:49,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:50,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:51,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:52,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:53,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:54,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:55,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:55,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:56,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:57,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:58,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 18:59,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:00,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:01,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:02,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:03,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:04,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:05,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:06,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:07,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:08,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:09,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:10,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:11,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:12,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:13,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:14,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:15,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:16,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:17,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:18,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:19,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:20,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:22,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:23,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:24,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:25,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:25,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:26,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:27,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:28,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:29,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:30,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:31,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:32,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:33,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:34,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:35,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:36,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:37,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:38,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:39,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:40,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:41,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:42,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:43,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:44,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:45,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:46,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:47,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:48,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:49,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:50,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:51,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:52,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:53,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:54,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:55,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:56,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:57,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:58,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 19:59,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:00,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:01,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:02,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:03,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:04,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:04,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:05,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:06,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:07,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:08,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:09,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:10,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:11,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:12,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:13,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:14,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:15,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:16,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:17,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:18,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:19,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:20,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:21,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:22,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:23,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:24,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:25,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:26,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:27,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:28,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:29,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:30,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:31,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:32,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:33,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:34,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:35,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:36,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:37,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:38,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:39,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:40,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:41,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:42,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:43,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:44,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 20:45,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 21:46,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 21:50,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 22:05,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 22:20,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 22:48,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 23:01,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 23:02,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 23:03,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 23:04,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 23:05,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 23:06,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 23:07,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 23:08,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 23:08,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 23:09,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 23:09,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 23:10,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 23:10,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 23:11,f_f004448
f004448_70308,128.1238758,35.9182347,2023-08-11 23:12,f_f004448
