MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015565_210215,128.5951499,35.8761594,2023-09-05 10:00,f_f015565
f015565_210215,128.5954658,35.8760593,2023-09-05 10:00,f_f015565
f015565_210215,128.5958194,35.8759978,2023-09-05 10:01,f_f015565
f015565_210215,128.5958194,35.8759978,2023-09-05 10:01,f_f015565
f015565_210215,128.5958194,35.8759978,2023-09-05 10:02,f_f015565
f015565_210215,128.5958194,35.8759978,2023-09-05 10:02,f_f015565
f015565_210215,128.5958592,35.8754695,2023-09-05 10:03,f_f015565
f015565_210215,128.5958592,35.8754695,2023-09-05 10:03,f_f015565
f015565_210215,128.5958592,35.8754695,2023-09-05 10:04,f_f015565
f015565_210215,128.5958592,35.8754695,2023-09-05 10:04,f_f015565
f015565_210215,128.5958592,35.8754695,2023-09-05 10:05,f_f015565
f015565_210215,128.5954228,35.8750188,2023-09-05 10:05,f_f015565
f015565_210215,128.5954228,35.8750188,2023-09-05 10:06,f_f015565
f015565_210215,128.5957158,35.8747277,2023-09-05 10:06,f_f015565
f015565_210215,128.5957158,35.8747277,2023-09-05 10:07,f_f015565
f015565_210215,128.5955653,35.8742225,2023-09-05 10:07,f_f015565
f015565_210215,128.5955653,35.8742225,2023-09-05 10:08,f_f015565
f015565_210215,128.5955653,35.8742225,2023-09-05 10:08,f_f015565
f015565_210215,128.5957074,35.8736387,2023-09-05 10:09,f_f015565
f015565_210215,128.5958262,35.8733736,2023-09-05 10:09,f_f015565
f015565_210215,128.5956205,35.8730278,2023-09-05 10:10,f_f015565
f015565_210215,128.5958342,35.872744,2023-09-05 10:10,f_f015565
f015565_210215,128.5958342,35.872744,2023-09-05 10:11,f_f015565
f015565_210215,128.5957356,35.8722131,2023-09-05 10:11,f_f015565
f015565_210215,128.5958568,35.8718698,2023-09-05 10:12,f_f015565
f015565_210215,128.5957061,35.8715118,2023-09-05 10:12,f_f015565
f015565_210215,128.5957057,35.871236,2023-09-05 10:12,f_f015565
f015565_210215,128.5957057,35.871236,2023-09-05 10:13,f_f015565
f015565_210215,128.5956147,35.8707163,2023-09-05 10:13,f_f015565
f015565_210215,128.5956147,35.8707163,2023-09-05 10:14,f_f015565
f015565_210215,128.5956147,35.8707163,2023-09-05 10:14,f_f015565
f015565_210215,128.5955606,35.8703678,2023-09-05 10:15,f_f015565
f015565_210215,128.5955559,35.8700302,2023-09-05 10:15,f_f015565
f015565_210215,128.5955559,35.8700302,2023-09-05 10:16,f_f015565
f015565_210215,128.5956166,35.8695241,2023-09-05 10:16,f_f015565
f015565_210215,128.5956166,35.8695241,2023-09-05 10:17,f_f015565
f015565_210215,128.5956166,35.8695241,2023-09-05 10:17,f_f015565
f015565_210215,128.5956166,35.8695241,2023-09-05 10:18,f_f015565
f015565_210215,128.5955329,35.8691663,2023-09-05 10:18,f_f015565
f015565_210215,128.5955638,35.8688615,2023-09-05 10:18,f_f015565
f015565_210215,128.5955527,35.8684818,2023-09-05 10:19,f_f015565
f015565_210215,128.5954977,35.8681909,2023-09-05 10:19,f_f015565
f015565_210215,128.5954339,35.8678872,2023-09-05 10:20,f_f015565
f015565_210215,128.5953835,35.8675952,2023-09-05 10:20,f_f015565
f015565_210215,128.5953597,35.8672289,2023-09-05 10:21,f_f015565
f015565_210215,128.5954103,35.8668995,2023-09-05 10:21,f_f015565
f015565_210215,128.5954103,35.8668995,2023-09-05 10:22,f_f015565
f015565_210215,128.5951609,35.86648,2023-09-05 10:22,f_f015565
f015565_210215,128.5951609,35.86648,2023-09-05 10:23,f_f015565
f015565_210215,128.5951609,35.86648,2023-09-05 10:23,f_f015565
f015565_210215,128.5951609,35.86648,2023-09-05 10:24,f_f015565
f015565_210215,128.5954774,35.8662803,2023-09-05 10:24,f_f015565
f015565_210215,128.5954774,35.8662803,2023-09-05 10:24,f_f015565
f015565_210215,128.5954774,35.8662803,2023-09-05 10:25,f_f015565
f015565_210215,128.5954774,35.8662803,2023-09-05 10:25,f_f015565
f015565_210215,128.5954774,35.8662803,2023-09-05 10:26,f_f015565
f015565_210215,128.5954774,35.8662803,2023-09-05 10:26,f_f015565
f015565_210215,128.5954774,35.8662803,2023-09-05 10:27,f_f015565
f015565_210215,128.5954774,35.8662803,2023-09-05 10:27,f_f015565
f015565_210215,128.5954774,35.8662803,2023-09-05 10:28,f_f015565
f015565_210215,128.5954774,35.8662803,2023-09-05 10:28,f_f015565
f015565_210215,128.5954774,35.8662803,2023-09-05 10:29,f_f015565
f015565_210215,128.5958586,35.8663258,2023-09-05 10:29,f_f015565
f015565_210215,128.5961206,35.8665898,2023-09-05 10:29,f_f015565
f015565_210215,128.5964693,35.8667524,2023-09-05 10:30,f_f015565
f015565_210215,128.5968364,35.8666946,2023-09-05 10:30,f_f015565
f015565_210215,128.5972603,35.8666916,2023-09-05 10:31,f_f015565
f015565_210215,128.5976147,35.8665811,2023-09-05 10:31,f_f015565
f015565_210215,128.5976268,35.8669618,2023-09-05 10:32,f_f015565
f015565_210215,128.5976268,35.8669618,2023-09-05 10:32,f_f015565
f015565_210215,128.5977292,35.8673434,2023-09-05 10:33,f_f015565
f015565_210215,128.5977292,35.8673434,2023-09-05 10:33,f_f015565
f015565_210215,128.5977114,35.8678571,2023-09-05 10:34,f_f015565
f015565_210215,128.5979769,35.8680786,2023-09-05 10:34,f_f015565
f015565_210215,128.5978554,35.8684036,2023-09-05 10:35,f_f015565
f015565_210215,128.5978554,35.8684036,2023-09-05 10:35,f_f015565
f015565_210215,128.5978554,35.8684036,2023-09-05 10:35,f_f015565
f015565_210215,128.5978554,35.8684036,2023-09-05 10:36,f_f015565
f015565_210215,128.5978554,35.8684036,2023-09-05 10:37,f_f015565
f015565_210215,128.5978554,35.8684036,2023-09-05 10:37,f_f015565
f015565_210215,128.5978554,35.8684036,2023-09-05 10:38,f_f015565
f015565_210215,128.5978554,35.8684036,2023-09-05 10:38,f_f015565
f015565_210215,128.5978554,35.8684036,2023-09-05 10:39,f_f015565
f015565_210215,128.5978554,35.8684036,2023-09-05 10:39,f_f015565
f015565_210215,128.5978554,35.8684036,2023-09-05 10:40,f_f015565
f015565_210215,128.5972916,35.8687212,2023-09-05 10:40,f_f015565
f015565_210215,128.5972916,35.8687212,2023-09-05 10:40,f_f015565
f015565_210215,128.5972916,35.8687212,2023-09-05 10:41,f_f015565
f015565_210215,128.5972916,35.8687212,2023-09-05 10:42,f_f015565
f015565_210215,128.5967987,35.8688969,2023-09-05 10:42,f_f015565
f015565_210215,128.5967987,35.8688969,2023-09-05 10:43,f_f015565
f015565_210215,128.5961818,35.8689897,2023-09-05 10:43,f_f015565
f015565_210215,128.5961818,35.8689897,2023-09-05 10:44,f_f015565
f015565_210215,128.5961818,35.8689897,2023-09-05 10:44,f_f015565
f015565_210215,128.5957581,35.8692697,2023-09-05 10:45,f_f015565
f015565_210215,128.5952207,35.8691382,2023-09-05 10:45,f_f015565
f015565_210215,128.5952207,35.8691382,2023-09-05 10:46,f_f015565
f015565_210215,128.5952207,35.8691382,2023-09-05 10:46,f_f015565
f015565_210215,128.5952207,35.8691382,2023-09-05 10:47,f_f015565
f015565_210215,128.5952207,35.8691382,2023-09-05 10:47,f_f015565
f015565_210215,128.5952207,35.8691382,2023-09-05 10:47,f_f015565
f015565_210215,128.5952207,35.8691382,2023-09-05 10:48,f_f015565
f015565_210215,128.5952207,35.8691382,2023-09-05 10:48,f_f015565
f015565_210215,128.5952207,35.8691382,2023-09-05 10:49,f_f015565
f015565_210215,128.5952207,35.8691382,2023-09-05 10:49,f_f015565
f015565_210215,128.5948181,35.8693001,2023-09-05 10:50,f_f015565
f015565_210215,128.5948181,35.8693001,2023-09-05 10:50,f_f015565
f015565_210215,128.5942171,35.869413,2023-09-05 10:51,f_f015565
f015565_210215,128.5942171,35.869413,2023-09-05 10:51,f_f015565
f015565_210215,128.5942171,35.869413,2023-09-05 10:52,f_f015565
f015565_210215,128.5942171,35.869413,2023-09-05 10:52,f_f015565
f015565_210215,128.5942171,35.869413,2023-09-05 10:53,f_f015565
f015565_210215,128.5942171,35.869413,2023-09-05 10:53,f_f015565
f015565_210215,128.5942171,35.869413,2023-09-05 10:54,f_f015565
f015565_210215,128.5942171,35.869413,2023-09-05 10:54,f_f015565
f015565_210215,128.5942171,35.869413,2023-09-05 10:55,f_f015565
f015565_210215,128.5942171,35.869413,2023-09-05 10:55,f_f015565
f015565_210215,128.5942171,35.869413,2023-09-05 10:56,f_f015565
f015565_210215,128.5938519,35.8688265,2023-09-05 10:56,f_f015565
f015565_210215,128.5936621,35.8684241,2023-09-05 10:57,f_f015565
f015565_210215,128.5934439,35.868187,2023-09-05 10:57,f_f015565
f015565_210215,128.5929778,35.8682878,2023-09-05 10:58,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 10:58,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 10:59,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 10:59,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:00,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:00,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:01,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:01,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:02,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:02,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:04,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:05,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:05,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:06,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:06,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:07,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:07,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:08,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:09,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:09,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:10,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:11,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:12,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:13,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:13,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:14,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:15,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:15,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:16,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:17,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:18,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:19,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:20,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:21,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:22,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:23,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:23,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:24,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:24,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:25,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:25,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:26,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:27,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:27,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:28,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:28,f_f015565
f015565_210215,128.5925968,35.8684004,2023-09-05 11:29,f_f015565
f015565_210215,128.5930849,35.8690504,2023-09-05 11:29,f_f015565
f015565_210215,128.5930849,35.8690504,2023-09-05 11:29,f_f015565
f015565_210215,128.5930849,35.8690504,2023-09-05 11:30,f_f015565
f015565_210215,128.5930849,35.8690504,2023-09-05 11:30,f_f015565
f015565_210215,128.5930849,35.8690504,2023-09-05 11:31,f_f015565
f015565_210215,128.5930849,35.8690504,2023-09-05 11:31,f_f015565
f015565_210215,128.5930849,35.8690504,2023-09-05 11:32,f_f015565
f015565_210215,128.5930849,35.8690504,2023-09-05 11:32,f_f015565
f015565_210215,128.5936883,35.8686284,2023-09-05 11:33,f_f015565
f015565_210215,128.593568,35.8682883,2023-09-05 11:33,f_f015565
f015565_210215,128.593568,35.8682883,2023-09-05 11:34,f_f015565
f015565_210215,128.593568,35.8682883,2023-09-05 11:34,f_f015565
f015565_210215,128.5931502,35.86821,2023-09-05 11:35,f_f015565
f015565_210215,128.5928324,35.8684027,2023-09-05 11:35,f_f015565
f015565_210215,128.5928324,35.8684027,2023-09-05 11:35,f_f015565
f015565_210215,128.5921838,35.8684119,2023-09-05 11:36,f_f015565
f015565_210215,128.5918334,35.8684712,2023-09-05 11:36,f_f015565
f015565_210215,128.5914504,35.8685553,2023-09-05 11:37,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:37,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:38,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:38,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:39,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:39,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:40,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:40,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:41,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:41,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:41,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:42,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:43,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:43,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:44,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:44,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:45,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:45,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:46,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:46,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:47,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:47,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:48,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:48,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:49,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:50,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:51,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:52,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:53,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:53,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:54,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:55,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:56,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:56,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:57,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:57,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:58,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:59,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 11:59,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 12:00,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 12:01,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 12:01,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 12:02,f_f015565
f015565_210215,128.5910915,35.8684861,2023-09-05 12:02,f_f015565
f015565_210215,128.5905247,35.8684752,2023-09-05 12:03,f_f015565
f015565_210215,128.5905247,35.8684752,2023-09-05 12:03,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:04,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:04,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:05,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:05,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:06,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:06,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:07,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:07,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:08,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:08,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:09,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:09,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:09,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:10,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:10,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:11,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:11,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:12,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:13,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:13,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:14,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:15,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:15,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:16,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:17,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:19,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:19,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:20,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:21,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:22,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:22,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:23,f_f015565
f015565_210215,128.5899929,35.8685018,2023-09-05 12:23,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:24,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:24,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:25,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:25,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:26,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:26,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:27,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:27,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:28,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:28,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:28,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:29,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:29,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:30,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:30,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:31,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:31,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:32,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:32,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:33,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:33,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:34,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:34,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:35,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:35,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:36,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:36,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:37,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:37,f_f015565
f015565_210215,128.5897874,35.8682432,2023-09-05 12:38,f_f015565
f015565_210215,128.5895142,35.8677329,2023-09-05 12:38,f_f015565
f015565_210215,128.5895142,35.8677329,2023-09-05 12:39,f_f015565
f015565_210215,128.5889748,35.8678894,2023-09-05 12:39,f_f015565
f015565_210215,128.5889748,35.8678894,2023-09-05 12:39,f_f015565
f015565_210215,128.5883399,35.8676986,2023-09-05 12:40,f_f015565
f015565_210215,128.5880746,35.8675111,2023-09-05 12:40,f_f015565
f015565_210215,128.5876881,35.8676858,2023-09-05 12:41,f_f015565
f015565_210215,128.5876881,35.8676858,2023-09-05 12:41,f_f015565
f015565_210215,128.5876881,35.8676858,2023-09-05 12:42,f_f015565
f015565_210215,128.5876881,35.8676858,2023-09-05 12:42,f_f015565
f015565_210215,128.5876881,35.8676858,2023-09-05 12:43,f_f015565
f015565_210215,128.5876881,35.8676858,2023-09-05 12:43,f_f015565
f015565_210215,128.5876881,35.8676858,2023-09-05 12:44,f_f015565
f015565_210215,128.5873299,35.8679173,2023-09-05 12:44,f_f015565
f015565_210215,128.5873299,35.8679173,2023-09-05 12:45,f_f015565
f015565_210215,128.5873299,35.8679173,2023-09-05 12:45,f_f015565
f015565_210215,128.5873299,35.8679173,2023-09-05 12:46,f_f015565
f015565_210215,128.5873299,35.8679173,2023-09-05 12:46,f_f015565
f015565_210215,128.5873299,35.8679173,2023-09-05 12:47,f_f015565
f015565_210215,128.5867978,35.8677129,2023-09-05 12:47,f_f015565
f015565_210215,128.5867978,35.8677129,2023-09-05 12:48,f_f015565
f015565_210215,128.586534,35.8680941,2023-09-05 12:48,f_f015565
f015565_210215,128.586534,35.8680941,2023-09-05 12:49,f_f015565
f015565_210215,128.5862186,35.8682538,2023-09-05 12:49,f_f015565
f015565_210215,128.5862186,35.8682538,2023-09-05 12:50,f_f015565
f015565_210215,128.5862186,35.8682538,2023-09-05 12:50,f_f015565
f015565_210215,128.5862186,35.8682538,2023-09-05 12:51,f_f015565
f015565_210215,128.5862186,35.8682538,2023-09-05 12:51,f_f015565
f015565_210215,128.5862186,35.8682538,2023-09-05 12:52,f_f015565
f015565_210215,128.5857363,35.8685494,2023-09-05 12:52,f_f015565
f015565_210215,128.5857363,35.8685494,2023-09-05 12:53,f_f015565
f015565_210215,128.5853265,35.8683068,2023-09-05 12:53,f_f015565
