MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004118_69454,127.820623,37.7569429,2023-07-13 07:37,f_f004118
f004118_69454,127.8439222,37.7592616,2023-07-13 07:38,f_f004118
f004118_69454,127.8742544,37.7591084,2023-07-13 07:39,f_f004118
f004118_69454,127.8898081,37.7538361,2023-07-13 07:41,f_f004118
f004118_69454,127.9122963,37.7495843,2023-07-13 07:42,f_f004118
f004118_69454,127.9215571,37.7475015,2023-07-13 07:43,f_f004118
f004118_69454,127.9399293,37.7508399,2023-07-13 07:44,f_f004118
f004118_69454,127.9473678,37.7543098,2023-07-13 07:44,f_f004118
f004118_69454,127.9548564,37.7575187,2023-07-13 07:44,f_f004118
f004118_69454,127.963175,37.7586589,2023-07-13 07:45,f_f004118
f004118_69454,127.9713589,37.7580211,2023-07-13 07:45,f_f004118
f004118_69454,127.9738058,37.7579709,2023-07-13 07:46,f_f004118
f004118_69454,127.9919198,37.761556,2023-07-13 07:47,f_f004118
f004118_69454,128.0087991,37.757803,2023-07-13 07:48,f_f004118
f004118_69454,128.0259878,37.7572251,2023-07-13 07:49,f_f004118
f004118_69454,128.0427806,37.7546148,2023-07-13 07:50,f_f004118
f004118_69454,128.0682758,37.7577983,2023-07-13 07:51,f_f004118
f004118_69454,128.0682758,37.7577983,2023-07-13 07:52,f_f004118
f004118_69454,128.1056146,37.7817256,2023-07-13 07:53,f_f004118
f004118_69454,128.1192255,37.7877151,2023-07-13 07:54,f_f004118
f004118_69454,128.1358674,37.7883988,2023-07-13 07:55,f_f004118
f004118_69454,128.1443155,37.7895616,2023-07-13 07:56,f_f004118
f004118_69454,128.1521446,37.7934101,2023-07-13 07:56,f_f004118
f004118_69454,128.1600311,37.7968944,2023-07-13 07:57,f_f004118
f004118_69454,128.1689043,37.7970083,2023-07-13 07:57,f_f004118
f004118_69454,128.1689043,37.7970083,2023-07-13 07:58,f_f004118
f004118_69454,128.1689043,37.7970083,2023-07-13 07:59,f_f004118
f004118_69454,128.176841,37.797055,2023-07-13 08:00,f_f004118
f004118_69454,128.2091601,37.8087545,2023-07-13 08:01,f_f004118
f004118_69454,128.2190652,37.8212093,2023-07-13 08:02,f_f004118
f004118_69454,128.2340165,37.8418432,2023-07-13 08:03,f_f004118
f004118_69454,128.2385043,37.848469,2023-07-13 08:04,f_f004118
f004118_69454,128.2445461,37.8667959,2023-07-13 08:05,f_f004118
f004118_69454,128.251624,37.8804752,2023-07-13 08:06,f_f004118
f004118_69454,128.267586,37.8956979,2023-07-13 08:06,f_f004118
f004118_69454,128.267586,37.8956979,2023-07-13 08:07,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:07,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:09,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:09,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:09,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:10,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:11,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:13,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:13,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:15,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:15,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:16,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:17,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:18,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:19,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:20,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:20,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:21,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:22,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:23,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:24,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:25,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:26,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:27,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:28,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:29,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:29,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:30,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:31,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:32,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:33,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:33,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:34,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:35,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:36,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:37,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:38,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:40,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:41,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:41,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:43,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:44,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:45,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:46,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:47,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:48,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:49,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:50,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:51,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:52,f_f004118
f004118_69454,128.2810371,37.9096994,2023-07-13 08:53,f_f004118
f004118_69454,128.2855277,37.9125528,2023-07-13 08:54,f_f004118
f004118_69454,128.2921468,37.9152595,2023-07-13 08:55,f_f004118
f004118_69454,128.2954004,37.916372,2023-07-13 08:55,f_f004118
f004118_69454,128.2954004,37.916372,2023-07-13 08:56,f_f004118
f004118_69454,128.3282842,37.9396838,2023-07-13 08:57,f_f004118
f004118_69454,128.3473536,37.9428763,2023-07-13 08:59,f_f004118
f004118_69454,128.3633435,37.9485751,2023-07-13 08:59,f_f004118
f004118_69454,128.3633435,37.9485751,2023-07-13 09:02,f_f004118
f004118_69454,128.3633435,37.9485751,2023-07-13 09:03,f_f004118
f004118_69454,128.3633435,37.9485751,2023-07-13 09:04,f_f004118
f004118_69454,128.3633435,37.9485751,2023-07-13 09:05,f_f004118
f004118_69454,128.3911311,37.965635,2023-07-13 09:06,f_f004118
f004118_69454,128.3911311,37.965635,2023-07-13 09:07,f_f004118
f004118_69454,128.3911311,37.965635,2023-07-13 09:08,f_f004118
f004118_69454,128.3911311,37.965635,2023-07-13 09:09,f_f004118
f004118_69454,128.5298211,37.9912251,2023-07-13 09:10,f_f004118
f004118_69454,128.5321621,37.9944579,2023-07-13 09:11,f_f004118
f004118_69454,128.5391957,38.0067572,2023-07-13 09:12,f_f004118
f004118_69454,128.5573442,38.0283093,2023-07-13 09:13,f_f004118
f004118_69454,128.561229,38.0297511,2023-07-13 09:14,f_f004118
f004118_69454,128.585507,38.0485404,2023-07-13 09:15,f_f004118
f004118_69454,128.5897265,38.0557494,2023-07-13 09:16,f_f004118
f004118_69454,128.5973122,38.0637737,2023-07-13 09:16,f_f004118
f004118_69454,128.6011334,38.0678989,2023-07-13 09:17,f_f004118
f004118_69454,128.5949397,38.0707491,2023-07-13 09:17,f_f004118
f004118_69454,128.5898552,38.0753655,2023-07-13 09:18,f_f004118
f004118_69454,128.5862092,38.0813938,2023-07-13 09:18,f_f004118
f004118_69454,128.5826442,38.0877171,2023-07-13 09:18,f_f004118
f004118_69454,128.5820235,38.0891838,2023-07-13 09:19,f_f004118
f004118_69454,128.5833492,38.1068193,2023-07-13 09:20,f_f004118
f004118_69454,128.5794887,38.1204358,2023-07-13 09:21,f_f004118
f004118_69454,128.5794887,38.1204358,2023-07-13 09:21,f_f004118
f004118_69454,128.5812639,38.1370346,2023-07-13 09:22,f_f004118
f004118_69454,128.5853053,38.1514985,2023-07-13 09:23,f_f004118
f004118_69454,128.5874428,38.1658383,2023-07-13 09:24,f_f004118
f004118_69454,128.5639002,38.1801043,2023-07-13 09:25,f_f004118
f004118_69454,128.541958,38.1855274,2023-07-13 09:26,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:27,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:28,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:29,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:29,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:30,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:30,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:32,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:32,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:33,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:34,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:36,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:36,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:37,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:38,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:38,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:39,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:40,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:41,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:42,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:43,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:44,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:45,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:46,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:46,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:48,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:48,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:49,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:50,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:51,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:52,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:53,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:54,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:54,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:55,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:56,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:57,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:58,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 09:59,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:00,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:01,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:01,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:02,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:03,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:04,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:04,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:05,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:06,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:07,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:08,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:09,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:10,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:11,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:12,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:12,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:13,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:14,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:15,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:16,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:17,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:18,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:19,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:20,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:22,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:23,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:24,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:25,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:26,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:27,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:28,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:29,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:30,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:31,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:32,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:33,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:34,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:35,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:36,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:37,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:38,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:39,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:40,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:41,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:42,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:43,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:44,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:46,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:46,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:46,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:47,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:47,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:48,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:48,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:49,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:50,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:51,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:52,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:53,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:53,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:54,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:55,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:56,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:57,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:58,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:59,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 10:59,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:00,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:00,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:01,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:01,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:02,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:02,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:03,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:03,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:04,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:05,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:07,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:07,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:09,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:10,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:11,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:12,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:13,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:14,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:14,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:15,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:16,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:18,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:20,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:21,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:22,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:23,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:24,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:25,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:26,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:27,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:28,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:29,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:30,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:31,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:32,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:33,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:34,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:35,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:36,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:37,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:38,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:39,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:39,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:39,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:40,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:41,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:42,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:43,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:44,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:45,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:46,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:47,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:48,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:49,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:50,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:51,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:52,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:53,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:54,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:54,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:55,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:56,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:57,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:57,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:58,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 11:59,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:00,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:00,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:01,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:02,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:02,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:03,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:04,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:05,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:06,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:07,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:08,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:09,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:10,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:11,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:12,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:13,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:15,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:16,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:17,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:18,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:19,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:20,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:21,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:22,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:22,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:23,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:23,f_f004118
f004118_69454,128.5292614,38.1949449,2023-07-13 12:24,f_f004118
