MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008303_81261,128.1001311,37.4415376,2023-09-02 09:03,f_f008303
f008303_81261,128.1005136,37.4493956,2023-09-02 09:04,f_f008303
f008303_81261,128.1049579,37.4552385,2023-09-02 09:04,f_f008303
f008303_81261,128.1077505,37.4622204,2023-09-02 09:05,f_f008303
f008303_81261,128.1055598,37.469219,2023-09-02 09:05,f_f008303
f008303_81261,128.1116481,37.4731951,2023-09-02 09:05,f_f008303
f008303_81261,128.1190413,37.4713443,2023-09-02 09:06,f_f008303
f008303_81261,128.1246795,37.4673668,2023-09-02 09:06,f_f008303
f008303_81261,128.1322091,37.4645333,2023-09-02 09:07,f_f008303
f008303_81261,128.1404652,37.4641867,2023-09-02 09:07,f_f008303
f008303_81261,128.1456974,37.4660497,2023-09-02 09:08,f_f008303
f008303_81261,128.1512279,37.4696193,2023-09-02 09:08,f_f008303
f008303_81261,128.1557392,37.475333,2023-09-02 09:09,f_f008303
f008303_81261,128.1614192,37.4799303,2023-09-02 09:09,f_f008303
f008303_81261,128.169196,37.4824277,2023-09-02 09:10,f_f008303
f008303_81261,128.1756654,37.4862677,2023-09-02 09:10,f_f008303
f008303_81261,128.1823874,37.4900763,2023-09-02 09:11,f_f008303
f008303_81261,128.191776,37.4903255,2023-09-02 09:11,f_f008303
f008303_81261,128.2003366,37.4913836,2023-09-02 09:11,f_f008303
f008303_81261,128.2089328,37.494056,2023-09-02 09:12,f_f008303
f008303_81261,128.2182444,37.4950142,2023-09-02 09:12,f_f008303
f008303_81261,128.2265303,37.4975474,2023-09-02 09:13,f_f008303
f008303_81261,128.234342,37.5012558,2023-09-02 09:13,f_f008303
f008303_81261,128.2410572,37.5071091,2023-09-02 09:14,f_f008303
f008303_81261,128.2468457,37.5135771,2023-09-02 09:14,f_f008303
f008303_81261,128.2545071,37.5185327,2023-09-02 09:15,f_f008303
f008303_81261,128.2633041,37.5213704,2023-09-02 09:15,f_f008303
f008303_81261,128.2724876,37.5219943,2023-09-02 09:16,f_f008303
f008303_81261,128.2802525,37.5247859,2023-09-02 09:16,f_f008303
f008303_81261,128.2867892,37.5289745,2023-09-02 09:17,f_f008303
f008303_81261,128.2928811,37.5334098,2023-09-02 09:17,f_f008303
f008303_81261,128.298653,37.537546,2023-09-02 09:17,f_f008303
f008303_81261,128.3048803,37.5420258,2023-09-02 09:18,f_f008303
f008303_81261,128.3112923,37.5466753,2023-09-02 09:18,f_f008303
f008303_81261,128.3175771,37.5512227,2023-09-02 09:19,f_f008303
f008303_81261,128.3241829,37.55548,2023-09-02 09:19,f_f008303
f008303_81261,128.3324582,37.5572138,2023-09-02 09:20,f_f008303
f008303_81261,128.3407844,37.5590027,2023-09-02 09:20,f_f008303
f008303_81261,128.3484925,37.5619117,2023-09-02 09:21,f_f008303
f008303_81261,128.3573768,37.5621547,2023-09-02 09:21,f_f008303
f008303_81261,128.3658271,37.5612514,2023-09-02 09:22,f_f008303
f008303_81261,128.374866,37.5603525,2023-09-02 09:22,f_f008303
f008303_81261,128.3822772,37.5635889,2023-09-02 09:23,f_f008303
f008303_81261,128.3863426,37.5670899,2023-09-02 09:23,f_f008303
f008303_81261,128.3906184,37.5707928,2023-09-02 09:23,f_f008303
f008303_81261,128.3957913,37.5752311,2023-09-02 09:24,f_f008303
f008303_81261,128.4032084,37.5801087,2023-09-02 09:24,f_f008303
f008303_81261,128.4094745,37.5845145,2023-09-02 09:25,f_f008303
f008303_81261,128.4137945,37.5903907,2023-09-02 09:25,f_f008303
f008303_81261,128.4207919,37.5945322,2023-09-02 09:26,f_f008303
f008303_81261,128.4235275,37.5998829,2023-09-02 09:26,f_f008303
f008303_81261,128.4278688,37.606037,2023-09-02 09:27,f_f008303
f008303_81261,128.4335699,37.6087962,2023-09-02 09:27,f_f008303
f008303_81261,128.4415719,37.6074033,2023-09-02 09:28,f_f008303
f008303_81261,128.4486751,37.6066763,2023-09-02 09:28,f_f008303
f008303_81261,128.4564723,37.6060931,2023-09-02 09:29,f_f008303
f008303_81261,128.4633192,37.6087359,2023-09-02 09:29,f_f008303
f008303_81261,128.4663142,37.6146339,2023-09-02 09:29,f_f008303
f008303_81261,128.4698759,37.6206818,2023-09-02 09:30,f_f008303
f008303_81261,128.4747043,37.6248,2023-09-02 09:30,f_f008303
f008303_81261,128.4801884,37.6279807,2023-09-02 09:31,f_f008303
f008303_81261,128.4866678,37.6292724,2023-09-02 09:31,f_f008303
f008303_81261,128.4929621,37.6332211,2023-09-02 09:32,f_f008303
f008303_81261,128.4985887,37.6391529,2023-09-02 09:32,f_f008303
f008303_81261,128.5067427,37.6420662,2023-09-02 09:33,f_f008303
f008303_81261,128.5159388,37.6431667,2023-09-02 09:33,f_f008303
f008303_81261,128.525072,37.6443046,2023-09-02 09:34,f_f008303
f008303_81261,128.5341858,37.6455183,2023-09-02 09:34,f_f008303
f008303_81261,128.5431542,37.6467163,2023-09-02 09:35,f_f008303
f008303_81261,128.5520293,37.6479102,2023-09-02 09:35,f_f008303
f008303_81261,128.5602598,37.6510172,2023-09-02 09:35,f_f008303
f008303_81261,128.5686522,37.6546046,2023-09-02 09:36,f_f008303
f008303_81261,128.5771471,37.6569396,2023-09-02 09:36,f_f008303
f008303_81261,128.5850393,37.6601101,2023-09-02 09:37,f_f008303
f008303_81261,128.5917953,37.6638382,2023-09-02 09:37,f_f008303
f008303_81261,128.6006709,37.6669995,2023-09-02 09:38,f_f008303
f008303_81261,128.6112615,37.6692717,2023-09-02 09:38,f_f008303
f008303_81261,128.6217257,37.6711439,2023-09-02 09:39,f_f008303
f008303_81261,128.6315758,37.6722406,2023-09-02 09:39,f_f008303
f008303_81261,128.6382182,37.6748395,2023-09-02 09:40,f_f008303
f008303_81261,128.6435227,37.676134,2023-09-02 09:40,f_f008303
f008303_81261,128.6480402,37.6772243,2023-09-02 09:41,f_f008303
f008303_81261,128.6538282,37.6803105,2023-09-02 09:41,f_f008303
f008303_81261,128.6604523,37.6846412,2023-09-02 09:41,f_f008303
f008303_81261,128.6697499,37.6855055,2023-09-02 09:42,f_f008303
f008303_81261,128.6772124,37.6812946,2023-09-02 09:42,f_f008303
f008303_81261,128.6853808,37.6782468,2023-09-02 09:43,f_f008303
f008303_81261,128.6954631,37.6787807,2023-09-02 09:43,f_f008303
f008303_81261,128.7065029,37.6793011,2023-09-02 09:44,f_f008303
f008303_81261,128.7158012,37.6773346,2023-09-02 09:44,f_f008303
f008303_81261,128.7232276,37.6731078,2023-09-02 09:45,f_f008303
f008303_81261,128.7296982,37.669031,2023-09-02 09:45,f_f008303
f008303_81261,128.7369966,37.6650852,2023-09-02 09:46,f_f008303
f008303_81261,128.7460226,37.6631363,2023-09-02 09:46,f_f008303
f008303_81261,128.7551394,37.663738,2023-09-02 09:47,f_f008303
f008303_81261,128.763786,37.6640226,2023-09-02 09:47,f_f008303
f008303_81261,128.7717219,37.66582,2023-09-02 09:47,f_f008303
f008303_81261,128.7749022,37.6718408,2023-09-02 09:48,f_f008303
f008303_81261,128.7746919,37.6780194,2023-09-02 09:48,f_f008303
f008303_81261,128.7744455,37.6845375,2023-09-02 09:49,f_f008303
f008303_81261,128.7730233,37.6909353,2023-09-02 09:49,f_f008303
f008303_81261,128.7695732,37.6965982,2023-09-02 09:50,f_f008303
f008303_81261,128.7710149,37.7036371,2023-09-02 09:50,f_f008303
f008303_81261,128.7751946,37.7096577,2023-09-02 09:51,f_f008303
f008303_81261,128.7736882,37.7163881,2023-09-02 09:51,f_f008303
f008303_81261,128.7769072,37.7224898,2023-09-02 09:52,f_f008303
f008303_81261,128.7813465,37.7280836,2023-09-02 09:52,f_f008303
f008303_81261,128.7805741,37.7354381,2023-09-02 09:53,f_f008303
f008303_81261,128.7850213,37.7420278,2023-09-02 09:53,f_f008303
f008303_81261,128.791155,37.7472337,2023-09-02 09:53,f_f008303
f008303_81261,128.7949943,37.7535305,2023-09-02 09:54,f_f008303
f008303_81261,128.8019011,37.7572313,2023-09-02 09:54,f_f008303
f008303_81261,128.8094985,37.7609127,2023-09-02 09:55,f_f008303
f008303_81261,128.8137297,37.7667684,2023-09-02 09:55,f_f008303
f008303_81261,128.8199237,37.7714524,2023-09-02 09:56,f_f008303
f008303_81261,128.8297339,37.7716857,2023-09-02 09:56,f_f008303
f008303_81261,128.8362586,37.7663362,2023-09-02 09:57,f_f008303
f008303_81261,128.8385449,37.7582426,2023-09-02 09:57,f_f008303
f008303_81261,128.8391606,37.7497997,2023-09-02 09:58,f_f008303
f008303_81261,128.840969,37.7418534,2023-09-02 09:58,f_f008303
f008303_81261,128.8446295,37.7339233,2023-09-02 09:59,f_f008303
f008303_81261,128.848866,37.7260991,2023-09-02 09:59,f_f008303
f008303_81261,128.8557061,37.7200053,2023-09-02 09:59,f_f008303
f008303_81261,128.8602669,37.712291,2023-09-02 10:00,f_f008303
f008303_81261,128.8647486,37.7047197,2023-09-02 10:00,f_f008303
f008303_81261,128.8721495,37.7011,2023-09-02 10:01,f_f008303
f008303_81261,128.8803449,37.6990719,2023-09-02 10:01,f_f008303
f008303_81261,128.8889042,37.6955186,2023-09-02 10:02,f_f008303
f008303_81261,128.8964511,37.6910656,2023-09-02 10:02,f_f008303
f008303_81261,128.9057233,37.6879097,2023-09-02 10:03,f_f008303
f008303_81261,128.9152201,37.6870463,2023-09-02 10:03,f_f008303
f008303_81261,128.9241018,37.6877924,2023-09-02 10:04,f_f008303
f008303_81261,128.9335019,37.6887121,2023-09-02 10:04,f_f008303
f008303_81261,128.9430333,37.6896172,2023-09-02 10:05,f_f008303
f008303_81261,128.9519364,37.6896496,2023-09-02 10:05,f_f008303
f008303_81261,128.9605697,37.6885186,2023-09-02 10:05,f_f008303
f008303_81261,128.9684574,37.6865195,2023-09-02 10:06,f_f008303
f008303_81261,128.9759696,37.6837739,2023-09-02 10:06,f_f008303
f008303_81261,128.9843758,37.6818114,2023-09-02 10:07,f_f008303
f008303_81261,128.9925488,37.6809924,2023-09-02 10:07,f_f008303
f008303_81261,129.0004481,37.6787802,2023-09-02 10:08,f_f008303
f008303_81261,129.0073086,37.6739867,2023-09-02 10:08,f_f008303
f008303_81261,129.0115619,37.6665222,2023-09-02 10:09,f_f008303
f008303_81261,129.013072,37.6574486,2023-09-02 10:09,f_f008303
f008303_81261,129.0142214,37.6490741,2023-09-02 10:10,f_f008303
f008303_81261,129.0153065,37.6421494,2023-09-02 10:10,f_f008303
f008303_81261,129.0181027,37.6351483,2023-09-02 10:11,f_f008303
f008303_81261,129.02385,37.6295066,2023-09-02 10:11,f_f008303
f008303_81261,129.0319836,37.6253997,2023-09-02 10:11,f_f008303
f008303_81261,129.0366489,37.620133,2023-09-02 10:12,f_f008303
f008303_81261,129.0420561,37.616027,2023-09-02 10:12,f_f008303
f008303_81261,129.0491949,37.6154195,2023-09-02 10:13,f_f008303
f008303_81261,129.057684,37.6156032,2023-09-02 10:13,f_f008303
f008303_81261,129.0641863,37.6115323,2023-09-02 10:14,f_f008303
f008303_81261,129.069788,37.6065393,2023-09-02 10:14,f_f008303
f008303_81261,129.0759085,37.6009247,2023-09-02 10:15,f_f008303
f008303_81261,129.0808113,37.5961583,2023-09-02 10:15,f_f008303
f008303_81261,129.0855904,37.5920724,2023-09-02 10:16,f_f008303
f008303_81261,129.0904438,37.5882588,2023-09-02 10:16,f_f008303
f008303_81261,129.0904438,37.5882588,2023-09-02 10:17,f_f008303
f008303_81261,129.0923023,37.5835738,2023-09-02 10:17,f_f008303
f008303_81261,129.0965189,37.5827123,2023-09-02 10:17,f_f008303
f008303_81261,129.0977228,37.5800161,2023-09-02 10:18,f_f008303
f008303_81261,129.0971836,37.5752584,2023-09-02 10:18,f_f008303
f008303_81261,129.099687,37.5701242,2023-09-02 10:19,f_f008303
f008303_81261,129.1007971,37.5643863,2023-09-02 10:19,f_f008303
f008303_81261,129.1011147,37.5621479,2023-09-02 10:20,f_f008303
f008303_81261,129.1011147,37.5621479,2023-09-02 10:20,f_f008303
f008303_81261,129.1011147,37.5621479,2023-09-02 10:21,f_f008303
f008303_81261,129.1014477,37.5617485,2023-09-02 10:21,f_f008303
f008303_81261,129.1041774,37.5583809,2023-09-02 10:22,f_f008303
f008303_81261,129.1044675,37.5551637,2023-09-02 10:22,f_f008303
f008303_81261,129.1057237,37.552166,2023-09-02 10:23,f_f008303
f008303_81261,129.1071276,37.5507313,2023-09-02 10:23,f_f008303
f008303_81261,129.1077835,37.5501793,2023-09-02 10:23,f_f008303
f008303_81261,129.1090138,37.5492986,2023-09-02 10:24,f_f008303
f008303_81261,129.1104599,37.5509574,2023-09-02 10:24,f_f008303
f008303_81261,129.1126907,37.5521014,2023-09-02 10:25,f_f008303
f008303_81261,129.1142586,37.5521446,2023-09-02 10:25,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:26,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:26,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:27,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:27,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:28,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:29,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:30,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:31,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:32,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:33,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:34,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:35,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:36,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:37,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:38,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:39,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:40,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:41,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:42,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:43,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:44,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:45,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:46,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:47,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:49,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:50,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:51,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:51,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:53,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:53,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:55,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:56,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:57,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:58,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 10:59,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:00,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:00,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:01,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:01,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:02,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:03,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:04,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:05,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:05,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:06,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:07,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:08,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:09,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:10,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:11,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:11,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:12,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:12,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:13,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:14,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:15,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:17,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:18,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:19,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:20,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:21,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:22,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:23,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:23,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:25,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:26,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:27,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:28,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:29,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:30,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:31,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:32,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:33,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:34,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:34,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:35,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:36,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:37,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:38,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:39,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:40,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:40,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:41,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:42,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:43,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:44,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:45,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:46,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:47,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:48,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:48,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:49,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:49,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:50,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:50,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:51,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:51,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:52,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:52,f_f008303
f008303_81261,129.1156633,37.5522028,2023-09-02 11:53,f_f008303
f008303_81261,129.1166068,37.5523557,2023-09-02 11:54,f_f008303
f008303_81261,129.1171576,37.5521654,2023-09-02 11:55,f_f008303
f008303_81261,129.1177718,37.5520315,2023-09-02 11:56,f_f008303
f008303_81261,129.1180714,37.5517689,2023-09-02 11:57,f_f008303
f008303_81261,129.1184045,37.55214,2023-09-02 11:58,f_f008303
f008303_81261,129.1195969,37.5532034,2023-09-02 11:58,f_f008303
f008303_81261,129.1204072,37.5545369,2023-09-02 11:59,f_f008303
f008303_81261,129.1211659,37.5562938,2023-09-02 11:59,f_f008303
f008303_81261,129.1209273,37.5583928,2023-09-02 12:00,f_f008303
f008303_81261,129.1201178,37.5597235,2023-09-02 12:00,f_f008303
f008303_81261,129.1196449,37.5615772,2023-09-02 12:01,f_f008303
f008303_81261,129.1194887,37.5637848,2023-09-02 12:01,f_f008303
f008303_81261,129.1198818,37.566207,2023-09-02 12:02,f_f008303
f008303_81261,129.1183219,37.56774,2023-09-02 12:02,f_f008303
f008303_81261,129.1169453,37.5689694,2023-09-02 12:02,f_f008303
f008303_81261,129.1165503,37.571732,2023-09-02 12:03,f_f008303
f008303_81261,129.1168887,37.5749227,2023-09-02 12:03,f_f008303
f008303_81261,129.1158938,37.5773875,2023-09-02 12:04,f_f008303
f008303_81261,129.1133712,37.579239,2023-09-02 12:04,f_f008303
f008303_81261,129.1107584,37.5804761,2023-09-02 12:05,f_f008303
f008303_81261,129.1070234,37.5824137,2023-09-02 12:05,f_f008303
f008303_81261,129.1031482,37.5844337,2023-09-02 12:06,f_f008303
f008303_81261,129.099987,37.5861607,2023-09-02 12:06,f_f008303
f008303_81261,129.0975936,37.587696,2023-09-02 12:07,f_f008303
f008303_81261,129.095461,37.5891601,2023-09-02 12:07,f_f008303
f008303_81261,129.0943508,37.5903927,2023-09-02 12:08,f_f008303
f008303_81261,129.0926698,37.591518,2023-09-02 12:08,f_f008303
f008303_81261,129.0914744,37.592309,2023-09-02 12:08,f_f008303
f008303_81261,129.0914744,37.592309,2023-09-02 12:09,f_f008303
