MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009619_85890,128.612174,35.8765198,2023-08-22 18:40,f_f009619
f009619_85890,128.6006967,35.8712824,2023-08-22 18:41,f_f009619
f009619_85890,128.5974171,35.8707819,2023-08-22 18:42,f_f009619
f009619_85890,128.5944653,35.8652162,2023-08-22 18:43,f_f009619
f009619_85890,128.5944653,35.8652162,2023-08-22 18:44,f_f009619
f009619_85890,128.593384,35.86529,2023-08-22 18:45,f_f009619
f009619_85890,128.593384,35.86529,2023-08-22 18:46,f_f009619
f009619_85890,128.593384,35.86529,2023-08-22 18:47,f_f009619
f009619_85890,128.59123,35.8658331,2023-08-22 18:48,f_f009619
f009619_85890,128.5912424,35.8664227,2023-08-22 18:49,f_f009619
f009619_85890,128.5912424,35.8664227,2023-08-22 18:50,f_f009619
f009619_85890,128.5912424,35.8664227,2023-08-22 18:51,f_f009619
f009619_85890,128.5912424,35.8664227,2023-08-22 18:52,f_f009619
f009619_85890,128.5912424,35.8664227,2023-08-22 18:53,f_f009619
f009619_85890,128.5912424,35.8664227,2023-08-22 18:54,f_f009619
f009619_85890,128.5912424,35.8664227,2023-08-22 18:55,f_f009619
f009619_85890,128.5912424,35.8664227,2023-08-22 18:56,f_f009619
f009619_85890,128.5912424,35.8664227,2023-08-22 19:10,f_f009619
f009619_85890,128.5912424,35.8664227,2023-08-22 19:11,f_f009619
f009619_85890,128.5912424,35.8664227,2023-08-22 19:13,f_f009619
f009619_85890,128.5912424,35.8664227,2023-08-22 19:14,f_f009619
f009619_85890,128.5912424,35.8664227,2023-08-22 19:15,f_f009619
f009619_85890,128.5912424,35.8664227,2023-08-22 19:16,f_f009619
f009619_85890,128.5912424,35.8664227,2023-08-22 19:17,f_f009619
f009619_85890,128.5906547,35.8665562,2023-08-22 19:18,f_f009619
f009619_85890,128.5906547,35.8665562,2023-08-22 19:19,f_f009619
f009619_85890,128.5906547,35.8665562,2023-08-22 19:20,f_f009619
f009619_85890,128.5906547,35.8665562,2023-08-22 19:21,f_f009619
f009619_85890,128.5906547,35.8665562,2023-08-22 19:22,f_f009619
f009619_85890,128.5906547,35.8665562,2023-08-22 19:22,f_f009619
f009619_85890,128.5906547,35.8665562,2023-08-22 19:23,f_f009619
f009619_85890,128.5906547,35.8665562,2023-08-22 19:24,f_f009619
f009619_85890,128.5906547,35.8665562,2023-08-22 19:25,f_f009619
f009619_85890,128.5906547,35.8665562,2023-08-22 19:45,f_f009619
f009619_85890,128.5906547,35.8665562,2023-08-22 19:46,f_f009619
f009619_85890,128.5906547,35.8665562,2023-08-22 19:47,f_f009619
f009619_85890,128.5906547,35.8665562,2023-08-22 19:48,f_f009619
f009619_85890,128.5906547,35.8665562,2023-08-22 19:49,f_f009619
f009619_85890,128.5908574,35.866874,2023-08-22 19:50,f_f009619
f009619_85890,128.5908574,35.866874,2023-08-22 19:51,f_f009619
f009619_85890,128.5908574,35.866874,2023-08-22 19:52,f_f009619
f009619_85890,128.5908574,35.866874,2023-08-22 19:53,f_f009619
f009619_85890,128.5908574,35.866874,2023-08-22 19:54,f_f009619
f009619_85890,128.5908574,35.866874,2023-08-22 19:55,f_f009619
f009619_85890,128.5908574,35.866874,2023-08-22 19:56,f_f009619
f009619_85890,128.594671,35.8682674,2023-08-22 20:08,f_f009619
f009619_85890,128.5945433,35.8685638,2023-08-22 20:09,f_f009619
f009619_85890,128.5945433,35.8685638,2023-08-22 20:09,f_f009619
f009619_85890,128.5938094,35.8689524,2023-08-22 20:11,f_f009619
f009619_85890,128.599528,35.8687732,2023-08-22 20:23,f_f009619
f009619_85890,128.599528,35.8687732,2023-08-22 20:24,f_f009619
f009619_85890,128.599528,35.8687732,2023-08-22 20:28,f_f009619
f009619_85890,128.599528,35.8687732,2023-08-22 20:29,f_f009619
f009619_85890,128.599528,35.8687732,2023-08-22 20:30,f_f009619
f009619_85890,128.599528,35.8687732,2023-08-22 20:31,f_f009619
f009619_85890,128.599528,35.8687732,2023-08-22 20:32,f_f009619
f009619_85890,128.599528,35.8687732,2023-08-22 20:35,f_f009619
f009619_85890,128.599528,35.8687732,2023-08-22 20:36,f_f009619
f009619_85890,128.599528,35.8687732,2023-08-22 20:37,f_f009619
f009619_85890,128.599528,35.8687732,2023-08-22 20:38,f_f009619
f009619_85890,128.599528,35.8687732,2023-08-22 20:38,f_f009619
f009619_85890,128.598073,35.8676271,2023-08-22 20:39,f_f009619
f009619_85890,128.598073,35.8676271,2023-08-22 20:42,f_f009619
f009619_85890,128.598073,35.8676271,2023-08-22 20:43,f_f009619
f009619_85890,128.598073,35.8673365,2023-08-22 20:44,f_f009619
f009619_85890,128.598073,35.8673365,2023-08-22 20:50,f_f009619
f009619_85890,128.598073,35.8673365,2023-08-22 20:51,f_f009619
f009619_85890,128.598073,35.8673365,2023-08-22 20:52,f_f009619
f009619_85890,128.598073,35.8673365,2023-08-22 20:53,f_f009619
f009619_85890,128.598073,35.8673365,2023-08-22 20:54,f_f009619
f009619_85890,128.5962629,35.8676496,2023-08-22 21:29,f_f009619
f009619_85890,128.5962629,35.8676496,2023-08-22 21:29,f_f009619
f009619_85890,128.5959705,35.8679306,2023-08-22 21:30,f_f009619
f009619_85890,128.5959705,35.8679306,2023-08-22 21:31,f_f009619
f009619_85890,128.5959705,35.8679306,2023-08-22 21:31,f_f009619
f009619_85890,128.5959705,35.8679306,2023-08-22 21:32,f_f009619
f009619_85890,128.593215,35.8659667,2023-08-22 21:59,f_f009619
f009619_85890,128.5934814,35.8655891,2023-08-22 22:00,f_f009619
f009619_85890,128.5934814,35.8655891,2023-08-22 22:04,f_f009619
f009619_85890,128.5934814,35.8655891,2023-08-22 22:05,f_f009619
f009619_85890,128.5934814,35.8655891,2023-08-22 22:06,f_f009619
f009619_85890,128.5934814,35.8655891,2023-08-22 22:07,f_f009619
f009619_85890,128.5934814,35.8655891,2023-08-22 22:08,f_f009619
f009619_85890,128.5934814,35.8655891,2023-08-22 22:09,f_f009619
f009619_85890,128.6177479,35.8752773,2023-08-22 22:10,f_f009619
f009619_85890,128.6177479,35.8752773,2023-08-22 22:11,f_f009619
f009619_85890,128.6177479,35.8752773,2023-08-22 22:12,f_f009619
f009619_85890,128.6262719,35.8775636,2023-08-22 22:13,f_f009619
f009619_85890,128.6265997,35.8774392,2023-08-22 22:14,f_f009619
f009619_85890,128.6265997,35.8774392,2023-08-22 22:15,f_f009619
f009619_85890,128.6265997,35.8774392,2023-08-22 22:16,f_f009619
f009619_85890,128.627741,35.8777633,2023-08-22 22:17,f_f009619
f009619_85890,128.6278189,35.8773187,2023-08-22 22:18,f_f009619
f009619_85890,128.6278189,35.8773187,2023-08-22 22:18,f_f009619
f009619_85890,128.6284657,35.8772189,2023-08-22 22:19,f_f009619
f009619_85890,128.6284657,35.8772189,2023-08-22 22:20,f_f009619
f009619_85890,128.6285871,35.8762604,2023-08-22 22:21,f_f009619
f009619_85890,128.6273228,35.8755521,2023-08-22 22:22,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:23,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:24,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:25,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:26,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:26,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:27,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:28,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:29,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:30,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:31,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:32,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:33,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:34,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:35,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:36,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:37,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:38,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:39,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:46,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:47,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:48,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:49,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:50,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:51,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:52,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:53,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:53,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:55,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:56,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:57,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:58,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 22:59,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:00,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:01,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:01,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:02,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:03,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:04,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:05,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:06,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:07,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:08,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:09,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:10,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:11,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:12,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:13,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:14,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:15,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:16,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:17,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:18,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:19,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:20,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:21,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:22,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:23,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:23,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:24,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:25,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:26,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:27,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:28,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:29,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:30,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:31,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:32,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:33,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:34,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:35,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:36,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:37,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:38,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:39,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:40,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:41,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:42,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:43,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:44,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:45,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:46,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:47,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:47,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:48,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:49,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:50,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:51,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:52,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:52,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:54,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:54,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:55,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:56,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:56,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:57,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-22 23:59,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:00,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:01,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:02,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:03,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:04,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:05,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:06,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:07,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:08,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:09,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:09,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:10,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:11,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:12,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:13,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:14,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:15,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:16,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:17,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:18,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:19,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:20,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:21,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:22,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:23,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:24,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:25,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:26,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:27,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:28,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:29,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:30,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:31,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:32,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:33,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:34,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:35,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:36,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:37,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:38,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:39,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:40,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:41,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:42,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:43,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:43,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:44,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:45,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:46,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:47,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:48,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:49,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:50,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:51,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:52,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:53,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:54,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:55,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:55,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:56,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:57,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:57,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:58,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 00:59,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:01,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:01,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:02,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:03,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:04,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:05,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:06,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:06,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:07,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:07,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:08,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:09,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:10,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:11,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:12,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:13,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:14,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:15,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:16,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:17,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:18,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:19,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:20,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:21,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:22,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:23,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:24,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:25,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:25,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:26,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:27,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:28,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:29,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:30,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:31,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:32,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:33,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:34,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:35,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:36,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:36,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:37,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:38,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:38,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:39,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:39,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:40,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:41,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:42,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:43,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:44,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:45,f_f009619
f009619_85890,128.6278748,35.8750911,2023-08-23 01:46,f_f009619
