MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010391_87989,129.0730158,37.6032374,2023-08-27 10:46,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 10:47,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 10:48,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 10:48,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 10:49,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 10:50,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 10:51,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 10:52,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 10:53,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 10:54,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 10:55,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 10:56,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 10:57,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 10:58,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 10:58,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 10:59,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 11:00,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 11:01,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 11:02,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 11:03,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 11:04,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 11:05,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 11:06,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 11:07,f_f010391
f010391_87989,129.0730158,37.6032374,2023-08-27 11:08,f_f010391
f010391_87989,129.0738013,37.6019652,2023-08-27 11:09,f_f010391
f010391_87989,129.0738013,37.6019652,2023-08-27 11:10,f_f010391
f010391_87989,129.0738013,37.6019652,2023-08-27 11:11,f_f010391
f010391_87989,129.0738013,37.6019652,2023-08-27 11:12,f_f010391
f010391_87989,129.0743404,37.601386,2023-08-27 11:13,f_f010391
f010391_87989,129.0826425,37.5943743,2023-08-27 11:14,f_f010391
f010391_87989,129.0925421,37.585004,2023-08-27 11:15,f_f010391
f010391_87989,129.0969401,37.5720303,2023-08-27 11:16,f_f010391
f010391_87989,129.0981454,37.5582258,2023-08-27 11:17,f_f010391
f010391_87989,129.093404,37.5451412,2023-08-27 11:18,f_f010391
f010391_87989,129.0953872,37.5302452,2023-08-27 11:19,f_f010391
f010391_87989,129.0953872,37.5302452,2023-08-27 11:20,f_f010391
f010391_87989,129.0959531,37.5113406,2023-08-27 11:21,f_f010391
f010391_87989,129.1049706,37.5042059,2023-08-27 11:22,f_f010391
f010391_87989,129.1073044,37.503533,2023-08-27 11:23,f_f010391
f010391_87989,129.1108206,37.4970162,2023-08-27 11:24,f_f010391
f010391_87989,129.1110534,37.4903197,2023-08-27 11:25,f_f010391
f010391_87989,129.1123383,37.4830359,2023-08-27 11:26,f_f010391
f010391_87989,129.1155543,37.4765547,2023-08-27 11:27,f_f010391
f010391_87989,129.1243666,37.4752065,2023-08-27 11:28,f_f010391
f010391_87989,129.1247762,37.4751192,2023-08-27 11:29,f_f010391
f010391_87989,129.1327459,37.4733009,2023-08-27 11:30,f_f010391
f010391_87989,129.1340085,37.4763362,2023-08-27 11:31,f_f010391
f010391_87989,129.1406212,37.4793439,2023-08-27 11:32,f_f010391
f010391_87989,129.1468593,37.4829412,2023-08-27 11:33,f_f010391
f010391_87989,129.1546255,37.4802468,2023-08-27 11:34,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:35,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:36,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:37,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:38,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:38,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:39,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:39,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:40,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:41,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:42,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:43,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:44,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:45,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:46,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:47,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:48,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:49,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:50,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:51,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:52,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:53,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:54,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:55,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:56,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:57,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:58,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:58,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 11:59,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:00,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:01,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:02,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:03,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:04,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:05,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:06,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:07,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:08,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:09,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:10,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:11,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:12,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:13,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:14,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:15,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:16,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:17,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:18,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:19,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:20,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:21,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:22,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:23,f_f010391
f010391_87989,129.1577779,37.4771543,2023-08-27 12:23,f_f010391
f010391_87989,129.1596006,37.4752312,2023-08-27 12:24,f_f010391
f010391_87989,129.1596006,37.4752312,2023-08-27 12:26,f_f010391
f010391_87989,129.1594191,37.4749808,2023-08-27 12:27,f_f010391
f010391_87989,129.1594191,37.4749808,2023-08-27 12:28,f_f010391
f010391_87989,129.1594191,37.4749808,2023-08-27 12:29,f_f010391
f010391_87989,129.1594191,37.4749808,2023-08-27 12:29,f_f010391
f010391_87989,129.1594191,37.4749808,2023-08-27 12:30,f_f010391
f010391_87989,129.1582838,37.476192,2023-08-27 12:31,f_f010391
f010391_87989,129.1547244,37.4792232,2023-08-27 12:32,f_f010391
f010391_87989,129.1472522,37.4746092,2023-08-27 12:33,f_f010391
f010391_87989,129.1428385,37.4710519,2023-08-27 12:34,f_f010391
f010391_87989,129.1414878,37.4701113,2023-08-27 12:35,f_f010391
f010391_87989,129.1414878,37.4701113,2023-08-27 12:36,f_f010391
f010391_87989,129.1423651,37.469015,2023-08-27 12:37,f_f010391
f010391_87989,129.1493256,37.4667075,2023-08-27 12:38,f_f010391
f010391_87989,129.154678,37.4632629,2023-08-27 12:39,f_f010391
f010391_87989,129.1551532,37.4625588,2023-08-27 12:40,f_f010391
f010391_87989,129.1551532,37.4625588,2023-08-27 12:41,f_f010391
f010391_87989,129.1562149,37.462313,2023-08-27 12:42,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:43,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:44,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:45,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:45,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:46,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:47,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:48,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:49,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:50,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:51,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:51,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:52,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:53,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:54,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:55,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:56,f_f010391
f010391_87989,129.1611811,37.4647409,2023-08-27 12:57,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 12:58,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 12:59,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:01,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:01,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:02,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:03,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:04,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:05,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:06,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:07,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:08,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:09,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:10,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:11,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:13,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:14,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:15,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:15,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:16,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:17,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:18,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:19,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:20,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:21,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:22,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:23,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:24,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:25,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:26,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:27,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:28,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:28,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:29,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:29,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:30,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:30,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:31,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:31,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:32,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:32,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:33,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:34,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:35,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:36,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:37,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:38,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:39,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:40,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:41,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:42,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:43,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:44,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:45,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:46,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:47,f_f010391
f010391_87989,129.1617182,37.464659,2023-08-27 13:48,f_f010391
f010391_87989,129.1613549,37.4654379,2023-08-27 13:49,f_f010391
f010391_87989,129.1586667,37.4633941,2023-08-27 13:50,f_f010391
f010391_87989,129.1529248,37.464866,2023-08-27 13:51,f_f010391
f010391_87989,129.1436397,37.4679151,2023-08-27 13:52,f_f010391
f010391_87989,129.1357493,37.4728842,2023-08-27 13:53,f_f010391
f010391_87989,129.1252525,37.4751517,2023-08-27 13:54,f_f010391
f010391_87989,129.1194956,37.4758756,2023-08-27 13:55,f_f010391
f010391_87989,129.115249,37.469978,2023-08-27 13:56,f_f010391
f010391_87989,129.1150326,37.4621354,2023-08-27 13:57,f_f010391
f010391_87989,129.1191424,37.4554868,2023-08-27 13:58,f_f010391
f010391_87989,129.1198467,37.4487857,2023-08-27 13:59,f_f010391
f010391_87989,129.1217178,37.4433599,2023-08-27 14:00,f_f010391
f010391_87989,129.1217178,37.4433599,2023-08-27 14:01,f_f010391
f010391_87989,129.1217178,37.4433599,2023-08-27 14:01,f_f010391
f010391_87989,129.1217178,37.4433599,2023-08-27 14:02,f_f010391
f010391_87989,129.121899,37.435316,2023-08-27 14:02,f_f010391
f010391_87989,129.121899,37.435316,2023-08-27 14:03,f_f010391
f010391_87989,129.1252944,37.4241869,2023-08-27 14:03,f_f010391
f010391_87989,129.1252944,37.4241869,2023-08-27 14:04,f_f010391
f010391_87989,129.1212319,37.4134102,2023-08-27 14:04,f_f010391
f010391_87989,129.1212319,37.4134102,2023-08-27 14:05,f_f010391
f010391_87989,129.119418,37.4024135,2023-08-27 14:05,f_f010391
f010391_87989,129.119418,37.4024135,2023-08-27 14:06,f_f010391
f010391_87989,129.1097079,37.395281,2023-08-27 14:06,f_f010391
f010391_87989,129.1097079,37.395281,2023-08-27 14:07,f_f010391
f010391_87989,129.1029483,37.3867023,2023-08-27 14:07,f_f010391
f010391_87989,129.1029483,37.3867023,2023-08-27 14:08,f_f010391
f010391_87989,129.0980211,37.3849398,2023-08-27 14:09,f_f010391
f010391_87989,129.0981762,37.3782206,2023-08-27 14:10,f_f010391
f010391_87989,129.0952625,37.370635,2023-08-27 14:11,f_f010391
f010391_87989,129.090921,37.3651255,2023-08-27 14:12,f_f010391
f010391_87989,129.0868996,37.3599388,2023-08-27 14:13,f_f010391
f010391_87989,129.0870083,37.3546078,2023-08-27 14:14,f_f010391
f010391_87989,129.0870083,37.3546078,2023-08-27 14:15,f_f010391
f010391_87989,129.0870083,37.3546078,2023-08-27 14:16,f_f010391
f010391_87989,129.0870083,37.3546078,2023-08-27 14:16,f_f010391
f010391_87989,129.0870083,37.3546078,2023-08-27 14:18,f_f010391
f010391_87989,129.0870083,37.3546078,2023-08-27 14:19,f_f010391
f010391_87989,129.0870083,37.3546078,2023-08-27 14:19,f_f010391
f010391_87989,129.0870083,37.3546078,2023-08-27 14:20,f_f010391
f010391_87989,129.0870083,37.3546078,2023-08-27 14:22,f_f010391
f010391_87989,129.0870083,37.3546078,2023-08-27 14:22,f_f010391
f010391_87989,129.0870083,37.3546078,2023-08-27 14:23,f_f010391
f010391_87989,129.0863529,37.3518073,2023-08-27 14:24,f_f010391
f010391_87989,129.0863529,37.3518073,2023-08-27 14:25,f_f010391
f010391_87989,129.0863529,37.3518073,2023-08-27 14:26,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:27,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:28,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:29,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:29,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:30,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:31,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:32,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:33,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:34,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:34,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:36,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:37,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:38,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:38,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:39,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:40,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:41,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:42,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:43,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:43,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:44,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:45,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:45,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:46,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:47,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:48,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:49,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:49,f_f010391
f010391_87989,129.0867662,37.3516405,2023-08-27 14:50,f_f010391
f010391_87989,129.0866635,37.3513101,2023-08-27 14:51,f_f010391
f010391_87989,129.0864032,37.3511138,2023-08-27 14:52,f_f010391
f010391_87989,129.0864032,37.3511138,2023-08-27 14:52,f_f010391
f010391_87989,129.0864032,37.3511138,2023-08-27 14:53,f_f010391
f010391_87989,129.0864032,37.3511138,2023-08-27 14:54,f_f010391
f010391_87989,129.0864032,37.3511138,2023-08-27 14:55,f_f010391
f010391_87989,129.0864032,37.3511138,2023-08-27 14:57,f_f010391
f010391_87989,129.0864032,37.3511138,2023-08-27 14:57,f_f010391
f010391_87989,129.0864032,37.3511138,2023-08-27 14:59,f_f010391
f010391_87989,129.0872575,37.3508151,2023-08-27 15:00,f_f010391
f010391_87989,129.0872575,37.3508151,2023-08-27 15:01,f_f010391
f010391_87989,129.0872575,37.3508151,2023-08-27 15:02,f_f010391
f010391_87989,129.0872575,37.3508151,2023-08-27 15:03,f_f010391
f010391_87989,129.0875577,37.3510442,2023-08-27 15:04,f_f010391
f010391_87989,129.0875577,37.3510442,2023-08-27 15:05,f_f010391
f010391_87989,129.0875577,37.3510442,2023-08-27 15:06,f_f010391
f010391_87989,129.0875577,37.3510442,2023-08-27 15:07,f_f010391
f010391_87989,129.0875577,37.3510442,2023-08-27 15:08,f_f010391
f010391_87989,129.0867364,37.3514478,2023-08-27 15:09,f_f010391
f010391_87989,129.0867364,37.3514478,2023-08-27 15:11,f_f010391
f010391_87989,129.0867364,37.3514478,2023-08-27 15:11,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:12,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:13,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:14,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:15,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:16,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:16,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:17,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:17,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:18,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:18,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:19,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:19,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:20,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:20,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:21,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:21,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:22,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:22,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:23,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:23,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:24,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:24,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:25,f_f010391
f010391_87989,129.086052,37.3517558,2023-08-27 15:25,f_f010391
f010391_87989,129.0853087,37.3514374,2023-08-27 15:26,f_f010391
f010391_87989,129.0853087,37.3514374,2023-08-27 15:26,f_f010391
f010391_87989,129.0849052,37.3513467,2023-08-27 15:27,f_f010391
f010391_87989,129.0849052,37.3513467,2023-08-27 15:27,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:28,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:28,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:28,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:29,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:29,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:30,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:30,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:31,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:31,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:32,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:32,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:33,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:33,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:34,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:34,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:34,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:35,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:35,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:37,f_f010391
f010391_87989,129.0844582,37.3512932,2023-08-27 15:38,f_f010391
f010391_87989,129.0844079,37.3522092,2023-08-27 15:38,f_f010391
f010391_87989,129.0871863,37.3546041,2023-08-27 15:39,f_f010391
f010391_87989,129.087073,37.3570832,2023-08-27 15:39,f_f010391
f010391_87989,129.0859746,37.3597783,2023-08-27 15:40,f_f010391
f010391_87989,129.0901472,37.3674312,2023-08-27 15:41,f_f010391
f010391_87989,129.0968061,37.3731588,2023-08-27 15:42,f_f010391
f010391_87989,129.0968061,37.3731588,2023-08-27 15:42,f_f010391
f010391_87989,129.0981342,37.3784987,2023-08-27 15:44,f_f010391
f010391_87989,129.1042672,37.3878527,2023-08-27 15:45,f_f010391
f010391_87989,129.1042923,37.3883842,2023-08-27 15:46,f_f010391
f010391_87989,129.1120076,37.3964097,2023-08-27 15:47,f_f010391
f010391_87989,129.1212914,37.4043386,2023-08-27 15:48,f_f010391
f010391_87989,129.1209818,37.4157418,2023-08-27 15:49,f_f010391
f010391_87989,129.1259257,37.4272561,2023-08-27 15:50,f_f010391
