MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001474_58876,127.7339829,37.755443,2023-06-05 08:15,f_f001474
f001474_58876,127.7475738,37.7586638,2023-06-05 08:16,f_f001474
f001474_58876,127.7737447,37.7591126,2023-06-05 08:17,f_f001474
f001474_58876,127.7916508,37.7554854,2023-06-05 08:18,f_f001474
f001474_58876,127.8102749,37.7568349,2023-06-05 08:19,f_f001474
f001474_58876,127.8287957,37.7577261,2023-06-05 08:20,f_f001474
f001474_58876,127.8287957,37.7577261,2023-06-05 08:21,f_f001474
f001474_58876,127.8497385,37.7592107,2023-06-05 08:22,f_f001474
f001474_58876,127.8742648,37.759024,2023-06-05 08:22,f_f001474
f001474_58876,127.8939527,37.7522184,2023-06-05 08:23,f_f001474
f001474_58876,127.9121036,37.7496223,2023-06-05 08:24,f_f001474
f001474_58876,127.9233223,37.7477685,2023-06-05 08:25,f_f001474
f001474_58876,127.933656,37.7479526,2023-06-05 08:26,f_f001474
f001474_58876,127.933656,37.7479526,2023-06-05 08:27,f_f001474
f001474_58876,127.9904151,37.7615436,2023-06-05 08:28,f_f001474
f001474_58876,128.0058085,37.757935,2023-06-05 08:29,f_f001474
f001474_58876,128.0212686,37.7573741,2023-06-05 08:30,f_f001474
f001474_58876,128.0359952,37.7555509,2023-06-05 08:31,f_f001474
f001474_58876,128.0572848,37.7541645,2023-06-05 08:32,f_f001474
f001474_58876,128.0572848,37.7541645,2023-06-05 08:33,f_f001474
f001474_58876,128.0572848,37.7541645,2023-06-05 08:34,f_f001474
f001474_58876,128.102075,37.7806681,2023-06-05 08:35,f_f001474
f001474_58876,128.1185358,37.787611,2023-06-05 08:36,f_f001474
f001474_58876,128.1368907,37.7884248,2023-06-05 08:37,f_f001474
f001474_58876,128.1538988,37.7944601,2023-06-05 08:38,f_f001474
f001474_58876,128.1716675,37.7969813,2023-06-05 08:39,f_f001474
f001474_58876,128.1716675,37.7969813,2023-06-05 08:40,f_f001474
f001474_58876,128.1716675,37.7969813,2023-06-05 08:41,f_f001474
f001474_58876,128.2085541,37.8083676,2023-06-05 08:43,f_f001474
f001474_58876,128.2320379,37.8391864,2023-06-05 08:44,f_f001474
f001474_58876,128.2320379,37.8391864,2023-06-05 08:44,f_f001474
f001474_58876,128.2350058,37.8431715,2023-06-05 08:45,f_f001474
f001474_58876,128.2444727,37.8665779,2023-06-05 08:46,f_f001474
f001474_58876,128.2515188,37.8805263,2023-06-05 08:47,f_f001474
f001474_58876,128.2674689,37.8956529,2023-06-05 08:48,f_f001474
f001474_58876,128.2810397,37.909711,2023-06-05 08:49,f_f001474
f001474_58876,128.2810397,37.909711,2023-06-05 08:50,f_f001474
f001474_58876,128.2810397,37.909711,2023-06-05 08:51,f_f001474
f001474_58876,128.2810397,37.909711,2023-06-05 08:53,f_f001474
f001474_58876,128.3470612,37.9427848,2023-06-05 08:54,f_f001474
f001474_58876,128.3749032,37.9529106,2023-06-05 08:56,f_f001474
f001474_58876,128.4012143,37.9711025,2023-06-05 08:58,f_f001474
f001474_58876,128.4012143,37.9711025,2023-06-05 08:58,f_f001474
f001474_58876,128.4012143,37.9711025,2023-06-05 08:59,f_f001474
f001474_58876,128.4012143,37.9711025,2023-06-05 09:00,f_f001474
f001474_58876,128.4012143,37.9711025,2023-06-05 09:00,f_f001474
f001474_58876,128.4012143,37.9711025,2023-06-05 09:01,f_f001474
f001474_58876,128.4012143,37.9711025,2023-06-05 09:02,f_f001474
f001474_58876,128.4012143,37.9711025,2023-06-05 09:04,f_f001474
f001474_58876,128.4012143,37.9711025,2023-06-05 09:05,f_f001474
f001474_58876,128.5326302,37.9950525,2023-06-05 09:06,f_f001474
f001474_58876,128.5412012,38.0108025,2023-06-05 09:07,f_f001474
f001474_58876,128.5570522,38.0283195,2023-06-05 09:09,f_f001474
f001474_58876,128.5854443,38.0481358,2023-06-05 09:11,f_f001474
f001474_58876,128.5854443,38.0481358,2023-06-05 09:11,f_f001474
f001474_58876,128.6015275,38.0653066,2023-06-05 09:12,f_f001474
f001474_58876,128.6183577,38.0600478,2023-06-05 09:13,f_f001474
f001474_58876,128.6371213,38.0516967,2023-06-05 09:14,f_f001474
f001474_58876,128.6553805,38.0436675,2023-06-05 09:15,f_f001474
f001474_58876,128.6711167,38.0336179,2023-06-05 09:16,f_f001474
f001474_58876,128.6901122,38.0283239,2023-06-05 09:17,f_f001474
f001474_58876,128.7057149,38.0158885,2023-06-05 09:18,f_f001474
f001474_58876,128.7057149,38.0158885,2023-06-05 09:19,f_f001474
f001474_58876,128.7153256,38.0008918,2023-06-05 09:19,f_f001474
f001474_58876,128.7153256,38.0008918,2023-06-05 09:20,f_f001474
f001474_58876,128.7248458,37.9829146,2023-06-05 09:21,f_f001474
f001474_58876,128.7248458,37.9829146,2023-06-05 09:22,f_f001474
f001474_58876,128.7445178,37.9659655,2023-06-05 09:23,f_f001474
f001474_58876,128.7545861,37.9518252,2023-06-05 09:24,f_f001474
f001474_58876,128.7611711,37.938621,2023-06-05 09:25,f_f001474
f001474_58876,128.7843431,37.9227672,2023-06-05 09:25,f_f001474
f001474_58876,128.7887289,37.9140739,2023-06-05 09:26,f_f001474
f001474_58876,128.7983438,37.9209816,2023-06-05 09:27,f_f001474
f001474_58876,128.8051692,37.9189354,2023-06-05 09:28,f_f001474
f001474_58876,128.8149306,37.911535,2023-06-05 09:29,f_f001474
f001474_58876,128.8195971,37.9072739,2023-06-05 09:30,f_f001474
f001474_58876,128.8219272,37.9053633,2023-06-05 09:31,f_f001474
f001474_58876,128.8278902,37.9003955,2023-06-05 09:32,f_f001474
f001474_58876,128.8311023,37.8965671,2023-06-05 09:33,f_f001474
f001474_58876,128.8311023,37.8965671,2023-06-05 09:34,f_f001474
f001474_58876,128.8311023,37.8965671,2023-06-05 09:35,f_f001474
f001474_58876,128.8311023,37.8965671,2023-06-05 09:36,f_f001474
f001474_58876,128.8311023,37.8965671,2023-06-05 09:37,f_f001474
f001474_58876,128.8311023,37.8965671,2023-06-05 09:38,f_f001474
f001474_58876,128.8311023,37.8965671,2023-06-05 09:39,f_f001474
f001474_58876,128.8311023,37.8965671,2023-06-05 09:41,f_f001474
f001474_58876,128.8311023,37.8965671,2023-06-05 09:42,f_f001474
f001474_58876,128.8311023,37.8965671,2023-06-05 09:43,f_f001474
f001474_58876,128.8311023,37.8965671,2023-06-05 09:44,f_f001474
f001474_58876,128.8311023,37.8965671,2023-06-05 09:45,f_f001474
f001474_58876,128.8311023,37.8965671,2023-06-05 09:46,f_f001474
f001474_58876,128.8311023,37.8965671,2023-06-05 09:47,f_f001474
f001474_58876,128.8312028,37.8962337,2023-06-05 09:48,f_f001474
f001474_58876,128.830616,37.8943429,2023-06-05 09:49,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 09:50,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 09:51,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 09:52,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 09:53,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 09:53,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 09:54,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 09:55,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 09:56,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 09:57,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 09:58,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 09:59,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:00,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:00,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:01,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:02,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:03,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:04,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:04,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:05,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:06,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:07,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:08,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:09,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:10,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:11,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:12,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:13,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:14,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:15,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:16,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:16,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:17,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:17,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:18,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:19,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:20,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:21,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:22,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:23,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:24,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:25,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:26,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:27,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:28,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:29,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:30,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:31,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:32,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:33,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:34,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:35,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:36,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:37,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:38,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:39,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:39,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:40,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:41,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:41,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:43,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:44,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:45,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:46,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:47,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:48,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:49,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:49,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:50,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:51,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:52,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:53,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:54,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:55,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:56,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:56,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:57,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 10:58,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 11:00,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 11:00,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 11:02,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 11:03,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 11:04,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 11:04,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 11:05,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 11:05,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 11:06,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 11:07,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 11:08,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 11:08,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 11:09,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 11:10,f_f001474
f001474_58876,128.8289182,37.8928324,2023-06-05 11:11,f_f001474
f001474_58876,128.8288516,37.8924891,2023-06-05 11:12,f_f001474
f001474_58876,128.8252914,37.8935648,2023-06-05 11:13,f_f001474
f001474_58876,128.8252914,37.8935648,2023-06-05 11:14,f_f001474
f001474_58876,128.8212028,37.8969458,2023-06-05 11:15,f_f001474
f001474_58876,128.8157275,37.9068659,2023-06-05 11:16,f_f001474
f001474_58876,128.8150951,37.9115387,2023-06-05 11:17,f_f001474
f001474_58876,128.8028943,37.9204307,2023-06-05 11:18,f_f001474
f001474_58876,128.802444,37.9204712,2023-06-05 11:19,f_f001474
f001474_58876,128.7980157,37.9207594,2023-06-05 11:20,f_f001474
f001474_58876,128.789366,37.9165319,2023-06-05 11:21,f_f001474
f001474_58876,128.77938,37.9288743,2023-06-05 11:22,f_f001474
f001474_58876,128.7632886,37.9375022,2023-06-05 11:23,f_f001474
f001474_58876,128.7554064,37.9498457,2023-06-05 11:24,f_f001474
f001474_58876,128.7460958,37.9645932,2023-06-05 11:25,f_f001474
f001474_58876,128.7325584,37.9736322,2023-06-05 11:26,f_f001474
f001474_58876,128.7221164,37.9882896,2023-06-05 11:27,f_f001474
f001474_58876,128.7221164,37.9882896,2023-06-05 11:28,f_f001474
f001474_58876,128.7094025,38.012804,2023-06-05 11:29,f_f001474
f001474_58876,128.6965645,38.0237586,2023-06-05 11:30,f_f001474
f001474_58876,128.6796933,38.0320227,2023-06-05 11:31,f_f001474
f001474_58876,128.6637121,38.037647,2023-06-05 11:32,f_f001474
f001474_58876,128.650863,38.0457394,2023-06-05 11:33,f_f001474
f001474_58876,128.635324,38.0532125,2023-06-05 11:34,f_f001474
f001474_58876,128.6180245,38.0601384,2023-06-05 11:35,f_f001474
f001474_58876,128.5995667,38.0676714,2023-06-05 11:36,f_f001474
f001474_58876,128.5874499,38.0792189,2023-06-05 11:37,f_f001474
f001474_58876,128.5809806,38.0961498,2023-06-05 11:38,f_f001474
f001474_58876,128.5796833,38.1198289,2023-06-05 11:39,f_f001474
f001474_58876,128.5807274,38.1345423,2023-06-05 11:40,f_f001474
f001474_58876,128.5807274,38.1345423,2023-06-05 11:41,f_f001474
f001474_58876,128.5837598,38.1548598,2023-06-05 11:42,f_f001474
f001474_58876,128.5837598,38.1548598,2023-06-05 11:43,f_f001474
f001474_58876,128.5806872,38.1573295,2023-06-05 11:44,f_f001474
f001474_58876,128.5868178,38.1599884,2023-06-05 11:45,f_f001474
f001474_58876,128.599671,38.1589617,2023-06-05 11:46,f_f001474
f001474_58876,128.599671,38.1589617,2023-06-05 11:47,f_f001474
f001474_58876,128.6079927,38.162735,2023-06-05 11:48,f_f001474
f001474_58876,128.6079004,38.1632381,2023-06-05 11:49,f_f001474
f001474_58876,128.6054459,38.17019,2023-06-05 11:50,f_f001474
f001474_58876,128.6060395,38.1703181,2023-06-05 11:51,f_f001474
f001474_58876,128.6062052,38.1718325,2023-06-05 11:52,f_f001474
f001474_58876,128.6062052,38.1718325,2023-06-05 11:53,f_f001474
f001474_58876,128.6062052,38.1718325,2023-06-05 11:54,f_f001474
f001474_58876,128.6062052,38.1718325,2023-06-05 11:55,f_f001474
f001474_58876,128.6062052,38.1718325,2023-06-05 11:56,f_f001474
f001474_58876,128.6062052,38.1718325,2023-06-05 11:57,f_f001474
f001474_58876,128.6062052,38.1718325,2023-06-05 11:57,f_f001474
f001474_58876,128.6062052,38.1718325,2023-06-05 11:58,f_f001474
f001474_58876,128.6062052,38.1718325,2023-06-05 11:58,f_f001474
f001474_58876,128.6062052,38.1718325,2023-06-05 11:59,f_f001474
f001474_58876,128.6062052,38.1718325,2023-06-05 11:59,f_f001474
f001474_58876,128.6062052,38.1718325,2023-06-05 12:00,f_f001474
f001474_58876,128.6062052,38.1718325,2023-06-05 12:01,f_f001474
f001474_58876,128.6037929,38.1757354,2023-06-05 12:02,f_f001474
f001474_58876,128.6029294,38.1776262,2023-06-05 12:03,f_f001474
f001474_58876,128.6014896,38.1822701,2023-06-05 12:04,f_f001474
f001474_58876,128.6013733,38.186739,2023-06-05 12:05,f_f001474
f001474_58876,128.6000712,38.189243,2023-06-05 12:06,f_f001474
f001474_58876,128.6000712,38.189243,2023-06-05 12:07,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:08,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:09,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:10,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:11,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:12,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:14,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:15,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:16,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:16,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:17,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:18,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:19,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:20,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:21,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:22,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:22,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:24,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:25,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:26,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:27,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:27,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:29,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:30,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:31,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:32,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:32,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:33,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:34,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:35,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:36,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:36,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:38,f_f001474
f001474_58876,128.5987231,38.1903083,2023-06-05 12:39,f_f001474
f001474_58876,128.5958489,38.190836,2023-06-05 12:40,f_f001474
f001474_58876,128.5958489,38.190836,2023-06-05 12:41,f_f001474
f001474_58876,128.5958489,38.190836,2023-06-05 12:42,f_f001474
f001474_58876,128.5956296,38.1917881,2023-06-05 12:43,f_f001474
f001474_58876,128.5950482,38.1949962,2023-06-05 12:44,f_f001474
f001474_58876,128.5943679,38.1990266,2023-06-05 12:45,f_f001474
f001474_58876,128.5938576,38.2071862,2023-06-05 12:46,f_f001474
f001474_58876,128.5939038,38.2083344,2023-06-05 12:47,f_f001474
f001474_58876,128.5939733,38.2090158,2023-06-05 12:48,f_f001474
f001474_58876,128.5947626,38.2115268,2023-06-05 12:49,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 12:50,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 12:51,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 12:52,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 12:53,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 12:54,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 12:55,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 12:56,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 12:57,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 12:58,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 12:59,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:00,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:01,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:01,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:02,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:03,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:04,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:05,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:07,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:07,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:09,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:10,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:10,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:11,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:12,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:13,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:14,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:15,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:16,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:17,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:18,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:19,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:20,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:21,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:21,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:22,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:23,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:24,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:25,f_f001474
f001474_58876,128.5994498,38.2125405,2023-06-05 13:26,f_f001474
