MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001750_59644,126.9481256,37.5026127,2023-05-31 06:43,f_f001750
f001750_59644,126.9541621,37.4956419,2023-05-31 06:45,f_f001750
f001750_59644,126.9713133,37.4846523,2023-05-31 06:48,f_f001750
f001750_59644,126.9713133,37.4846523,2023-05-31 06:49,f_f001750
f001750_59644,126.9814809,37.4851058,2023-05-31 06:50,f_f001750
f001750_59644,126.9932976,37.4875536,2023-05-31 06:52,f_f001750
f001750_59644,126.9932976,37.4875536,2023-05-31 06:55,f_f001750
f001750_59644,126.9932976,37.4875536,2023-05-31 06:59,f_f001750
f001750_59644,127.041434,37.5171656,2023-05-31 07:02,f_f001750
f001750_59644,127.041434,37.5171656,2023-05-31 07:03,f_f001750
f001750_59644,127.0442269,37.5179432,2023-05-31 07:04,f_f001750
f001750_59644,127.0442269,37.5179432,2023-05-31 07:05,f_f001750
f001750_59644,127.0516061,37.5218867,2023-05-31 07:06,f_f001750
f001750_59644,127.0669314,37.531638,2023-05-31 07:07,f_f001750
f001750_59644,127.0678979,37.5344481,2023-05-31 07:08,f_f001750
f001750_59644,127.0678979,37.5344481,2023-05-31 07:11,f_f001750
f001750_59644,127.0678979,37.5344481,2023-05-31 07:12,f_f001750
f001750_59644,127.0693582,37.5396003,2023-05-31 07:13,f_f001750
f001750_59644,127.0693582,37.5396003,2023-05-31 07:14,f_f001750
f001750_59644,127.0693427,37.5402538,2023-05-31 07:14,f_f001750
f001750_59644,127.0693427,37.5402538,2023-05-31 07:15,f_f001750
f001750_59644,127.0693427,37.5402538,2023-05-31 07:16,f_f001750
f001750_59644,127.0696912,37.5402333,2023-05-31 07:16,f_f001750
f001750_59644,127.0702558,37.5400214,2023-05-31 07:17,f_f001750
f001750_59644,127.0800094,37.5374526,2023-05-31 07:18,f_f001750
f001750_59644,127.0867028,37.5371719,2023-05-31 07:19,f_f001750
f001750_59644,127.0912049,37.5380019,2023-05-31 07:20,f_f001750
f001750_59644,127.0912049,37.5380019,2023-05-31 07:21,f_f001750
f001750_59644,127.0912049,37.5380019,2023-05-31 07:22,f_f001750
f001750_59644,127.0912049,37.5380019,2023-05-31 07:23,f_f001750
f001750_59644,127.0912049,37.5380019,2023-05-31 07:23,f_f001750
f001750_59644,127.0912049,37.5380019,2023-05-31 07:24,f_f001750
f001750_59644,127.0912049,37.5380019,2023-05-31 07:25,f_f001750
f001750_59644,127.0912049,37.5380019,2023-05-31 07:26,f_f001750
f001750_59644,127.0912049,37.5380019,2023-05-31 07:26,f_f001750
f001750_59644,127.0912049,37.5380019,2023-05-31 07:27,f_f001750
f001750_59644,127.0912049,37.5380019,2023-05-31 07:27,f_f001750
f001750_59644,127.0912049,37.5380019,2023-05-31 07:28,f_f001750
f001750_59644,127.0912049,37.5380019,2023-05-31 07:29,f_f001750
f001750_59644,127.0912049,37.5380019,2023-05-31 07:30,f_f001750
f001750_59644,127.0943217,37.535543,2023-05-31 07:31,f_f001750
f001750_59644,127.0943217,37.535543,2023-05-31 07:32,f_f001750
f001750_59644,127.0952585,37.5364913,2023-05-31 07:32,f_f001750
f001750_59644,127.0969543,37.5381886,2023-05-31 07:34,f_f001750
f001750_59644,127.0969543,37.5381886,2023-05-31 07:35,f_f001750
f001750_59644,127.0969543,37.5381886,2023-05-31 07:36,f_f001750
f001750_59644,127.0969543,37.5381886,2023-05-31 07:37,f_f001750
f001750_59644,127.1035303,37.5342785,2023-05-31 07:38,f_f001750
f001750_59644,127.1043738,37.5334799,2023-05-31 07:39,f_f001750
f001750_59644,127.1053542,37.532471,2023-05-31 07:40,f_f001750
f001750_59644,127.1067641,37.531154,2023-05-31 07:41,f_f001750
f001750_59644,127.1069403,37.530922,2023-05-31 07:42,f_f001750
f001750_59644,127.1072001,37.5306433,2023-05-31 07:43,f_f001750
f001750_59644,127.1072001,37.5306433,2023-05-31 07:43,f_f001750
f001750_59644,127.1072001,37.5306433,2023-05-31 07:44,f_f001750
f001750_59644,127.1072001,37.5306433,2023-05-31 07:44,f_f001750
f001750_59644,127.1074173,37.5303787,2023-05-31 07:44,f_f001750
f001750_59644,127.1077413,37.5298488,2023-05-31 07:45,f_f001750
f001750_59644,127.1077413,37.5298488,2023-05-31 07:46,f_f001750
f001750_59644,127.1100692,37.5306322,2023-05-31 07:47,f_f001750
f001750_59644,127.116625,37.5395196,2023-05-31 07:48,f_f001750
f001750_59644,127.1228649,37.5500059,2023-05-31 07:49,f_f001750
f001750_59644,127.1276135,37.560381,2023-05-31 07:50,f_f001750
f001750_59644,127.1392369,37.5670547,2023-05-31 07:51,f_f001750
f001750_59644,127.1510293,37.5668754,2023-05-31 07:52,f_f001750
f001750_59644,127.1595563,37.5711195,2023-05-31 07:53,f_f001750
f001750_59644,127.173558,37.5773737,2023-05-31 07:54,f_f001750
f001750_59644,127.1906915,37.581542,2023-05-31 07:55,f_f001750
f001750_59644,127.197741,37.5860579,2023-05-31 07:55,f_f001750
f001750_59644,127.2048192,37.5906944,2023-05-31 07:56,f_f001750
f001750_59644,127.2117499,37.5950678,2023-05-31 07:56,f_f001750
f001750_59644,127.2200999,37.5970174,2023-05-31 07:57,f_f001750
f001750_59644,127.2284006,37.5958415,2023-05-31 07:57,f_f001750
f001750_59644,127.2501429,37.6013158,2023-05-31 07:59,f_f001750
f001750_59644,127.2735937,37.6127256,2023-05-31 08:00,f_f001750
f001750_59644,127.2776144,37.6198447,2023-05-31 08:01,f_f001750
f001750_59644,127.2919383,37.6299956,2023-05-31 08:02,f_f001750
f001750_59644,127.3109218,37.6318976,2023-05-31 08:03,f_f001750
f001750_59644,127.3282314,37.6339427,2023-05-31 08:04,f_f001750
f001750_59644,127.3520356,37.6342844,2023-05-31 08:05,f_f001750
f001750_59644,127.3614553,37.6340688,2023-05-31 08:06,f_f001750
f001750_59644,127.3794994,37.6325703,2023-05-31 08:07,f_f001750
f001750_59644,127.3972799,37.6347145,2023-05-31 08:08,f_f001750
f001750_59644,127.4139987,37.6430454,2023-05-31 08:09,f_f001750
f001750_59644,127.430458,37.6495987,2023-05-31 08:10,f_f001750
f001750_59644,127.4494497,37.6485095,2023-05-31 08:11,f_f001750
f001750_59644,127.4771582,37.6509598,2023-05-31 08:12,f_f001750
f001750_59644,127.4853362,37.6532994,2023-05-31 08:13,f_f001750
f001750_59644,127.4907709,37.6578908,2023-05-31 08:13,f_f001750
f001750_59644,127.4935193,37.6644773,2023-05-31 08:14,f_f001750
f001750_59644,127.4969788,37.6710593,2023-05-31 08:14,f_f001750
f001750_59644,127.5042492,37.6745565,2023-05-31 08:15,f_f001750
f001750_59644,127.5284809,37.6819206,2023-05-31 08:16,f_f001750
f001750_59644,127.5421625,37.6933606,2023-05-31 08:17,f_f001750
f001750_59644,127.5473393,37.7066605,2023-05-31 08:18,f_f001750
f001750_59644,127.5703555,37.7188841,2023-05-31 08:19,f_f001750
f001750_59644,127.5839159,37.7235354,2023-05-31 08:20,f_f001750
f001750_59644,127.6034135,37.729383,2023-05-31 08:21,f_f001750
f001750_59644,127.615949,37.7313134,2023-05-31 08:22,f_f001750
f001750_59644,127.630859,37.7371689,2023-05-31 08:23,f_f001750
f001750_59644,127.6473706,37.7401969,2023-05-31 08:24,f_f001750
f001750_59644,127.6558436,37.7402338,2023-05-31 08:24,f_f001750
f001750_59644,127.6794959,37.7426404,2023-05-31 08:26,f_f001750
f001750_59644,127.6889653,37.7434788,2023-05-31 08:26,f_f001750
f001750_59644,127.6971995,37.7460774,2023-05-31 08:27,f_f001750
f001750_59644,127.7058018,37.7486259,2023-05-31 08:27,f_f001750
f001750_59644,127.7321964,37.7550623,2023-05-31 08:28,f_f001750
f001750_59644,127.7549636,37.7604938,2023-05-31 08:30,f_f001750
f001750_59644,127.7699619,37.7599227,2023-05-31 08:30,f_f001750
f001750_59644,127.7886893,37.7557961,2023-05-31 08:31,f_f001750
f001750_59644,127.8079374,37.7567999,2023-05-31 08:32,f_f001750
f001750_59644,127.828647,37.7578183,2023-05-31 08:33,f_f001750
f001750_59644,127.8472318,37.7593946,2023-05-31 08:34,f_f001750
f001750_59644,127.8738796,37.7592812,2023-05-31 08:36,f_f001750
f001750_59644,127.8859276,37.7555288,2023-05-31 08:36,f_f001750
f001750_59644,127.912532,37.7496573,2023-05-31 08:38,f_f001750
f001750_59644,127.9210564,37.7476294,2023-05-31 08:38,f_f001750
f001750_59644,127.9335647,37.7479504,2023-05-31 08:39,f_f001750
f001750_59644,127.9412439,37.7515286,2023-05-31 08:39,f_f001750
f001750_59644,127.9489199,37.7551235,2023-05-31 08:40,f_f001750
f001750_59644,127.956976,37.7580788,2023-05-31 08:40,f_f001750
f001750_59644,127.9622231,37.7629127,2023-05-31 08:42,f_f001750
f001750_59644,127.9568869,37.7646535,2023-05-31 08:43,f_f001750
f001750_59644,127.9671223,37.7740218,2023-05-31 08:44,f_f001750
f001750_59644,127.980434,37.7854928,2023-05-31 08:45,f_f001750
f001750_59644,127.9874199,37.7993682,2023-05-31 08:46,f_f001750
f001750_59644,127.9918914,37.8058563,2023-05-31 08:47,f_f001750
f001750_59644,127.9936591,37.8073969,2023-05-31 08:48,f_f001750
f001750_59644,128.0011795,37.8198591,2023-05-31 08:49,f_f001750
f001750_59644,128.0060423,37.8249572,2023-05-31 08:50,f_f001750
f001750_59644,128.0166431,37.8370903,2023-05-31 08:51,f_f001750
f001750_59644,128.0160219,37.851366,2023-05-31 08:52,f_f001750
f001750_59644,128.0129732,37.8578377,2023-05-31 08:52,f_f001750
f001750_59644,128.0187677,37.8628733,2023-05-31 08:52,f_f001750
f001750_59644,128.0230174,37.868978,2023-05-31 08:53,f_f001750
f001750_59644,128.0235229,37.8758719,2023-05-31 08:53,f_f001750
f001750_59644,128.0223878,37.8820568,2023-05-31 08:54,f_f001750
f001750_59644,128.0350923,37.8931855,2023-05-31 08:55,f_f001750
f001750_59644,128.0412323,37.9059267,2023-05-31 08:56,f_f001750
f001750_59644,128.0562778,37.9147394,2023-05-31 08:57,f_f001750
f001750_59644,128.0600777,37.9260674,2023-05-31 08:58,f_f001750
f001750_59644,128.0630379,37.9383364,2023-05-31 08:59,f_f001750
f001750_59644,128.0700899,37.9510576,2023-05-31 09:00,f_f001750
f001750_59644,128.0755082,37.9639097,2023-05-31 09:01,f_f001750
f001750_59644,128.0855142,37.9762323,2023-05-31 09:02,f_f001750
f001750_59644,128.0999174,37.9865875,2023-05-31 09:03,f_f001750
f001750_59644,128.1112539,37.9971408,2023-05-31 09:04,f_f001750
f001750_59644,128.1244142,38.0088191,2023-05-31 09:05,f_f001750
f001750_59644,128.1307316,38.021323,2023-05-31 09:06,f_f001750
f001750_59644,128.1340933,38.0339602,2023-05-31 09:07,f_f001750
f001750_59644,128.1502102,38.0383753,2023-05-31 09:08,f_f001750
f001750_59644,128.1612073,38.0530515,2023-05-31 09:09,f_f001750
f001750_59644,128.1684166,38.0590831,2023-05-31 09:10,f_f001750
f001750_59644,128.1752727,38.0649876,2023-05-31 09:11,f_f001750
f001750_59644,128.1752727,38.0649876,2023-05-31 09:12,f_f001750
f001750_59644,128.1752727,38.0649876,2023-05-31 09:12,f_f001750
f001750_59644,128.1752727,38.0649876,2023-05-31 09:12,f_f001750
f001750_59644,128.1752727,38.0649876,2023-05-31 09:13,f_f001750
f001750_59644,128.1752727,38.0649876,2023-05-31 09:13,f_f001750
f001750_59644,128.1752727,38.0649876,2023-05-31 09:15,f_f001750
f001750_59644,128.1842789,38.0803119,2023-05-31 09:16,f_f001750
f001750_59644,128.18119,38.0881602,2023-05-31 09:17,f_f001750
f001750_59644,128.1834331,38.0985652,2023-05-31 09:18,f_f001750
f001750_59644,128.1979684,38.1051989,2023-05-31 09:19,f_f001750
f001750_59644,128.1968683,38.1095229,2023-05-31 09:20,f_f001750
f001750_59644,128.1985594,38.1143027,2023-05-31 09:21,f_f001750
f001750_59644,128.2004032,38.118801,2023-05-31 09:22,f_f001750
f001750_59644,128.2021331,38.1217257,2023-05-31 09:23,f_f001750
f001750_59644,128.2031432,38.1231316,2023-05-31 09:24,f_f001750
f001750_59644,128.2031432,38.1231316,2023-05-31 09:25,f_f001750
f001750_59644,128.2031432,38.1231316,2023-05-31 09:26,f_f001750
f001750_59644,128.2031432,38.1231316,2023-05-31 09:27,f_f001750
f001750_59644,128.2031432,38.1231316,2023-05-31 09:28,f_f001750
f001750_59644,128.2031432,38.1231316,2023-05-31 09:29,f_f001750
f001750_59644,128.2031432,38.1231316,2023-05-31 09:30,f_f001750
f001750_59644,128.2031432,38.1231316,2023-05-31 09:31,f_f001750
f001750_59644,128.2031432,38.1231316,2023-05-31 09:32,f_f001750
f001750_59644,128.2031432,38.1231316,2023-05-31 09:33,f_f001750
f001750_59644,128.2031432,38.1231316,2023-05-31 09:34,f_f001750
f001750_59644,128.2031432,38.1231316,2023-05-31 09:35,f_f001750
f001750_59644,128.2031432,38.1231316,2023-05-31 09:36,f_f001750
f001750_59644,128.2031432,38.1231316,2023-05-31 09:36,f_f001750
f001750_59644,128.203669,38.1234279,2023-05-31 09:37,f_f001750
f001750_59644,128.2047818,38.123887,2023-05-31 09:37,f_f001750
f001750_59644,128.205985,38.123295,2023-05-31 09:38,f_f001750
f001750_59644,128.2074657,38.122295,2023-05-31 09:38,f_f001750
f001750_59644,128.2085523,38.1217094,2023-05-31 09:39,f_f001750
f001750_59644,128.2101718,38.1225041,2023-05-31 09:40,f_f001750
f001750_59644,128.2224626,38.1294878,2023-05-31 09:41,f_f001750
f001750_59644,128.2344048,38.1370283,2023-05-31 09:42,f_f001750
f001750_59644,128.2499223,38.1389083,2023-05-31 09:43,f_f001750
f001750_59644,128.2635384,38.1355667,2023-05-31 09:44,f_f001750
f001750_59644,128.2781772,38.1327023,2023-05-31 09:45,f_f001750
f001750_59644,128.2927202,38.1297283,2023-05-31 09:46,f_f001750
f001750_59644,128.2998986,38.1276103,2023-05-31 09:46,f_f001750
f001750_59644,128.3064157,38.1254215,2023-05-31 09:47,f_f001750
f001750_59644,128.3223585,38.1204748,2023-05-31 09:48,f_f001750
f001750_59644,128.3339561,38.1181345,2023-05-31 09:49,f_f001750
f001750_59644,128.3437004,38.1179044,2023-05-31 09:50,f_f001750
f001750_59644,128.3535063,38.1179973,2023-05-31 09:51,f_f001750
f001750_59644,128.3608197,38.114088,2023-05-31 09:52,f_f001750
f001750_59644,128.3631018,38.1128994,2023-05-31 09:53,f_f001750
f001750_59644,128.3653882,38.1111348,2023-05-31 09:53,f_f001750
f001750_59644,128.3672531,38.1104834,2023-05-31 09:53,f_f001750
f001750_59644,128.3699705,38.1097863,2023-05-31 09:54,f_f001750
f001750_59644,128.3741534,38.1079467,2023-05-31 09:54,f_f001750
f001750_59644,128.3834413,38.1033969,2023-05-31 09:55,f_f001750
f001750_59644,128.3914801,38.0988293,2023-05-31 09:56,f_f001750
f001750_59644,128.396044,38.0993439,2023-05-31 09:57,f_f001750
f001750_59644,128.4027347,38.099176,2023-05-31 09:58,f_f001750
f001750_59644,128.4050919,38.0976327,2023-05-31 10:00,f_f001750
f001750_59644,128.4067227,38.0951545,2023-05-31 10:01,f_f001750
f001750_59644,128.4081981,38.0917757,2023-05-31 10:02,f_f001750
f001750_59644,128.412372,38.0945724,2023-05-31 10:03,f_f001750
f001750_59644,128.4136567,38.0936715,2023-05-31 10:04,f_f001750
f001750_59644,128.4183322,38.0910615,2023-05-31 10:05,f_f001750
f001750_59644,128.421566,38.088928,2023-05-31 10:06,f_f001750
f001750_59644,128.4252902,38.0895569,2023-05-31 10:06,f_f001750
f001750_59644,128.428865,38.0878819,2023-05-31 10:07,f_f001750
f001750_59644,128.4312484,38.0889418,2023-05-31 10:08,f_f001750
f001750_59644,128.4373246,38.0857699,2023-05-31 10:09,f_f001750
f001750_59644,128.4373246,38.0857699,2023-05-31 10:10,f_f001750
f001750_59644,128.4476682,38.0829159,2023-05-31 10:11,f_f001750
f001750_59644,128.4476682,38.0829159,2023-05-31 10:12,f_f001750
f001750_59644,128.452257,38.0791656,2023-05-31 10:13,f_f001750
f001750_59644,128.4648702,38.0776987,2023-05-31 10:14,f_f001750
f001750_59644,128.4771136,38.0734371,2023-05-31 10:15,f_f001750
f001750_59644,128.4860063,38.0733523,2023-05-31 10:17,f_f001750
f001750_59644,128.495503,38.0782412,2023-05-31 10:17,f_f001750
f001750_59644,128.5089052,38.075449,2023-05-31 10:19,f_f001750
f001750_59644,128.5192265,38.0798581,2023-05-31 10:20,f_f001750
f001750_59644,128.5321511,38.0764166,2023-05-31 10:21,f_f001750
f001750_59644,128.5424028,38.0684148,2023-05-31 10:22,f_f001750
f001750_59644,128.5554772,38.0603472,2023-05-31 10:23,f_f001750
f001750_59644,128.5660619,38.059383,2023-05-31 10:23,f_f001750
f001750_59644,128.5824565,38.0630364,2023-05-31 10:24,f_f001750
f001750_59644,128.5896052,38.0732234,2023-05-31 10:25,f_f001750
f001750_59644,128.5991328,38.070911,2023-05-31 10:26,f_f001750
f001750_59644,128.5985218,38.068913,2023-05-31 10:27,f_f001750
f001750_59644,128.584901,38.083553,2023-05-31 10:28,f_f001750
f001750_59644,128.5811386,38.098231,2023-05-31 10:29,f_f001750
f001750_59644,128.5820293,38.1135386,2023-05-31 10:30,f_f001750
f001750_59644,128.5793462,38.1298093,2023-05-31 10:31,f_f001750
f001750_59644,128.5831153,38.1438744,2023-05-31 10:32,f_f001750
f001750_59644,128.5872178,38.1591441,2023-05-31 10:33,f_f001750
f001750_59644,128.5827314,38.1734547,2023-05-31 10:34,f_f001750
f001750_59644,128.5636702,38.1800066,2023-05-31 10:35,f_f001750
f001750_59644,128.5547137,38.1802414,2023-05-31 10:36,f_f001750
f001750_59644,128.5374862,38.1888365,2023-05-31 10:37,f_f001750
f001750_59644,128.5374862,38.1888365,2023-05-31 10:38,f_f001750
f001750_59644,128.5374862,38.1888365,2023-05-31 10:39,f_f001750
f001750_59644,128.532945,38.2027572,2023-05-31 10:40,f_f001750
f001750_59644,128.5470061,38.2039648,2023-05-31 10:41,f_f001750
f001750_59644,128.5569266,38.2051936,2023-05-31 10:41,f_f001750
f001750_59644,128.5605462,38.2046467,2023-05-31 10:43,f_f001750
f001750_59644,128.566301,38.2044434,2023-05-31 10:44,f_f001750
f001750_59644,128.566301,38.2044434,2023-05-31 10:45,f_f001750
f001750_59644,128.570067,38.2046448,2023-05-31 10:46,f_f001750
f001750_59644,128.5750468,38.2059626,2023-05-31 10:47,f_f001750
f001750_59644,128.5802574,38.2092394,2023-05-31 10:48,f_f001750
f001750_59644,128.5857413,38.2081479,2023-05-31 10:49,f_f001750
f001750_59644,128.5857413,38.2081479,2023-05-31 10:49,f_f001750
f001750_59644,128.5887375,38.2107148,2023-05-31 10:51,f_f001750
f001750_59644,128.5909236,38.210977,2023-05-31 10:52,f_f001750
f001750_59644,128.5909236,38.210977,2023-05-31 10:52,f_f001750
f001750_59644,128.5909236,38.210977,2023-05-31 10:53,f_f001750
f001750_59644,128.5909236,38.210977,2023-05-31 10:53,f_f001750
f001750_59644,128.5909236,38.210977,2023-05-31 10:54,f_f001750
f001750_59644,128.5909236,38.210977,2023-05-31 10:54,f_f001750
f001750_59644,128.5916896,38.2112593,2023-05-31 10:55,f_f001750
f001750_59644,128.5916896,38.2112593,2023-05-31 10:57,f_f001750
f001750_59644,128.5916896,38.2112593,2023-05-31 10:57,f_f001750
f001750_59644,128.5916896,38.2112593,2023-05-31 10:58,f_f001750
f001750_59644,128.5916896,38.2112593,2023-05-31 10:59,f_f001750
f001750_59644,128.5916896,38.2112593,2023-05-31 11:00,f_f001750
f001750_59644,128.5916896,38.2112593,2023-05-31 11:01,f_f001750
f001750_59644,128.5916896,38.2112593,2023-05-31 11:02,f_f001750
f001750_59644,128.5916896,38.2112593,2023-05-31 11:03,f_f001750
f001750_59644,128.5916896,38.2112593,2023-05-31 11:04,f_f001750
f001750_59644,128.5907371,38.2125512,2023-05-31 11:05,f_f001750
f001750_59644,128.5907365,38.2129834,2023-05-31 11:06,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:06,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:07,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:08,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:09,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:10,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:11,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:12,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:13,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:14,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:15,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:16,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:17,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:18,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:19,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:21,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:22,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:23,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:24,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:25,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:26,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:27,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:28,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:29,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:30,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:31,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:32,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:33,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:34,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:35,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:36,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:37,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:38,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:39,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:40,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:41,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:42,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:43,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:44,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:45,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:46,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:47,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:48,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:49,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:50,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:51,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:52,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:53,f_f001750
f001750_59644,128.590971,38.2132659,2023-05-31 11:53,f_f001750
f001750_59644,128.5905824,38.2138796,2023-05-31 11:54,f_f001750
f001750_59644,128.5911568,38.214444,2023-05-31 11:55,f_f001750
f001750_59644,128.5919485,38.2149626,2023-05-31 11:56,f_f001750
f001750_59644,128.5924837,38.2146639,2023-05-31 11:57,f_f001750
f001750_59644,128.5924837,38.2146639,2023-05-31 11:58,f_f001750
f001750_59644,128.5935726,38.214745,2023-05-31 11:59,f_f001750
f001750_59644,128.5935726,38.214745,2023-05-31 12:00,f_f001750
f001750_59644,128.5940029,38.2145681,2023-05-31 12:01,f_f001750
f001750_59644,128.5947138,38.2146693,2023-05-31 12:02,f_f001750
f001750_59644,128.5947138,38.2146693,2023-05-31 12:03,f_f001750
f001750_59644,128.5954276,38.2141393,2023-05-31 12:04,f_f001750
f001750_59644,128.5954276,38.2141393,2023-05-31 12:05,f_f001750
f001750_59644,128.5954276,38.2141393,2023-05-31 12:06,f_f001750
f001750_59644,128.5954276,38.2141393,2023-05-31 12:07,f_f001750
f001750_59644,128.5954276,38.2141393,2023-05-31 12:08,f_f001750
f001750_59644,128.5954276,38.2141393,2023-05-31 12:09,f_f001750
f001750_59644,128.5954276,38.2141393,2023-05-31 12:10,f_f001750
f001750_59644,128.5954276,38.2141393,2023-05-31 12:11,f_f001750
f001750_59644,128.5954276,38.2141393,2023-05-31 12:12,f_f001750
f001750_59644,128.5954276,38.2141393,2023-05-31 12:13,f_f001750
f001750_59644,128.5954276,38.2141393,2023-05-31 12:14,f_f001750
f001750_59644,128.5954276,38.2141393,2023-05-31 12:15,f_f001750
f001750_59644,128.5954276,38.2141393,2023-05-31 12:15,f_f001750
f001750_59644,128.5954276,38.2141393,2023-05-31 12:16,f_f001750
