MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010650_88707,127.3586667,37.2446518,2023-08-26 08:09,f_f010650
f010650_88707,127.3639148,37.241558,2023-08-26 08:09,f_f010650
f010650_88707,127.3708933,37.2407653,2023-08-26 08:10,f_f010650
f010650_88707,127.3770419,37.2404761,2023-08-26 08:11,f_f010650
f010650_88707,127.3863601,37.241164,2023-08-26 08:11,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:12,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:12,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:13,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:14,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:15,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:15,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:16,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:17,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:18,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:19,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:20,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:21,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:22,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:23,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:24,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:24,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:25,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:26,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:27,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:27,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:28,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:29,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:31,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:32,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:33,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:34,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:35,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:36,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:37,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:38,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:38,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:39,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:39,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:40,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:41,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:41,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:42,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:44,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:45,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:46,f_f010650
f010650_88707,127.3897861,37.2419544,2023-08-26 08:47,f_f010650
f010650_88707,127.389939,37.2413146,2023-08-26 08:48,f_f010650
f010650_88707,127.3895173,37.2411871,2023-08-26 08:49,f_f010650
f010650_88707,127.388707,37.2412812,2023-08-26 08:50,f_f010650
f010650_88707,127.388707,37.2412812,2023-08-26 08:51,f_f010650
f010650_88707,127.388707,37.2412812,2023-08-26 08:52,f_f010650
f010650_88707,127.388707,37.2412812,2023-08-26 08:53,f_f010650
f010650_88707,127.388707,37.2412812,2023-08-26 08:54,f_f010650
f010650_88707,127.3886287,37.2416917,2023-08-26 08:54,f_f010650
f010650_88707,127.3886287,37.2416917,2023-08-26 08:55,f_f010650
f010650_88707,127.3914984,37.240152,2023-08-26 08:56,f_f010650
f010650_88707,127.3974267,37.2397551,2023-08-26 08:56,f_f010650
f010650_88707,127.4039023,37.2398298,2023-08-26 08:57,f_f010650
f010650_88707,127.41046,37.2405531,2023-08-26 08:57,f_f010650
f010650_88707,127.4184501,37.2399195,2023-08-26 08:58,f_f010650
f010650_88707,127.4252545,37.2367372,2023-08-26 08:58,f_f010650
f010650_88707,127.4257519,37.2364896,2023-08-26 08:59,f_f010650
f010650_88707,127.434072,37.2345422,2023-08-26 09:00,f_f010650
f010650_88707,127.4398534,37.2352252,2023-08-26 09:01,f_f010650
f010650_88707,127.4451803,37.2365976,2023-08-26 09:02,f_f010650
f010650_88707,127.456529,37.2395316,2023-08-26 09:03,f_f010650
f010650_88707,127.4756419,37.2451027,2023-08-26 09:04,f_f010650
f010650_88707,127.4860451,37.245894,2023-08-26 09:05,f_f010650
f010650_88707,127.5045945,37.2446599,2023-08-26 09:06,f_f010650
f010650_88707,127.5221149,37.242944,2023-08-26 09:07,f_f010650
f010650_88707,127.5534192,37.2402637,2023-08-26 09:08,f_f010650
f010650_88707,127.5676482,37.2393385,2023-08-26 09:09,f_f010650
f010650_88707,127.5794631,37.236301,2023-08-26 09:10,f_f010650
f010650_88707,127.5852813,37.233124,2023-08-26 09:10,f_f010650
f010650_88707,127.5852813,37.233124,2023-08-26 09:11,f_f010650
f010650_88707,127.5852813,37.233124,2023-08-26 09:11,f_f010650
f010650_88707,127.5888141,37.2367289,2023-08-26 09:12,f_f010650
f010650_88707,127.5872929,37.2429245,2023-08-26 09:12,f_f010650
f010650_88707,127.587249,37.2580393,2023-08-26 09:13,f_f010650
f010650_88707,127.587249,37.2580393,2023-08-26 09:14,f_f010650
f010650_88707,127.5813398,37.2719105,2023-08-26 09:15,f_f010650
f010650_88707,127.5798391,37.2865864,2023-08-26 09:15,f_f010650
f010650_88707,127.5823581,37.3022603,2023-08-26 09:16,f_f010650
f010650_88707,127.5747656,37.3179243,2023-08-26 09:17,f_f010650
f010650_88707,127.5624144,37.3274698,2023-08-26 09:18,f_f010650
f010650_88707,127.5488363,37.3390718,2023-08-26 09:19,f_f010650
f010650_88707,127.5361625,37.3527773,2023-08-26 09:20,f_f010650
f010650_88707,127.5272954,37.3654966,2023-08-26 09:21,f_f010650
f010650_88707,127.5263707,37.3754424,2023-08-26 09:22,f_f010650
f010650_88707,127.5263707,37.3754424,2023-08-26 09:23,f_f010650
f010650_88707,127.5253247,37.3804355,2023-08-26 09:23,f_f010650
f010650_88707,127.5225844,37.3893702,2023-08-26 09:24,f_f010650
f010650_88707,127.5225844,37.3893702,2023-08-26 09:25,f_f010650
f010650_88707,127.4910445,37.4308179,2023-08-26 09:26,f_f010650
f010650_88707,127.4774813,37.445021,2023-08-26 09:27,f_f010650
f010650_88707,127.4750192,37.4613032,2023-08-26 09:28,f_f010650
f010650_88707,127.4750192,37.4613032,2023-08-26 09:29,f_f010650
f010650_88707,127.4711338,37.473614,2023-08-26 09:30,f_f010650
f010650_88707,127.4647037,37.48421,2023-08-26 09:31,f_f010650
f010650_88707,127.456398,37.4929895,2023-08-26 09:32,f_f010650
f010650_88707,127.456398,37.4929895,2023-08-26 09:32,f_f010650
f010650_88707,127.4518672,37.5134147,2023-08-26 09:32,f_f010650
f010650_88707,127.4495753,37.5206673,2023-08-26 09:33,f_f010650
f010650_88707,127.4495753,37.5206673,2023-08-26 09:34,f_f010650
f010650_88707,127.4388469,37.5160503,2023-08-26 09:35,f_f010650
f010650_88707,127.4388469,37.5160503,2023-08-26 09:36,f_f010650
f010650_88707,127.4359093,37.5142753,2023-08-26 09:37,f_f010650
f010650_88707,127.4359093,37.5142753,2023-08-26 09:37,f_f010650
f010650_88707,127.4436863,37.5116128,2023-08-26 09:38,f_f010650
f010650_88707,127.4459069,37.5116175,2023-08-26 09:39,f_f010650
f010650_88707,127.4495796,37.5100997,2023-08-26 09:40,f_f010650
f010650_88707,127.4517508,37.5072538,2023-08-26 09:41,f_f010650
f010650_88707,127.4565449,37.5054589,2023-08-26 09:42,f_f010650
f010650_88707,127.4614513,37.5048397,2023-08-26 09:43,f_f010650
f010650_88707,127.4650943,37.5045737,2023-08-26 09:44,f_f010650
f010650_88707,127.4763962,37.5026744,2023-08-26 09:45,f_f010650
f010650_88707,127.4894546,37.5044926,2023-08-26 09:46,f_f010650
f010650_88707,127.4952812,37.5042495,2023-08-26 09:47,f_f010650
f010650_88707,127.5011538,37.5021983,2023-08-26 09:47,f_f010650
f010650_88707,127.5058788,37.5001696,2023-08-26 09:48,f_f010650
f010650_88707,127.5122,37.4993792,2023-08-26 09:48,f_f010650
f010650_88707,127.5186686,37.4990897,2023-08-26 09:48,f_f010650
f010650_88707,127.5193939,37.499054,2023-08-26 09:49,f_f010650
f010650_88707,127.5303737,37.4928747,2023-08-26 09:50,f_f010650
f010650_88707,127.541093,37.4877325,2023-08-26 09:51,f_f010650
f010650_88707,127.5496676,37.4815441,2023-08-26 09:52,f_f010650
f010650_88707,127.5622392,37.4836857,2023-08-26 09:53,f_f010650
f010650_88707,127.5745097,37.482004,2023-08-26 09:54,f_f010650
f010650_88707,127.5745097,37.482004,2023-08-26 09:55,f_f010650
f010650_88707,127.5745097,37.482004,2023-08-26 09:56,f_f010650
f010650_88707,127.5745097,37.482004,2023-08-26 09:57,f_f010650
f010650_88707,127.5745097,37.482004,2023-08-26 09:58,f_f010650
f010650_88707,127.5745097,37.482004,2023-08-26 09:59,f_f010650
f010650_88707,127.576252,37.484625,2023-08-26 09:59,f_f010650
f010650_88707,127.5852968,37.4874632,2023-08-26 10:00,f_f010650
f010650_88707,127.5938709,37.4955485,2023-08-26 10:01,f_f010650
f010650_88707,127.6040244,37.5017552,2023-08-26 10:02,f_f010650
f010650_88707,127.6237233,37.5079897,2023-08-26 10:04,f_f010650
f010650_88707,127.6283688,37.5133356,2023-08-26 10:04,f_f010650
f010650_88707,127.6407238,37.5153375,2023-08-26 10:05,f_f010650
f010650_88707,127.6471672,37.5147876,2023-08-26 10:06,f_f010650
f010650_88707,127.6471672,37.5147876,2023-08-26 10:07,f_f010650
f010650_88707,127.6495841,37.5147712,2023-08-26 10:07,f_f010650
f010650_88707,127.6551262,37.5155891,2023-08-26 10:09,f_f010650
f010650_88707,127.6551262,37.5155891,2023-08-26 10:09,f_f010650
f010650_88707,127.6594933,37.5178457,2023-08-26 10:10,f_f010650
f010650_88707,127.6619033,37.519329,2023-08-26 10:11,f_f010650
f010650_88707,127.672875,37.5301417,2023-08-26 10:12,f_f010650
f010650_88707,127.6834824,37.5371709,2023-08-26 10:13,f_f010650
f010650_88707,127.6834824,37.5371709,2023-08-26 10:13,f_f010650
f010650_88707,127.6846597,37.5374683,2023-08-26 10:14,f_f010650
f010650_88707,127.6846597,37.5374683,2023-08-26 10:15,f_f010650
f010650_88707,127.6728268,37.545795,2023-08-26 10:16,f_f010650
f010650_88707,127.6697931,37.5523406,2023-08-26 10:17,f_f010650
f010650_88707,127.6686632,37.5593066,2023-08-26 10:18,f_f010650
f010650_88707,127.6698887,37.56641,2023-08-26 10:19,f_f010650
f010650_88707,127.6713415,37.5718361,2023-08-26 10:20,f_f010650
f010650_88707,127.6773322,37.5859247,2023-08-26 10:22,f_f010650
f010650_88707,127.6804099,37.596986,2023-08-26 10:23,f_f010650
f010650_88707,127.682951,37.6042843,2023-08-26 10:24,f_f010650
f010650_88707,127.6824773,37.6070565,2023-08-26 10:25,f_f010650
f010650_88707,127.6766515,37.6125362,2023-08-26 10:26,f_f010650
f010650_88707,127.670872,37.6173271,2023-08-26 10:27,f_f010650
f010650_88707,127.6672254,37.6208467,2023-08-26 10:27,f_f010650
f010650_88707,127.6680804,37.6277283,2023-08-26 10:28,f_f010650
f010650_88707,127.6691054,37.6297196,2023-08-26 10:29,f_f010650
f010650_88707,127.6729865,37.6342345,2023-08-26 10:30,f_f010650
f010650_88707,127.6760749,37.6395259,2023-08-26 10:31,f_f010650
f010650_88707,127.6800697,37.643479,2023-08-26 10:32,f_f010650
f010650_88707,127.6824856,37.6461189,2023-08-26 10:33,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:33,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:34,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:35,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:36,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:37,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:38,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:39,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:40,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:41,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:42,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:42,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:43,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:44,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:45,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:46,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:47,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:48,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:48,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:49,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:50,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:51,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:52,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:53,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:54,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:55,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:56,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:57,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:58,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 10:59,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:00,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:01,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:02,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:03,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:04,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:05,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:06,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:07,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:07,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:08,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:09,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:10,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:10,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:11,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:11,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:12,f_f010650
f010650_88707,127.6837962,37.6472408,2023-08-26 11:14,f_f010650
f010650_88707,127.6845344,37.6481653,2023-08-26 11:14,f_f010650
f010650_88707,127.6845344,37.6481653,2023-08-26 11:15,f_f010650
f010650_88707,127.6845344,37.6481653,2023-08-26 11:16,f_f010650
f010650_88707,127.6845344,37.6481653,2023-08-26 11:17,f_f010650
f010650_88707,127.6845344,37.6481653,2023-08-26 11:18,f_f010650
f010650_88707,127.6845344,37.6481653,2023-08-26 11:19,f_f010650
f010650_88707,127.6845344,37.6481653,2023-08-26 11:20,f_f010650
f010650_88707,127.6845344,37.6481653,2023-08-26 11:20,f_f010650
f010650_88707,127.6845344,37.6481653,2023-08-26 11:21,f_f010650
f010650_88707,127.6846002,37.6484956,2023-08-26 11:22,f_f010650
f010650_88707,127.6846002,37.6484956,2023-08-26 11:23,f_f010650
f010650_88707,127.6846002,37.6484956,2023-08-26 11:23,f_f010650
f010650_88707,127.6846002,37.6484956,2023-08-26 11:25,f_f010650
f010650_88707,127.6846002,37.6484956,2023-08-26 11:26,f_f010650
f010650_88707,127.6846002,37.6484956,2023-08-26 11:26,f_f010650
f010650_88707,127.6846674,37.6489531,2023-08-26 11:27,f_f010650
f010650_88707,127.6846674,37.6489531,2023-08-26 11:27,f_f010650
f010650_88707,127.6853082,37.6496262,2023-08-26 11:28,f_f010650
f010650_88707,127.6853082,37.6496262,2023-08-26 11:29,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:30,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:31,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:31,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:32,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:33,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:34,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:35,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:36,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:37,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:38,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:39,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:39,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:40,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:40,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:42,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:43,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:44,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:45,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:46,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:47,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:48,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:49,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:50,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:51,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:52,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:53,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:54,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:55,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:56,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:57,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:58,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:59,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 11:59,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:00,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:01,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:02,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:03,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:04,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:05,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:06,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:07,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:08,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:09,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:09,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:10,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:11,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:12,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:13,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:13,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:14,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:15,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:16,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:17,f_f010650
f010650_88707,127.6856724,37.6495218,2023-08-26 12:18,f_f010650
f010650_88707,127.6855613,37.6492632,2023-08-26 12:19,f_f010650
f010650_88707,127.6854742,37.6489892,2023-08-26 12:20,f_f010650
f010650_88707,127.6851385,37.6487275,2023-08-26 12:20,f_f010650
f010650_88707,127.6851385,37.6487275,2023-08-26 12:22,f_f010650
f010650_88707,127.6851385,37.6487275,2023-08-26 12:23,f_f010650
f010650_88707,127.6858846,37.6486139,2023-08-26 12:24,f_f010650
f010650_88707,127.6858846,37.6486139,2023-08-26 12:25,f_f010650
f010650_88707,127.6858846,37.6486139,2023-08-26 12:25,f_f010650
f010650_88707,127.6858846,37.6486139,2023-08-26 12:26,f_f010650
f010650_88707,127.6858846,37.6486139,2023-08-26 12:27,f_f010650
f010650_88707,127.6858846,37.6486139,2023-08-26 12:27,f_f010650
f010650_88707,127.6858846,37.6486139,2023-08-26 12:28,f_f010650
f010650_88707,127.6858846,37.6486139,2023-08-26 12:29,f_f010650
f010650_88707,127.6858846,37.6486139,2023-08-26 12:29,f_f010650
f010650_88707,127.6858846,37.6486139,2023-08-26 12:30,f_f010650
f010650_88707,127.6858846,37.6486139,2023-08-26 12:31,f_f010650
f010650_88707,127.6861395,37.6487936,2023-08-26 12:32,f_f010650
f010650_88707,127.6861395,37.6487936,2023-08-26 12:33,f_f010650
f010650_88707,127.6861395,37.6487936,2023-08-26 12:33,f_f010650
f010650_88707,127.6862186,37.6492254,2023-08-26 12:34,f_f010650
f010650_88707,127.6862186,37.6492254,2023-08-26 12:35,f_f010650
f010650_88707,127.6862186,37.6492254,2023-08-26 12:37,f_f010650
f010650_88707,127.6862186,37.6492254,2023-08-26 12:37,f_f010650
f010650_88707,127.6862186,37.6492254,2023-08-26 12:39,f_f010650
f010650_88707,127.6862186,37.6492254,2023-08-26 12:39,f_f010650
f010650_88707,127.6862186,37.6492254,2023-08-26 12:39,f_f010650
f010650_88707,127.6862186,37.6492254,2023-08-26 12:41,f_f010650
f010650_88707,127.6862186,37.6492254,2023-08-26 12:41,f_f010650
f010650_88707,127.6862186,37.6492254,2023-08-26 12:42,f_f010650
f010650_88707,127.6862186,37.6492254,2023-08-26 12:43,f_f010650
f010650_88707,127.6862186,37.6492254,2023-08-26 12:44,f_f010650
f010650_88707,127.6819619,37.6509953,2023-08-26 12:45,f_f010650
f010650_88707,127.6819619,37.6509953,2023-08-26 12:46,f_f010650
f010650_88707,127.6822176,37.6517416,2023-08-26 12:46,f_f010650
f010650_88707,127.6822176,37.6517416,2023-08-26 12:47,f_f010650
f010650_88707,127.6822176,37.6517416,2023-08-26 12:48,f_f010650
