MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000834_57328,129.0113519,35.2516612,2023-05-20 13:58,f_f000834
f000834_57328,129.0113519,35.2516612,2023-05-20 13:59,f_f000834
f000834_57328,129.0137911,35.2488076,2023-05-20 14:00,f_f000834
f000834_57328,129.0137911,35.2488076,2023-05-20 14:01,f_f000834
f000834_57328,129.0137911,35.2488076,2023-05-20 14:02,f_f000834
f000834_57328,129.0132969,35.2485577,2023-05-20 14:02,f_f000834
f000834_57328,129.0136456,35.2475128,2023-05-20 14:03,f_f000834
f000834_57328,129.0136456,35.2475128,2023-05-20 14:03,f_f000834
f000834_57328,129.0132972,35.2474639,2023-05-20 14:04,f_f000834
f000834_57328,129.0132972,35.2474639,2023-05-20 14:04,f_f000834
f000834_57328,129.0108472,35.2474871,2023-05-20 14:05,f_f000834
f000834_57328,129.0097384,35.2441486,2023-05-20 14:05,f_f000834
f000834_57328,129.0091445,35.2405271,2023-05-20 14:05,f_f000834
f000834_57328,129.0089586,35.2395264,2023-05-20 14:06,f_f000834
f000834_57328,129.008727,35.2382719,2023-05-20 14:06,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:07,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:07,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:08,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:08,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:09,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:09,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:10,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:10,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:10,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:11,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:11,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:12,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:12,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:13,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:13,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:14,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:14,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:15,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:15,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:16,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:16,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:16,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:17,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:17,f_f000834
f000834_57328,129.0084647,35.2368605,2023-05-20 14:18,f_f000834
f000834_57328,129.0079524,35.2344007,2023-05-20 14:18,f_f000834
f000834_57328,129.008059,35.2338244,2023-05-20 14:19,f_f000834
f000834_57328,129.008059,35.2338244,2023-05-20 14:19,f_f000834
f000834_57328,129.008059,35.2338244,2023-05-20 14:20,f_f000834
f000834_57328,129.008059,35.2338244,2023-05-20 14:20,f_f000834
f000834_57328,129.008059,35.2338244,2023-05-20 14:21,f_f000834
f000834_57328,129.0137653,35.233522,2023-05-20 14:21,f_f000834
f000834_57328,129.0137653,35.233522,2023-05-20 14:22,f_f000834
f000834_57328,129.0137653,35.233522,2023-05-20 14:22,f_f000834
f000834_57328,129.0137653,35.233522,2023-05-20 14:23,f_f000834
f000834_57328,129.0137653,35.233522,2023-05-20 14:23,f_f000834
f000834_57328,129.0365889,35.2120099,2023-05-20 16:39,f_f000834
f000834_57328,129.0365889,35.2120099,2023-05-20 16:39,f_f000834
f000834_57328,129.0365889,35.2120099,2023-05-20 16:40,f_f000834
f000834_57328,129.0365889,35.2120099,2023-05-20 16:41,f_f000834
f000834_57328,129.0365889,35.2120099,2023-05-20 16:42,f_f000834
f000834_57328,129.0365889,35.2120099,2023-05-20 16:43,f_f000834
f000834_57328,129.0248083,35.2144812,2023-05-20 16:44,f_f000834
f000834_57328,129.0200831,35.2149463,2023-05-20 16:44,f_f000834
f000834_57328,129.015245,35.2141921,2023-05-20 16:45,f_f000834
f000834_57328,129.0107146,35.2152502,2023-05-20 16:45,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:46,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:46,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:47,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:50,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:51,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:52,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:53,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:54,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:54,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:56,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:56,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:57,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:57,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:58,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:59,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 16:59,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:00,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:01,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:02,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:03,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:03,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:04,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:05,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:07,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:08,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:09,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:10,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:11,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:12,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:13,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:14,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:15,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:16,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:17,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:17,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:18,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:18,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:19,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:19,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:20,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:20,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:21,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:21,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:22,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:22,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:23,f_f000834
f000834_57328,129.005795,35.2152699,2023-05-20 17:23,f_f000834
f000834_57328,129.0046049,35.215454,2023-05-20 17:24,f_f000834
f000834_57328,129.0046049,35.215454,2023-05-20 17:24,f_f000834
f000834_57328,129.0046049,35.215454,2023-05-20 17:25,f_f000834
f000834_57328,129.0046049,35.215454,2023-05-20 17:25,f_f000834
f000834_57328,129.0051545,35.2169405,2023-05-20 17:26,f_f000834
f000834_57328,129.0060275,35.2185144,2023-05-20 17:26,f_f000834
f000834_57328,129.0082288,35.2207603,2023-05-20 17:26,f_f000834
f000834_57328,129.0090313,35.2228212,2023-05-20 17:27,f_f000834
f000834_57328,129.0092229,35.2232959,2023-05-20 17:27,f_f000834
f000834_57328,129.0092229,35.2232959,2023-05-20 17:28,f_f000834
f000834_57328,129.0093706,35.2236177,2023-05-20 17:28,f_f000834
f000834_57328,129.0111526,35.2268541,2023-05-20 17:29,f_f000834
f000834_57328,129.0128818,35.2301186,2023-05-20 17:29,f_f000834
f000834_57328,129.0136192,35.2333266,2023-05-20 17:30,f_f000834
f000834_57328,129.0136859,35.2338933,2023-05-20 17:30,f_f000834
f000834_57328,129.013839,35.2346017,2023-05-20 17:31,f_f000834
f000834_57328,129.0139536,35.2366043,2023-05-20 17:31,f_f000834
f000834_57328,129.0140527,35.2382698,2023-05-20 17:31,f_f000834
f000834_57328,129.0140935,35.2410331,2023-05-20 17:32,f_f000834
f000834_57328,129.013207,35.2442674,2023-05-20 17:32,f_f000834
f000834_57328,129.0128198,35.2458929,2023-05-20 17:33,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:34,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:35,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:37,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:38,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:39,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:40,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:41,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:42,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:42,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:43,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:44,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:44,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:45,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:46,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:47,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:48,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:49,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:50,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:51,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:52,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:52,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:53,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:53,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:54,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:54,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:55,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:55,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:56,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:57,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:57,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:58,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 17:59,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 18:00,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 18:01,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 18:02,f_f000834
f000834_57328,129.0137892,35.2475021,2023-05-20 18:03,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:03,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:04,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:05,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:05,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:06,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:07,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:08,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:09,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:09,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:10,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:11,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:12,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:13,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:14,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:15,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:16,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:17,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:18,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:19,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:20,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:21,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:22,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:23,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:24,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:25,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:26,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:27,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:29,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:30,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:31,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:32,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:33,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:34,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:35,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:39,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:41,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:42,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:43,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:44,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:44,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:45,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:46,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:47,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:48,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:49,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:50,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:51,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:52,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:53,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:54,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:55,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:56,f_f000834
f000834_57328,129.0136,35.2477597,2023-05-20 18:57,f_f000834
