MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016819_164014,128.9191646,35.3526711,2023-09-17 06:28,f_f016819
f016819_164014,128.9191646,35.3526711,2023-09-17 06:28,f_f016819
f016819_164014,128.9058932,35.3599702,2023-09-17 06:29,f_f016819
f016819_164014,128.9058932,35.3599702,2023-09-17 06:29,f_f016819
f016819_164014,128.8920117,35.3577176,2023-09-17 06:30,f_f016819
f016819_164014,128.8920117,35.3577176,2023-09-17 06:30,f_f016819
f016819_164014,128.8657978,35.361018,2023-09-17 06:31,f_f016819
f016819_164014,128.8635114,35.3636374,2023-09-17 06:33,f_f016819
f016819_164014,128.8461978,35.3786779,2023-09-17 06:34,f_f016819
f016819_164014,128.8446448,35.3813434,2023-09-17 06:34,f_f016819
f016819_164014,128.8446448,35.3813434,2023-09-17 06:35,f_f016819
f016819_164014,128.8333983,35.393379,2023-09-17 06:35,f_f016819
f016819_164014,128.8208729,35.4002697,2023-09-17 06:36,f_f016819
f016819_164014,128.8208729,35.4002697,2023-09-17 06:37,f_f016819
f016819_164014,128.803211,35.407923,2023-09-17 06:37,f_f016819
f016819_164014,128.7929601,35.4165997,2023-09-17 06:38,f_f016819
f016819_164014,128.7929601,35.4165997,2023-09-17 06:39,f_f016819
f016819_164014,128.7829509,35.4299027,2023-09-17 06:40,f_f016819
f016819_164014,128.7770068,35.4432821,2023-09-17 06:41,f_f016819
f016819_164014,128.7728498,35.4576648,2023-09-17 06:42,f_f016819
f016819_164014,128.7744231,35.4742716,2023-09-17 06:43,f_f016819
f016819_164014,128.7789702,35.4874553,2023-09-17 06:44,f_f016819
f016819_164014,128.7944167,35.5049949,2023-09-17 06:45,f_f016819
f016819_164014,128.7968477,35.5121216,2023-09-17 06:45,f_f016819
f016819_164014,128.7958177,35.5191271,2023-09-17 06:45,f_f016819
f016819_164014,128.7950028,35.5258845,2023-09-17 06:46,f_f016819
f016819_164014,128.7948157,35.527236,2023-09-17 06:47,f_f016819
f016819_164014,128.7929248,35.5395288,2023-09-17 06:48,f_f016819
f016819_164014,128.784,35.5620823,2023-09-17 06:49,f_f016819
f016819_164014,128.7811927,35.565767,2023-09-17 06:50,f_f016819
f016819_164014,128.7711089,35.5788652,2023-09-17 06:51,f_f016819
f016819_164014,128.7681219,35.5935884,2023-09-17 06:52,f_f016819
f016819_164014,128.769145,35.6082784,2023-09-17 06:53,f_f016819
f016819_164014,128.7627248,35.6251335,2023-09-17 06:54,f_f016819
f016819_164014,128.7518376,35.638757,2023-09-17 06:55,f_f016819
f016819_164014,128.745811,35.6573191,2023-09-17 06:56,f_f016819
f016819_164014,128.7407594,35.6886395,2023-09-17 06:57,f_f016819
f016819_164014,128.7397942,35.6965913,2023-09-17 06:57,f_f016819
f016819_164014,128.7397942,35.6965913,2023-09-17 06:58,f_f016819
f016819_164014,128.7404885,35.7224822,2023-09-17 06:59,f_f016819
f016819_164014,128.737164,35.7400152,2023-09-17 07:00,f_f016819
f016819_164014,128.7353573,35.7568732,2023-09-17 07:01,f_f016819
f016819_164014,128.7315871,35.771905,2023-09-17 07:02,f_f016819
f016819_164014,128.7355449,35.7900346,2023-09-17 07:03,f_f016819
f016819_164014,128.7313817,35.8048108,2023-09-17 07:04,f_f016819
f016819_164014,128.7186935,35.8184223,2023-09-17 07:05,f_f016819
f016819_164014,128.703022,35.8294601,2023-09-17 07:06,f_f016819
f016819_164014,128.6895137,35.8422878,2023-09-17 07:07,f_f016819
f016819_164014,128.68766,35.8558679,2023-09-17 07:08,f_f016819
f016819_164014,128.6867157,35.8623128,2023-09-17 07:08,f_f016819
f016819_164014,128.6854316,35.8763324,2023-09-17 07:09,f_f016819
f016819_164014,128.6884549,35.8814752,2023-09-17 07:10,f_f016819
f016819_164014,128.6925382,35.8855329,2023-09-17 07:10,f_f016819
f016819_164014,128.6897921,35.889563,2023-09-17 07:10,f_f016819
f016819_164014,128.6841454,35.8923342,2023-09-17 07:11,f_f016819
f016819_164014,128.6779271,35.8965879,2023-09-17 07:11,f_f016819
f016819_164014,128.6779271,35.8965879,2023-09-17 07:12,f_f016819
f016819_164014,128.6690008,35.9093996,2023-09-17 07:13,f_f016819
f016819_164014,128.6504682,35.9160118,2023-09-17 07:14,f_f016819
f016819_164014,128.6276378,35.9171787,2023-09-17 07:15,f_f016819
f016819_164014,128.6059573,35.9140283,2023-09-17 07:16,f_f016819
f016819_164014,128.5848717,35.9098972,2023-09-17 07:17,f_f016819
f016819_164014,128.5640431,35.9053139,2023-09-17 07:18,f_f016819
f016819_164014,128.5471674,35.8968076,2023-09-17 07:19,f_f016819
f016819_164014,128.5077888,35.8948635,2023-09-17 07:21,f_f016819
f016819_164014,128.4943699,35.9010761,2023-09-17 07:22,f_f016819
f016819_164014,128.4910631,35.9087142,2023-09-17 07:22,f_f016819
f016819_164014,128.4871856,35.9163336,2023-09-17 07:22,f_f016819
f016819_164014,128.4831932,35.924162,2023-09-17 07:23,f_f016819
f016819_164014,128.4782927,35.9306291,2023-09-17 07:23,f_f016819
f016819_164014,128.4751518,35.9319467,2023-09-17 07:25,f_f016819
f016819_164014,128.4592907,35.9436342,2023-09-17 07:26,f_f016819
f016819_164014,128.4546664,35.9581838,2023-09-17 07:27,f_f016819
f016819_164014,128.4430079,35.971029,2023-09-17 07:28,f_f016819
f016819_164014,128.4289863,35.9830177,2023-09-17 07:29,f_f016819
f016819_164014,128.4269521,35.9983207,2023-09-17 07:30,f_f016819
f016819_164014,128.4292839,36.0116707,2023-09-17 07:31,f_f016819
f016819_164014,128.4270968,36.0238572,2023-09-17 07:32,f_f016819
f016819_164014,128.4121746,36.0328495,2023-09-17 07:33,f_f016819
f016819_164014,128.4046577,36.0564337,2023-09-17 07:34,f_f016819
f016819_164014,128.4015537,36.062089,2023-09-17 07:34,f_f016819
f016819_164014,128.398236,36.0677342,2023-09-17 07:35,f_f016819
f016819_164014,128.3918655,36.0702698,2023-09-17 07:35,f_f016819
f016819_164014,128.3843078,36.0701407,2023-09-17 07:35,f_f016819
f016819_164014,128.3818742,36.0700961,2023-09-17 07:37,f_f016819
f016819_164014,128.3634628,36.0707316,2023-09-17 07:38,f_f016819
f016819_164014,128.3606526,36.0835735,2023-09-17 07:39,f_f016819
f016819_164014,128.358578,36.1167633,2023-09-17 07:40,f_f016819
f016819_164014,128.358578,36.1167633,2023-09-17 07:41,f_f016819
f016819_164014,128.3440121,36.1279518,2023-09-17 07:42,f_f016819
f016819_164014,128.3043529,36.1401587,2023-09-17 07:43,f_f016819
f016819_164014,128.2924001,36.1467755,2023-09-17 07:43,f_f016819
f016819_164014,128.2822707,36.1514875,2023-09-17 07:44,f_f016819
f016819_164014,128.2720281,36.1569276,2023-09-17 07:44,f_f016819
f016819_164014,128.2653508,36.1702897,2023-09-17 07:45,f_f016819
f016819_164014,128.2637603,36.1770667,2023-09-17 07:46,f_f016819
f016819_164014,128.2591333,36.1973924,2023-09-17 07:47,f_f016819
f016819_164014,128.2617781,36.2115883,2023-09-17 07:48,f_f016819
f016819_164014,128.2617781,36.2115883,2023-09-17 07:49,f_f016819
f016819_164014,128.2647585,36.2259288,2023-09-17 07:49,f_f016819
f016819_164014,128.2647585,36.2259288,2023-09-17 07:50,f_f016819
f016819_164014,128.2610005,36.2405422,2023-09-17 07:50,f_f016819
f016819_164014,128.2610005,36.2405422,2023-09-17 07:51,f_f016819
f016819_164014,128.2560946,36.2554658,2023-09-17 07:51,f_f016819
f016819_164014,128.2560946,36.2554658,2023-09-17 07:52,f_f016819
f016819_164014,128.2567706,36.2700657,2023-09-17 07:52,f_f016819
f016819_164014,128.2567706,36.2700657,2023-09-17 07:53,f_f016819
f016819_164014,128.2567706,36.2700657,2023-09-17 07:53,f_f016819
f016819_164014,128.2567706,36.2700657,2023-09-17 07:54,f_f016819
f016819_164014,128.2567706,36.2700657,2023-09-17 07:55,f_f016819
f016819_164014,128.2567706,36.2700657,2023-09-17 07:56,f_f016819
f016819_164014,128.2567706,36.2700657,2023-09-17 07:57,f_f016819
f016819_164014,128.2495138,36.2747673,2023-09-17 07:58,f_f016819
f016819_164014,128.2492435,36.277785,2023-09-17 07:59,f_f016819
f016819_164014,128.2492435,36.277785,2023-09-17 08:00,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:01,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:02,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:03,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:04,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:05,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:05,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:06,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:07,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:08,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:09,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:10,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:12,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:12,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:13,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:14,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:14,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:15,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:16,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:16,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:17,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:18,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:19,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:20,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:21,f_f016819
f016819_164014,128.2490928,36.2780817,2023-09-17 08:22,f_f016819
f016819_164014,128.2411794,36.2835808,2023-09-17 08:23,f_f016819
f016819_164014,128.2411794,36.2835808,2023-09-17 08:24,f_f016819
f016819_164014,128.2278136,36.2929925,2023-09-17 08:25,f_f016819
f016819_164014,128.219835,36.3273998,2023-09-17 08:26,f_f016819
f016819_164014,128.2216726,36.3321568,2023-09-17 08:27,f_f016819
f016819_164014,128.2278515,36.3463093,2023-09-17 08:28,f_f016819
f016819_164014,128.2368997,36.359133,2023-09-17 08:29,f_f016819
f016819_164014,128.2399582,36.3802438,2023-09-17 08:30,f_f016819
f016819_164014,128.2392892,36.3965401,2023-09-17 08:31,f_f016819
f016819_164014,128.223572,36.4107493,2023-09-17 08:32,f_f016819
f016819_164014,128.223572,36.4107493,2023-09-17 08:32,f_f016819
f016819_164014,128.210018,36.4415825,2023-09-17 08:34,f_f016819
f016819_164014,128.2001186,36.4586279,2023-09-17 08:35,f_f016819
f016819_164014,128.2009311,36.4777529,2023-09-17 08:36,f_f016819
f016819_164014,128.1900886,36.4982613,2023-09-17 08:37,f_f016819
f016819_164014,128.181251,36.5111819,2023-09-17 08:38,f_f016819
f016819_164014,128.1683607,36.5304102,2023-09-17 08:39,f_f016819
f016819_164014,128.1483338,36.5420196,2023-09-17 08:40,f_f016819
f016819_164014,128.146869,36.5593343,2023-09-17 08:41,f_f016819
f016819_164014,128.1491234,36.575888,2023-09-17 08:42,f_f016819
f016819_164014,128.1615542,36.6043177,2023-09-17 08:43,f_f016819
f016819_164014,128.1575481,36.6107682,2023-09-17 08:43,f_f016819
f016819_164014,128.1533671,36.6173689,2023-09-17 08:44,f_f016819
f016819_164014,128.149479,36.6235522,2023-09-17 08:44,f_f016819
f016819_164014,128.1471098,36.6303107,2023-09-17 08:45,f_f016819
f016819_164014,128.1464661,36.6377426,2023-09-17 08:45,f_f016819
f016819_164014,128.1453047,36.6443757,2023-09-17 08:46,f_f016819
f016819_164014,128.1388852,36.6569093,2023-09-17 08:47,f_f016819
f016819_164014,128.1297767,36.6675801,2023-09-17 08:48,f_f016819
f016819_164014,128.1207721,36.6828408,2023-09-17 08:49,f_f016819
f016819_164014,128.1207721,36.6828408,2023-09-17 08:50,f_f016819
f016819_164014,128.1207721,36.6828408,2023-09-17 08:51,f_f016819
f016819_164014,128.1207721,36.6828408,2023-09-17 08:52,f_f016819
f016819_164014,128.1207721,36.6828408,2023-09-17 08:53,f_f016819
f016819_164014,128.1265346,36.6846774,2023-09-17 08:54,f_f016819
f016819_164014,128.1259192,36.6709637,2023-09-17 08:55,f_f016819
f016819_164014,128.122858,36.6640077,2023-09-17 08:56,f_f016819
f016819_164014,128.1298401,36.6552391,2023-09-17 08:57,f_f016819
f016819_164014,128.1411224,36.6571316,2023-09-17 08:58,f_f016819
f016819_164014,128.1476891,36.648603,2023-09-17 08:59,f_f016819
f016819_164014,128.1492081,36.6465211,2023-09-17 08:59,f_f016819
f016819_164014,128.1492081,36.6465211,2023-09-17 09:00,f_f016819
f016819_164014,128.1508337,36.6447988,2023-09-17 09:00,f_f016819
f016819_164014,128.1612146,36.6430685,2023-09-17 09:01,f_f016819
f016819_164014,128.1724432,36.6456673,2023-09-17 09:02,f_f016819
f016819_164014,128.1898955,36.6462786,2023-09-17 09:03,f_f016819
f016819_164014,128.2024842,36.6392739,2023-09-17 09:04,f_f016819
f016819_164014,128.2060266,36.6253844,2023-09-17 09:05,f_f016819
f016819_164014,128.214619,36.6137473,2023-09-17 09:06,f_f016819
f016819_164014,128.2187633,36.608232,2023-09-17 09:07,f_f016819
f016819_164014,128.2089068,36.6006021,2023-09-17 09:08,f_f016819
f016819_164014,128.2082398,36.6000053,2023-09-17 09:09,f_f016819
f016819_164014,128.2079625,36.5997394,2023-09-17 09:10,f_f016819
f016819_164014,128.2096065,36.5992717,2023-09-17 09:10,f_f016819
f016819_164014,128.2129602,36.5963458,2023-09-17 09:10,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:12,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:13,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:14,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:15,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:16,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:17,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:18,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:19,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:20,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:21,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:22,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:23,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:24,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:25,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:26,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:27,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:28,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:29,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:30,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:31,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:32,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:33,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:34,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:35,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:36,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:37,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:38,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:39,f_f016819
f016819_164014,128.2129741,36.5956575,2023-09-17 09:39,f_f016819
f016819_164014,128.2128827,36.5903768,2023-09-17 09:40,f_f016819
f016819_164014,128.2102544,36.5885792,2023-09-17 09:40,f_f016819
f016819_164014,128.2045873,36.5898437,2023-09-17 09:41,f_f016819
f016819_164014,128.2045873,36.5898437,2023-09-17 09:42,f_f016819
f016819_164014,128.2006266,36.5897777,2023-09-17 09:43,f_f016819
f016819_164014,128.1929955,36.5820127,2023-09-17 09:44,f_f016819
f016819_164014,128.1917767,36.5791299,2023-09-17 09:45,f_f016819
f016819_164014,128.1805624,36.5822511,2023-09-17 09:46,f_f016819
f016819_164014,128.1675801,36.5923281,2023-09-17 09:47,f_f016819
f016819_164014,128.1620214,36.6042605,2023-09-17 09:48,f_f016819
f016819_164014,128.1559965,36.6169449,2023-09-17 09:49,f_f016819
f016819_164014,128.1452112,36.6294933,2023-09-17 09:50,f_f016819
f016819_164014,128.1487913,36.6468064,2023-09-17 09:51,f_f016819
f016819_164014,128.1409705,36.6562067,2023-09-17 09:52,f_f016819
f016819_164014,128.1356448,36.6574637,2023-09-17 09:52,f_f016819
f016819_164014,128.1310111,36.6549982,2023-09-17 09:53,f_f016819
f016819_164014,128.12325,36.6632018,2023-09-17 09:54,f_f016819
f016819_164014,128.1226849,36.6639347,2023-09-17 09:55,f_f016819
f016819_164014,128.1226849,36.6639347,2023-09-17 09:56,f_f016819
f016819_164014,128.1157192,36.6545395,2023-09-17 09:57,f_f016819
f016819_164014,128.1059127,36.6610102,2023-09-17 09:58,f_f016819
f016819_164014,128.0966503,36.6615124,2023-09-17 09:59,f_f016819
f016819_164014,128.0966503,36.6615124,2023-09-17 10:00,f_f016819
f016819_164014,128.0902967,36.6554794,2023-09-17 10:01,f_f016819
f016819_164014,128.0808279,36.6492919,2023-09-17 10:01,f_f016819
f016819_164014,128.0779619,36.6459945,2023-09-17 10:02,f_f016819
f016819_164014,128.0743305,36.6416995,2023-09-17 10:02,f_f016819
f016819_164014,128.0700461,36.6391728,2023-09-17 10:02,f_f016819
f016819_164014,128.065891,36.6376904,2023-09-17 10:04,f_f016819
f016819_164014,128.0546185,36.6347057,2023-09-17 10:05,f_f016819
f016819_164014,128.0486473,36.6348902,2023-09-17 10:06,f_f016819
f016819_164014,128.0430678,36.6405386,2023-09-17 10:07,f_f016819
f016819_164014,128.0430678,36.6405386,2023-09-17 10:08,f_f016819
f016819_164014,128.0430678,36.6405386,2023-09-17 10:09,f_f016819
f016819_164014,128.0414386,36.640802,2023-09-17 10:10,f_f016819
f016819_164014,128.0418342,36.6421399,2023-09-17 10:11,f_f016819
f016819_164014,128.0418342,36.6421399,2023-09-17 10:12,f_f016819
f016819_164014,128.0418342,36.6421399,2023-09-17 10:13,f_f016819
f016819_164014,128.0418342,36.6421399,2023-09-17 10:14,f_f016819
f016819_164014,128.0418342,36.6421399,2023-09-17 10:15,f_f016819
f016819_164014,128.0418342,36.6421399,2023-09-17 10:16,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:17,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:18,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:19,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:20,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:21,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:22,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:23,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:24,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:25,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:26,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:27,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:28,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:29,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:30,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:31,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:32,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:33,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:34,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:35,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:36,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:36,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:37,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:38,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:39,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:40,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:41,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:42,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:43,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:44,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:45,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:46,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:47,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:48,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:49,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:50,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:51,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:51,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:52,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:52,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:53,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:53,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:54,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:54,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:54,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:55,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:55,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:57,f_f016819
f016819_164014,128.0395032,36.644165,2023-09-17 10:58,f_f016819
f016819_164014,128.0380209,36.6476873,2023-09-17 10:59,f_f016819
f016819_164014,128.037009,36.6503818,2023-09-17 11:00,f_f016819
f016819_164014,128.037009,36.6503818,2023-09-17 11:01,f_f016819
f016819_164014,128.037009,36.6503818,2023-09-17 11:02,f_f016819
f016819_164014,128.037009,36.6503818,2023-09-17 11:03,f_f016819
f016819_164014,128.037009,36.6503818,2023-09-17 11:04,f_f016819
f016819_164014,128.037009,36.6503818,2023-09-17 11:05,f_f016819
f016819_164014,128.037009,36.6503818,2023-09-17 11:06,f_f016819
f016819_164014,128.037009,36.6503818,2023-09-17 11:07,f_f016819
f016819_164014,128.037009,36.6503818,2023-09-17 11:08,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:09,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:10,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:11,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:12,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:13,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:14,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:15,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:16,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:17,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:18,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:19,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:20,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:21,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:22,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:23,f_f016819
f016819_164014,128.0421165,36.6550754,2023-09-17 11:24,f_f016819
