MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000975_57682,126.9745454,37.5222492,2023-05-26 19:08,f_f000975
f000975_57682,126.9745454,37.5222492,2023-05-26 19:09,f_f000975
f000975_57682,126.9745454,37.5222492,2023-05-26 19:09,f_f000975
f000975_57682,126.9745454,37.5222492,2023-05-26 19:10,f_f000975
f000975_57682,126.9745454,37.5222492,2023-05-26 19:11,f_f000975
f000975_57682,126.9745454,37.5222492,2023-05-26 19:11,f_f000975
f000975_57682,126.972544,37.5540956,2023-05-26 19:12,f_f000975
f000975_57682,126.972544,37.5540956,2023-05-26 19:14,f_f000975
f000975_57682,126.972544,37.5540956,2023-05-26 19:15,f_f000975
f000975_57682,126.972544,37.5540956,2023-05-26 19:16,f_f000975
f000975_57682,126.972544,37.5540956,2023-05-26 19:17,f_f000975
f000975_57682,126.9713448,37.5543562,2023-05-26 19:18,f_f000975
f000975_57682,126.9713448,37.5543562,2023-05-26 19:19,f_f000975
f000975_57682,126.9713448,37.5543562,2023-05-26 19:20,f_f000975
f000975_57682,126.9713448,37.5543562,2023-05-26 19:21,f_f000975
f000975_57682,126.9713448,37.5543562,2023-05-26 19:22,f_f000975
f000975_57682,126.9706424,37.55406,2023-05-26 19:22,f_f000975
f000975_57682,126.9706424,37.55406,2023-05-26 19:24,f_f000975
f000975_57682,126.9706424,37.55406,2023-05-26 19:24,f_f000975
f000975_57682,126.9706424,37.55406,2023-05-26 19:25,f_f000975
f000975_57682,126.9706424,37.55406,2023-05-26 19:26,f_f000975
f000975_57682,126.9706424,37.55406,2023-05-26 19:27,f_f000975
f000975_57682,126.9706424,37.55406,2023-05-26 19:28,f_f000975
f000975_57682,126.9706424,37.55406,2023-05-26 19:29,f_f000975
f000975_57682,126.9706424,37.55406,2023-05-26 19:30,f_f000975
f000975_57682,126.9706424,37.55406,2023-05-26 19:31,f_f000975
f000975_57682,126.9706424,37.55406,2023-05-26 19:32,f_f000975
f000975_57682,126.9706424,37.55406,2023-05-26 19:33,f_f000975
f000975_57682,126.9706424,37.55406,2023-05-26 19:34,f_f000975
f000975_57682,126.9706424,37.55406,2023-05-26 19:35,f_f000975
f000975_57682,126.9706424,37.55406,2023-05-26 19:36,f_f000975
f000975_57682,126.970763,37.5535126,2023-05-26 19:38,f_f000975
f000975_57682,126.971498,37.5538103,2023-05-26 19:38,f_f000975
f000975_57682,126.971498,37.5538103,2023-05-26 19:39,f_f000975
f000975_57682,126.971498,37.5538103,2023-05-26 19:40,f_f000975
f000975_57682,126.971498,37.5538103,2023-05-26 19:40,f_f000975
f000975_57682,126.971498,37.5538103,2023-05-26 19:41,f_f000975
f000975_57682,126.971498,37.5538103,2023-05-26 19:41,f_f000975
f000975_57682,126.971498,37.5538103,2023-05-26 19:42,f_f000975
f000975_57682,126.971498,37.5538103,2023-05-26 19:42,f_f000975
f000975_57682,126.971498,37.5538103,2023-05-26 19:43,f_f000975
f000975_57682,126.9717695,37.5534617,2023-05-26 19:44,f_f000975
f000975_57682,126.9710783,37.5520116,2023-05-26 19:44,f_f000975
f000975_57682,126.9700581,37.5487019,2023-05-26 19:45,f_f000975
f000975_57682,126.9710017,37.5435851,2023-05-26 19:46,f_f000975
f000975_57682,126.971054,37.5392132,2023-05-26 19:47,f_f000975
f000975_57682,126.9521011,37.5201846,2023-05-26 19:48,f_f000975
f000975_57682,126.943745,37.5145071,2023-05-26 19:49,f_f000975
f000975_57682,126.9324818,37.5144758,2023-05-26 19:50,f_f000975
f000975_57682,126.9228212,37.5137782,2023-05-26 19:51,f_f000975
f000975_57682,126.9175863,37.5172851,2023-05-26 19:52,f_f000975
f000975_57682,126.9126178,37.5161677,2023-05-26 19:52,f_f000975
f000975_57682,126.9002242,37.5150553,2023-05-26 19:53,f_f000975
f000975_57682,126.8968163,37.5108594,2023-05-26 19:54,f_f000975
f000975_57682,126.8868964,37.5063597,2023-05-26 19:54,f_f000975
f000975_57682,126.8798939,37.4965238,2023-05-26 19:55,f_f000975
f000975_57682,126.883193,37.4810687,2023-05-26 19:56,f_f000975
f000975_57682,126.8832557,37.4801519,2023-05-26 19:57,f_f000975
f000975_57682,126.8900997,37.4651066,2023-05-26 19:57,f_f000975
f000975_57682,126.8929617,37.4586172,2023-05-26 19:58,f_f000975
f000975_57682,126.8914443,37.4545025,2023-05-26 20:00,f_f000975
f000975_57682,126.8855724,37.4175926,2023-05-26 20:01,f_f000975
f000975_57682,126.8852318,37.4164137,2023-05-26 20:03,f_f000975
f000975_57682,126.8848759,37.4164691,2023-05-26 20:04,f_f000975
f000975_57682,126.8848759,37.4164691,2023-05-26 20:05,f_f000975
f000975_57682,126.8848759,37.4164691,2023-05-26 20:06,f_f000975
f000975_57682,126.8848759,37.4164691,2023-05-26 20:07,f_f000975
f000975_57682,126.8848759,37.4164691,2023-05-26 20:08,f_f000975
f000975_57682,126.8848759,37.4164691,2023-05-26 20:09,f_f000975
f000975_57682,126.8848759,37.4164691,2023-05-26 20:09,f_f000975
f000975_57682,126.8853743,37.3214775,2023-05-26 20:10,f_f000975
f000975_57682,126.9013936,37.2860618,2023-05-26 20:10,f_f000975
f000975_57682,126.9013936,37.2860618,2023-05-26 20:11,f_f000975
f000975_57682,126.9204172,37.2496002,2023-05-26 20:11,f_f000975
f000975_57682,126.9204172,37.2496002,2023-05-26 20:12,f_f000975
f000975_57682,126.9447875,37.2021852,2023-05-26 20:12,f_f000975
f000975_57682,126.9469544,37.1754863,2023-05-26 20:13,f_f000975
f000975_57682,126.9469544,37.1754863,2023-05-26 20:14,f_f000975
f000975_57682,126.9532198,37.1424877,2023-05-26 20:14,f_f000975
f000975_57682,126.9532198,37.1424877,2023-05-26 20:15,f_f000975
f000975_57682,126.9597913,37.1082979,2023-05-26 20:15,f_f000975
f000975_57682,126.9597913,37.1082979,2023-05-26 20:16,f_f000975
f000975_57682,126.9758231,37.0706287,2023-05-26 20:16,f_f000975
f000975_57682,126.9758231,37.0706287,2023-05-26 20:17,f_f000975
f000975_57682,127.0071106,37.0393562,2023-05-26 20:17,f_f000975
f000975_57682,127.0071106,37.0393562,2023-05-26 20:18,f_f000975
f000975_57682,127.0378388,37.0085617,2023-05-26 20:18,f_f000975
f000975_57682,127.0378388,37.0085617,2023-05-26 20:19,f_f000975
f000975_57682,127.0650675,36.9751846,2023-05-26 20:19,f_f000975
f000975_57682,127.0716581,36.9407995,2023-05-26 20:20,f_f000975
f000975_57682,127.0716581,36.9407995,2023-05-26 20:21,f_f000975
f000975_57682,127.0760323,36.905536,2023-05-26 20:21,f_f000975
f000975_57682,127.0760323,36.905536,2023-05-26 20:22,f_f000975
f000975_57682,127.0898464,36.8515501,2023-05-26 20:22,f_f000975
f000975_57682,127.0943382,36.8336243,2023-05-26 20:23,f_f000975
f000975_57682,127.0943382,36.8336243,2023-05-26 20:24,f_f000975
f000975_57682,127.1009348,36.8087617,2023-05-26 20:24,f_f000975
f000975_57682,127.1009348,36.8087617,2023-05-26 20:25,f_f000975
f000975_57682,127.1042036,36.7973058,2023-05-26 20:25,f_f000975
f000975_57682,127.1041768,36.79473,2023-05-26 20:26,f_f000975
f000975_57682,127.1049172,36.7939424,2023-05-26 20:26,f_f000975
f000975_57682,127.1049172,36.7939424,2023-05-26 20:27,f_f000975
f000975_57682,127.1049172,36.7939424,2023-05-26 20:27,f_f000975
f000975_57682,127.1049172,36.7939424,2023-05-26 20:28,f_f000975
f000975_57682,127.1049172,36.7939424,2023-05-26 20:29,f_f000975
f000975_57682,127.1049172,36.7939424,2023-05-26 20:29,f_f000975
f000975_57682,127.1071214,36.784097,2023-05-26 20:30,f_f000975
f000975_57682,127.1071214,36.784097,2023-05-26 20:31,f_f000975
f000975_57682,127.1123923,36.7657747,2023-05-26 20:31,f_f000975
f000975_57682,127.1285596,36.7431488,2023-05-26 20:32,f_f000975
f000975_57682,127.1586802,36.7245621,2023-05-26 20:33,f_f000975
f000975_57682,127.1941196,36.7051748,2023-05-26 20:34,f_f000975
f000975_57682,127.1941196,36.7051748,2023-05-26 20:35,f_f000975
f000975_57682,127.2605,36.6690549,2023-05-26 20:36,f_f000975
f000975_57682,127.2605,36.6690549,2023-05-26 20:36,f_f000975
f000975_57682,127.2729363,36.6622202,2023-05-26 20:37,f_f000975
f000975_57682,127.3099488,36.6360095,2023-05-26 20:37,f_f000975
f000975_57682,127.3469054,36.6027799,2023-05-26 20:38,f_f000975
f000975_57682,127.3809948,36.5688558,2023-05-26 20:39,f_f000975
f000975_57682,127.4049955,36.4945067,2023-05-26 20:41,f_f000975
f000975_57682,127.416167,36.4558972,2023-05-26 20:42,f_f000975
f000975_57682,127.416167,36.4558972,2023-05-26 20:43,f_f000975
f000975_57682,127.4167585,36.4288198,2023-05-26 20:44,f_f000975
f000975_57682,127.4139323,36.3936429,2023-05-26 20:45,f_f000975
f000975_57682,127.4269458,36.3818855,2023-05-26 20:46,f_f000975
f000975_57682,127.4223386,36.3662005,2023-05-26 20:47,f_f000975
f000975_57682,127.4184781,36.3589337,2023-05-26 20:47,f_f000975
f000975_57682,127.4183259,36.3586696,2023-05-26 20:48,f_f000975
f000975_57682,127.4294813,36.3412301,2023-05-26 20:49,f_f000975
f000975_57682,127.4294813,36.3412301,2023-05-26 20:49,f_f000975
f000975_57682,127.4347839,36.3326101,2023-05-26 20:50,f_f000975
f000975_57682,127.4347839,36.3326101,2023-05-26 20:51,f_f000975
f000975_57682,127.4345374,36.3322502,2023-05-26 20:52,f_f000975
f000975_57682,127.4345374,36.3322502,2023-05-26 20:53,f_f000975
f000975_57682,127.4369546,36.3277385,2023-05-26 20:54,f_f000975
f000975_57682,127.4354598,36.3265764,2023-05-26 20:54,f_f000975
f000975_57682,127.4385365,36.3240515,2023-05-26 20:55,f_f000975
f000975_57682,127.4522149,36.3158941,2023-05-26 20:56,f_f000975
f000975_57682,127.4683063,36.317153,2023-05-26 20:57,f_f000975
f000975_57682,127.507643,36.2963354,2023-05-26 20:58,f_f000975
f000975_57682,127.5267483,36.285679,2023-05-26 20:59,f_f000975
f000975_57682,127.5282488,36.2846172,2023-05-26 21:00,f_f000975
f000975_57682,127.5282488,36.2846172,2023-05-26 21:01,f_f000975
f000975_57682,127.6553209,36.2465545,2023-05-26 21:02,f_f000975
f000975_57682,127.6553209,36.2465545,2023-05-26 21:03,f_f000975
f000975_57682,127.7291719,36.2126661,2023-05-26 21:04,f_f000975
f000975_57682,127.7291719,36.2126661,2023-05-26 21:05,f_f000975
f000975_57682,127.8117786,36.1667119,2023-05-26 21:06,f_f000975
f000975_57682,127.8117786,36.1667119,2023-05-26 21:07,f_f000975
f000975_57682,127.9071043,36.1446342,2023-05-26 21:08,f_f000975
f000975_57682,127.9103027,36.144454,2023-05-26 21:09,f_f000975
f000975_57682,127.9103027,36.144454,2023-05-26 21:10,f_f000975
f000975_57682,128.0332626,36.1387323,2023-05-26 21:11,f_f000975
f000975_57682,128.0356316,36.1386911,2023-05-26 21:11,f_f000975
f000975_57682,128.0356316,36.1386911,2023-05-26 21:12,f_f000975
f000975_57682,128.1360654,36.1258202,2023-05-26 21:13,f_f000975
f000975_57682,128.1745812,36.1149803,2023-05-26 21:14,f_f000975
f000975_57682,128.2159747,36.1024969,2023-05-26 21:15,f_f000975
f000975_57682,128.2159747,36.1024969,2023-05-26 21:16,f_f000975
f000975_57682,128.2635025,36.088409,2023-05-26 21:17,f_f000975
f000975_57682,128.2635025,36.088409,2023-05-26 21:18,f_f000975
f000975_57682,128.3456923,36.0545446,2023-05-26 21:19,f_f000975
f000975_57682,128.3859497,36.0302341,2023-05-26 21:20,f_f000975
f000975_57682,128.4289545,35.9995814,2023-05-26 21:21,f_f000975
f000975_57682,128.4878848,35.9665724,2023-05-26 21:23,f_f000975
f000975_57682,128.500534,35.958426,2023-05-26 21:23,f_f000975
f000975_57682,128.5017437,35.9575682,2023-05-26 21:24,f_f000975
f000975_57682,128.5017437,35.9575682,2023-05-26 21:25,f_f000975
f000975_57682,128.5017437,35.9575682,2023-05-26 21:25,f_f000975
f000975_57682,128.5074956,35.8959617,2023-05-26 21:26,f_f000975
f000975_57682,128.5074956,35.8959617,2023-05-26 21:27,f_f000975
f000975_57682,128.5074956,35.8959617,2023-05-26 21:28,f_f000975
f000975_57682,128.5074956,35.8959617,2023-05-26 21:28,f_f000975
f000975_57682,128.5494869,35.8809669,2023-05-26 21:29,f_f000975
f000975_57682,128.5762074,35.8807897,2023-05-26 21:30,f_f000975
f000975_57682,128.5775669,35.8797175,2023-05-26 21:30,f_f000975
f000975_57682,128.6178378,35.8767398,2023-05-26 21:32,f_f000975
f000975_57682,128.625925,35.8788148,2023-05-26 21:33,f_f000975
f000975_57682,128.625925,35.8788148,2023-05-26 21:34,f_f000975
f000975_57682,128.628089,35.8794453,2023-05-26 21:35,f_f000975
f000975_57682,128.62955,35.8792247,2023-05-26 21:36,f_f000975
f000975_57682,128.6304285,35.87993,2023-05-26 21:36,f_f000975
f000975_57682,128.6321724,35.8828773,2023-05-26 21:37,f_f000975
f000975_57682,128.6423333,35.8793107,2023-05-26 21:38,f_f000975
f000975_57682,128.6475372,35.8748275,2023-05-26 21:39,f_f000975
f000975_57682,128.6475372,35.8748275,2023-05-26 21:39,f_f000975
f000975_57682,128.6663482,35.8691421,2023-05-26 21:40,f_f000975
f000975_57682,128.6663482,35.8691421,2023-05-26 21:41,f_f000975
f000975_57682,128.6800187,35.8573743,2023-05-26 21:41,f_f000975
f000975_57682,128.6985729,35.8529919,2023-05-26 21:42,f_f000975
f000975_57682,128.7185177,35.8426312,2023-05-26 21:43,f_f000975
f000975_57682,128.7242176,35.8290165,2023-05-26 21:43,f_f000975
f000975_57682,128.7288001,35.8191403,2023-05-26 21:44,f_f000975
f000975_57682,128.7288001,35.8191403,2023-05-26 21:45,f_f000975
f000975_57682,128.7325062,35.8081107,2023-05-26 21:45,f_f000975
f000975_57682,128.7193074,35.7867279,2023-05-26 21:46,f_f000975
f000975_57682,128.7160583,35.7819394,2023-05-26 21:47,f_f000975
f000975_57682,128.7160583,35.7819394,2023-05-26 21:47,f_f000975
f000975_57682,128.7210863,35.7648408,2023-05-26 21:48,f_f000975
f000975_57682,128.7350187,35.7543063,2023-05-26 21:49,f_f000975
f000975_57682,128.7350187,35.7543063,2023-05-26 21:49,f_f000975
f000975_57682,128.7340456,35.7335626,2023-05-26 21:50,f_f000975
f000975_57682,128.7340456,35.7335626,2023-05-26 21:51,f_f000975
f000975_57682,128.7209798,35.7077336,2023-05-26 21:51,f_f000975
f000975_57682,128.715799,35.7042953,2023-05-26 21:52,f_f000975
f000975_57682,128.7166905,35.6884023,2023-05-26 21:53,f_f000975
f000975_57682,128.7166905,35.6884023,2023-05-26 21:53,f_f000975
f000975_57682,128.733055,35.6730501,2023-05-26 21:54,f_f000975
f000975_57682,128.7451635,35.6652482,2023-05-26 21:55,f_f000975
f000975_57682,128.7477812,35.6523245,2023-05-26 21:55,f_f000975
f000975_57682,128.7461451,35.643926,2023-05-26 21:56,f_f000975
f000975_57682,128.7494902,35.6358652,2023-05-26 21:57,f_f000975
f000975_57682,128.7553067,35.6273488,2023-05-26 21:57,f_f000975
f000975_57682,128.7620916,35.6239634,2023-05-26 21:58,f_f000975
f000975_57682,128.768204,35.6080218,2023-05-26 21:59,f_f000975
f000975_57682,128.768152,35.6069912,2023-05-26 21:59,f_f000975
f000975_57682,128.768152,35.6069912,2023-05-26 22:00,f_f000975
f000975_57682,128.7619717,35.5928027,2023-05-26 22:01,f_f000975
f000975_57682,128.7619717,35.5928027,2023-05-26 22:02,f_f000975
f000975_57682,128.7677382,35.5341115,2023-05-26 22:03,f_f000975
f000975_57682,128.7631584,35.4970982,2023-05-26 22:04,f_f000975
f000975_57682,128.767084,35.4935679,2023-05-26 22:05,f_f000975
f000975_57682,128.7705505,35.4752894,2023-05-26 22:07,f_f000975
f000975_57682,128.771232,35.475,2023-05-26 22:08,f_f000975
f000975_57682,128.7742801,35.4721822,2023-05-26 22:09,f_f000975
f000975_57682,128.7768978,35.4721092,2023-05-26 22:11,f_f000975
f000975_57682,128.7768978,35.4721092,2023-05-26 22:11,f_f000975
f000975_57682,128.7974984,35.4205122,2023-05-26 22:13,f_f000975
f000975_57682,128.8187477,35.401941,2023-05-26 22:14,f_f000975
f000975_57682,128.8263496,35.4005321,2023-05-26 22:15,f_f000975
f000975_57682,128.8458795,35.39934,2023-05-26 22:16,f_f000975
f000975_57682,128.8674803,35.3969125,2023-05-26 22:17,f_f000975
f000975_57682,128.8771144,35.3783486,2023-05-26 22:18,f_f000975
f000975_57682,128.8981998,35.3706733,2023-05-26 22:19,f_f000975
f000975_57682,128.917338,35.3656049,2023-05-26 22:20,f_f000975
f000975_57682,128.917338,35.3656049,2023-05-26 22:21,f_f000975
f000975_57682,128.9332614,35.3514424,2023-05-26 22:22,f_f000975
f000975_57682,128.948065,35.3405976,2023-05-26 22:23,f_f000975
f000975_57682,128.9696058,35.3337177,2023-05-26 22:24,f_f000975
f000975_57682,128.9747568,35.3156419,2023-05-26 22:25,f_f000975
f000975_57682,128.9972903,35.2992426,2023-05-26 22:25,f_f000975
f000975_57682,129.0169566,35.2756203,2023-05-26 22:27,f_f000975
f000975_57682,129.0169566,35.2756203,2023-05-26 22:27,f_f000975
f000975_57682,129.0095166,35.2464437,2023-05-26 22:29,f_f000975
f000975_57682,129.0095166,35.2464437,2023-05-26 22:29,f_f000975
f000975_57682,129.0054005,35.2225778,2023-05-26 22:30,f_f000975
f000975_57682,129.0054005,35.2225778,2023-05-26 22:31,f_f000975
f000975_57682,129.0054005,35.2225778,2023-05-26 22:32,f_f000975
f000975_57682,129.0054005,35.2225778,2023-05-26 22:33,f_f000975
f000975_57682,129.0054005,35.2225778,2023-05-26 22:34,f_f000975
f000975_57682,129.0054005,35.2225778,2023-05-26 22:34,f_f000975
f000975_57682,129.0054005,35.2225778,2023-05-26 22:36,f_f000975
f000975_57682,129.0054005,35.2225778,2023-05-26 22:37,f_f000975
f000975_57682,129.0054005,35.2225778,2023-05-26 22:38,f_f000975
f000975_57682,129.0054005,35.2225778,2023-05-26 22:38,f_f000975
f000975_57682,129.0054005,35.2225778,2023-05-26 22:40,f_f000975
f000975_57682,129.0054005,35.2225778,2023-05-26 22:41,f_f000975
f000975_57682,129.0054005,35.2225778,2023-05-26 22:42,f_f000975
f000975_57682,129.0082188,35.2108858,2023-05-26 22:43,f_f000975
f000975_57682,129.0211237,35.2133939,2023-05-26 22:44,f_f000975
f000975_57682,129.029877,35.2130295,2023-05-26 22:46,f_f000975
f000975_57682,129.029877,35.2130295,2023-05-26 22:47,f_f000975
f000975_57682,129.0355702,35.2132522,2023-05-26 22:47,f_f000975
f000975_57682,129.0377893,35.2135121,2023-05-26 22:48,f_f000975
f000975_57682,129.045187,35.2127225,2023-05-26 22:50,f_f000975
f000975_57682,129.045187,35.2127225,2023-05-26 22:50,f_f000975
f000975_57682,129.0662429,35.2090005,2023-05-26 22:51,f_f000975
f000975_57682,129.0692824,35.2084119,2023-05-26 22:52,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 22:53,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 22:54,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 22:55,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 22:56,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 22:57,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 22:58,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 22:59,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:00,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:01,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:02,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:03,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:04,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:05,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:05,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:06,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:06,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:06,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:07,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:08,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:09,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:10,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:11,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:12,f_f000975
f000975_57682,129.0700895,35.2090066,2023-05-26 23:13,f_f000975
f000975_57682,129.0640751,35.2092939,2023-05-26 23:14,f_f000975
f000975_57682,129.0533291,35.2113606,2023-05-26 23:15,f_f000975
f000975_57682,129.0409207,35.2130166,2023-05-26 23:16,f_f000975
f000975_57682,129.0344657,35.2135583,2023-05-26 23:16,f_f000975
f000975_57682,129.0297926,35.2130207,2023-05-26 23:17,f_f000975
f000975_57682,129.0173079,35.2143031,2023-05-26 23:18,f_f000975
f000975_57682,129.0009119,35.2159743,2023-05-26 23:19,f_f000975
f000975_57682,129.0009119,35.2159743,2023-05-26 23:19,f_f000975
f000975_57682,128.9636509,35.2204089,2023-05-26 23:21,f_f000975
f000975_57682,128.9443916,35.2221082,2023-05-26 23:22,f_f000975
f000975_57682,128.9265201,35.2240725,2023-05-26 23:23,f_f000975
f000975_57682,128.9075009,35.2248947,2023-05-26 23:24,f_f000975
f000975_57682,128.8876923,35.2246236,2023-05-26 23:25,f_f000975
f000975_57682,128.8688716,35.2206533,2023-05-26 23:26,f_f000975
f000975_57682,128.8493478,35.2204021,2023-05-26 23:27,f_f000975
f000975_57682,128.8303242,35.224008,2023-05-26 23:28,f_f000975
f000975_57682,128.8119101,35.2205308,2023-05-26 23:29,f_f000975
f000975_57682,128.8058447,35.2199564,2023-05-26 23:29,f_f000975
f000975_57682,128.7949851,35.2204156,2023-05-26 23:30,f_f000975
f000975_57682,128.795245,35.2153088,2023-05-26 23:30,f_f000975
f000975_57682,128.7950551,35.2094273,2023-05-26 23:31,f_f000975
f000975_57682,128.7975157,35.2034533,2023-05-26 23:31,f_f000975
f000975_57682,128.8028528,35.1994289,2023-05-26 23:32,f_f000975
f000975_57682,128.8056233,35.1980044,2023-05-26 23:32,f_f000975
f000975_57682,128.8047837,35.1950582,2023-05-26 23:33,f_f000975
f000975_57682,128.7971183,35.1924483,2023-05-26 23:33,f_f000975
f000975_57682,128.7901016,35.1879068,2023-05-26 23:34,f_f000975
f000975_57682,128.7743336,35.1814583,2023-05-26 23:35,f_f000975
f000975_57682,128.76076,35.1822414,2023-05-26 23:36,f_f000975
f000975_57682,128.732553,35.1886746,2023-05-26 23:38,f_f000975
f000975_57682,128.7190306,35.1930817,2023-05-26 23:39,f_f000975
f000975_57682,128.705664,35.1975722,2023-05-26 23:40,f_f000975
f000975_57682,128.705664,35.1975722,2023-05-26 23:41,f_f000975
f000975_57682,128.705664,35.1975722,2023-05-26 23:41,f_f000975
f000975_57682,128.6994849,35.2015675,2023-05-26 23:43,f_f000975
f000975_57682,128.6945039,35.206033,2023-05-26 23:45,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:46,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:47,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:47,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:49,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:50,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:51,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:52,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:53,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:54,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:54,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:55,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:56,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:56,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:57,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:58,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-26 23:59,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-27 00:00,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-27 00:01,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-27 00:02,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-27 00:02,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-27 00:03,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-27 00:04,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-27 00:05,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-27 00:06,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-27 00:07,f_f000975
f000975_57682,128.6949523,35.2079937,2023-05-27 00:08,f_f000975
