MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002087_60626,129.2142985,35.1914053,2023-07-09 15:36,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:37,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:38,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:39,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:40,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:41,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:42,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:43,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:44,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:45,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:46,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:47,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:48,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:49,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:50,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:51,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:52,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:53,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:53,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:55,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:56,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:57,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:58,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 15:59,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:00,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:01,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:02,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:03,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:04,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:05,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:06,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:07,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:08,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:09,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:10,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:11,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:12,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:13,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:14,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:15,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:16,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:17,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:18,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:19,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:20,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:21,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:22,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:23,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:24,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:25,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:26,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:27,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:28,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:29,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:30,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:30,f_f002087
f002087_60626,129.2142985,35.1914053,2023-07-09 16:31,f_f002087
f002087_60626,129.2140118,35.191559,2023-07-09 16:32,f_f002087
f002087_60626,129.2140118,35.191559,2023-07-09 16:33,f_f002087
f002087_60626,129.213433,35.1915383,2023-07-09 16:34,f_f002087
f002087_60626,129.213433,35.1915383,2023-07-09 16:35,f_f002087
f002087_60626,129.213433,35.1915383,2023-07-09 16:36,f_f002087
f002087_60626,129.213433,35.1915383,2023-07-09 16:37,f_f002087
f002087_60626,129.213433,35.1915383,2023-07-09 16:38,f_f002087
f002087_60626,129.213433,35.1915383,2023-07-09 16:39,f_f002087
f002087_60626,129.213433,35.1915383,2023-07-09 16:40,f_f002087
f002087_60626,129.213433,35.1915383,2023-07-09 16:41,f_f002087
f002087_60626,129.2133845,35.1918675,2023-07-09 16:42,f_f002087
f002087_60626,129.2133845,35.1918675,2023-07-09 16:43,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:44,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:45,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:46,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:47,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:48,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:49,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:50,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:51,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:53,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:53,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:54,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:55,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:56,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:56,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:58,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 16:59,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:00,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:01,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:02,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:03,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:04,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:05,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:06,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:06,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:08,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:09,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:10,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:11,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:12,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:13,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:14,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:15,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:16,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:17,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:18,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:19,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:20,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:21,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:22,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:24,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:25,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:26,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:27,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:28,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:29,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:30,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:31,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:32,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:33,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:34,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:35,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:36,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:37,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:38,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:39,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:40,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:41,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:42,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:43,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:43,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:44,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:45,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:46,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:47,f_f002087
f002087_60626,129.2134701,35.1924438,2023-07-09 17:48,f_f002087
f002087_60626,129.2130536,35.1930358,2023-07-09 17:49,f_f002087
f002087_60626,129.2130536,35.1930358,2023-07-09 17:50,f_f002087
f002087_60626,129.2130536,35.1930358,2023-07-09 17:51,f_f002087
f002087_60626,129.2130536,35.1930358,2023-07-09 17:52,f_f002087
f002087_60626,129.2130536,35.1930358,2023-07-09 17:53,f_f002087
f002087_60626,129.2130536,35.1930358,2023-07-09 17:54,f_f002087
f002087_60626,129.2130536,35.1930358,2023-07-09 17:54,f_f002087
f002087_60626,129.2130536,35.1930358,2023-07-09 17:55,f_f002087
f002087_60626,129.2130536,35.1930358,2023-07-09 17:56,f_f002087
f002087_60626,129.2130536,35.1930358,2023-07-09 17:56,f_f002087
f002087_60626,129.2130536,35.1930358,2023-07-09 17:58,f_f002087
f002087_60626,129.2130536,35.1930358,2023-07-09 17:59,f_f002087
f002087_60626,129.2130536,35.1930358,2023-07-09 18:00,f_f002087
f002087_60626,129.2130536,35.1930358,2023-07-09 18:01,f_f002087
f002087_60626,129.2126461,35.193336,2023-07-09 18:01,f_f002087
f002087_60626,129.2126461,35.193336,2023-07-09 18:02,f_f002087
f002087_60626,129.2126461,35.193336,2023-07-09 18:03,f_f002087
f002087_60626,129.2126461,35.193336,2023-07-09 18:05,f_f002087
f002087_60626,129.2126461,35.193336,2023-07-09 18:08,f_f002087
f002087_60626,129.2126461,35.193336,2023-07-09 18:09,f_f002087
f002087_60626,129.212253,35.192833,2023-07-09 18:10,f_f002087
f002087_60626,129.2127262,35.1926434,2023-07-09 18:11,f_f002087
f002087_60626,129.2127262,35.1926434,2023-07-09 18:12,f_f002087
f002087_60626,129.2127262,35.1926434,2023-07-09 18:12,f_f002087
f002087_60626,129.2132996,35.1924637,2023-07-09 18:13,f_f002087
f002087_60626,129.2132996,35.1924637,2023-07-09 18:14,f_f002087
f002087_60626,129.213151,35.1920761,2023-07-09 18:15,f_f002087
f002087_60626,129.213151,35.1920761,2023-07-09 18:16,f_f002087
f002087_60626,129.213151,35.1920761,2023-07-09 18:17,f_f002087
f002087_60626,129.213151,35.1920761,2023-07-09 18:18,f_f002087
f002087_60626,129.213151,35.1920761,2023-07-09 18:19,f_f002087
f002087_60626,129.213151,35.1920761,2023-07-09 18:20,f_f002087
f002087_60626,129.213151,35.1920761,2023-07-09 18:21,f_f002087
f002087_60626,129.213151,35.1920761,2023-07-09 18:22,f_f002087
f002087_60626,129.2141685,35.1923946,2023-07-09 18:23,f_f002087
f002087_60626,129.2141685,35.1923946,2023-07-09 18:24,f_f002087
f002087_60626,129.2131903,35.1940603,2023-07-09 18:24,f_f002087
f002087_60626,129.2145987,35.1956951,2023-07-09 18:26,f_f002087
f002087_60626,129.2087104,35.1973987,2023-07-09 18:27,f_f002087
f002087_60626,129.2025164,35.2024965,2023-07-09 18:28,f_f002087
f002087_60626,129.2058266,35.2141135,2023-07-09 18:29,f_f002087
f002087_60626,129.2091678,35.2266448,2023-07-09 18:30,f_f002087
f002087_60626,129.203852,35.2403836,2023-07-09 18:31,f_f002087
f002087_60626,129.203852,35.2403836,2023-07-09 18:32,f_f002087
f002087_60626,129.2118687,35.2609962,2023-07-09 18:33,f_f002087
f002087_60626,129.2250477,35.2800702,2023-07-09 18:34,f_f002087
f002087_60626,129.2288877,35.2932204,2023-07-09 18:34,f_f002087
f002087_60626,129.2276801,35.2996748,2023-07-09 18:35,f_f002087
f002087_60626,129.2277342,35.3064962,2023-07-09 18:35,f_f002087
f002087_60626,129.2301665,35.3131797,2023-07-09 18:36,f_f002087
f002087_60626,129.2328773,35.3204872,2023-07-09 18:36,f_f002087
f002087_60626,129.2337768,35.3228117,2023-07-09 18:37,f_f002087
f002087_60626,129.2337768,35.3228117,2023-07-09 18:38,f_f002087
f002087_60626,129.2522989,35.349402,2023-07-09 18:39,f_f002087
f002087_60626,129.2522989,35.349402,2023-07-09 18:40,f_f002087
f002087_60626,129.248063,35.3750758,2023-07-09 18:41,f_f002087
f002087_60626,129.2504777,35.3923968,2023-07-09 18:42,f_f002087
f002087_60626,129.2504777,35.3923968,2023-07-09 18:42,f_f002087
f002087_60626,129.2504777,35.3923968,2023-07-09 18:44,f_f002087
f002087_60626,129.2783964,35.4371658,2023-07-09 18:45,f_f002087
f002087_60626,129.2822649,35.4524181,2023-07-09 18:46,f_f002087
f002087_60626,129.2831352,35.475686,2023-07-09 18:47,f_f002087
f002087_60626,129.2831352,35.475686,2023-07-09 18:48,f_f002087
f002087_60626,129.2929383,35.4797142,2023-07-09 18:49,f_f002087
f002087_60626,129.2921707,35.4848827,2023-07-09 18:50,f_f002087
f002087_60626,129.2961808,35.4960432,2023-07-09 18:50,f_f002087
f002087_60626,129.2961808,35.4960432,2023-07-09 18:51,f_f002087
f002087_60626,129.306514,35.5027667,2023-07-09 18:51,f_f002087
f002087_60626,129.3088811,35.5057325,2023-07-09 18:52,f_f002087
f002087_60626,129.3088958,35.5102065,2023-07-09 18:53,f_f002087
f002087_60626,129.3100167,35.5167045,2023-07-09 18:54,f_f002087
f002087_60626,129.3100167,35.5167045,2023-07-09 18:54,f_f002087
f002087_60626,129.3145498,35.5210053,2023-07-09 18:56,f_f002087
f002087_60626,129.317434,35.5212177,2023-07-09 18:57,f_f002087
f002087_60626,129.3195422,35.5216667,2023-07-09 18:58,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 18:59,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:00,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:01,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:01,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:02,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:03,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:04,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:05,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:06,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:07,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:08,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:09,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:10,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:11,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:12,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:13,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:14,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:15,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:16,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:17,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:18,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:19,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:20,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:21,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:22,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:23,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:24,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:25,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:26,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:27,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:28,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:29,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:30,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:31,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:32,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:33,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:34,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:35,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:36,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:37,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:38,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:39,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:40,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:41,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:42,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:43,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:44,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:45,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:46,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:47,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:48,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:49,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:50,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:51,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:52,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:53,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:54,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:55,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:56,f_f002087
f002087_60626,129.322849,35.5225661,2023-07-09 19:57,f_f002087
f002087_60626,129.3201818,35.5255447,2023-07-09 19:58,f_f002087
f002087_60626,129.3186823,35.52403,2023-07-09 19:58,f_f002087
f002087_60626,129.3186823,35.52403,2023-07-09 20:00,f_f002087
f002087_60626,129.3186823,35.52403,2023-07-09 20:01,f_f002087
f002087_60626,129.3186823,35.52403,2023-07-09 20:02,f_f002087
f002087_60626,129.3186823,35.52403,2023-07-09 20:03,f_f002087
f002087_60626,129.3186823,35.52403,2023-07-09 20:04,f_f002087
f002087_60626,129.3175202,35.5241438,2023-07-09 20:05,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:06,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:07,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:08,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:09,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:10,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:11,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:12,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:13,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:14,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:15,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:16,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:17,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:18,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:19,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:20,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:21,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:22,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:23,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:24,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:25,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:26,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:27,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:28,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:29,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:30,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:31,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:32,f_f002087
f002087_60626,129.3161429,35.5236686,2023-07-09 20:33,f_f002087
f002087_60626,129.3157571,35.5227384,2023-07-09 20:34,f_f002087
f002087_60626,129.3157571,35.5227384,2023-07-09 20:35,f_f002087
f002087_60626,129.3143801,35.5234726,2023-07-09 20:36,f_f002087
f002087_60626,129.3143801,35.5234726,2023-07-09 20:37,f_f002087
f002087_60626,129.3143801,35.5234726,2023-07-09 20:38,f_f002087
f002087_60626,129.3143801,35.5234726,2023-07-09 20:39,f_f002087
f002087_60626,129.3143801,35.5234726,2023-07-09 20:40,f_f002087
f002087_60626,129.3134145,35.5272915,2023-07-09 20:41,f_f002087
f002087_60626,129.3134145,35.5272915,2023-07-09 20:42,f_f002087
f002087_60626,129.3132239,35.5288302,2023-07-09 20:43,f_f002087
f002087_60626,129.3130795,35.5295821,2023-07-09 20:44,f_f002087
f002087_60626,129.3128064,35.5300244,2023-07-09 20:45,f_f002087
