MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016504_163363,129.3540673,35.5379644,2023-09-10 12:29,f_f016504
f016504_163363,129.3540673,35.5379644,2023-09-10 12:29,f_f016504
f016504_163363,129.3540673,35.5379644,2023-09-10 12:30,f_f016504
f016504_163363,129.3539631,35.5382529,2023-09-10 12:30,f_f016504
f016504_163363,129.3539631,35.5382529,2023-09-10 12:31,f_f016504
f016504_163363,129.3539631,35.5382529,2023-09-10 12:31,f_f016504
f016504_163363,129.3539631,35.5382529,2023-09-10 12:32,f_f016504
f016504_163363,129.3537198,35.5384455,2023-09-10 12:32,f_f016504
f016504_163363,129.3537198,35.5384455,2023-09-10 12:33,f_f016504
f016504_163363,129.3537198,35.5384455,2023-09-10 12:33,f_f016504
f016504_163363,129.3537198,35.5384455,2023-09-10 12:34,f_f016504
f016504_163363,129.3537198,35.5384455,2023-09-10 12:34,f_f016504
f016504_163363,129.3537198,35.5384455,2023-09-10 12:35,f_f016504
f016504_163363,129.3537198,35.5384455,2023-09-10 12:35,f_f016504
f016504_163363,129.3537198,35.5384455,2023-09-10 12:36,f_f016504
f016504_163363,129.3537198,35.5384455,2023-09-10 12:37,f_f016504
f016504_163363,129.3532068,35.5391986,2023-09-10 12:38,f_f016504
f016504_163363,129.3532068,35.5391986,2023-09-10 12:39,f_f016504
f016504_163363,129.3532068,35.5391986,2023-09-10 12:40,f_f016504
f016504_163363,129.3532068,35.5391986,2023-09-10 12:40,f_f016504
f016504_163363,129.3532068,35.5391986,2023-09-10 12:42,f_f016504
f016504_163363,129.3532068,35.5391986,2023-09-10 12:43,f_f016504
f016504_163363,129.3532068,35.5391986,2023-09-10 12:44,f_f016504
f016504_163363,129.3532068,35.5391986,2023-09-10 12:44,f_f016504
f016504_163363,129.3532068,35.5391986,2023-09-10 12:45,f_f016504
f016504_163363,129.3532068,35.5391986,2023-09-10 12:45,f_f016504
f016504_163363,129.3532068,35.5391986,2023-09-10 12:46,f_f016504
f016504_163363,129.3532068,35.5391986,2023-09-10 12:46,f_f016504
f016504_163363,129.3539654,35.5416761,2023-09-10 12:47,f_f016504
f016504_163363,129.3550428,35.5433624,2023-09-10 12:48,f_f016504
f016504_163363,129.3556826,35.5442083,2023-09-10 12:49,f_f016504
f016504_163363,129.3557568,35.544514,2023-09-10 12:50,f_f016504
f016504_163363,129.3527438,35.5455883,2023-09-10 12:51,f_f016504
f016504_163363,129.3522156,35.5458394,2023-09-10 12:52,f_f016504
f016504_163363,129.3500883,35.5469315,2023-09-10 12:53,f_f016504
f016504_163363,129.3467648,35.5480054,2023-09-10 12:54,f_f016504
f016504_163363,129.3437571,35.5480357,2023-09-10 12:55,f_f016504
f016504_163363,129.3396706,35.5483071,2023-09-10 12:56,f_f016504
f016504_163363,129.3318209,35.5491061,2023-09-10 12:56,f_f016504
f016504_163363,129.3266623,35.5495534,2023-09-10 12:58,f_f016504
f016504_163363,129.3214895,35.5500329,2023-09-10 12:59,f_f016504
f016504_163363,129.3168851,35.5500633,2023-09-10 13:00,f_f016504
f016504_163363,129.3119538,35.5502131,2023-09-10 13:01,f_f016504
f016504_163363,129.3080151,35.5513382,2023-09-10 13:02,f_f016504
f016504_163363,129.304824,35.5511251,2023-09-10 13:03,f_f016504
f016504_163363,129.3035243,35.5478988,2023-09-10 13:04,f_f016504
f016504_163363,129.3016747,35.5453252,2023-09-10 13:05,f_f016504
f016504_163363,129.297402,35.5442613,2023-09-10 13:06,f_f016504
f016504_163363,129.2934497,35.5452746,2023-09-10 13:07,f_f016504
f016504_163363,129.2897813,35.5471394,2023-09-10 13:08,f_f016504
f016504_163363,129.2862085,35.5495512,2023-09-10 13:09,f_f016504
f016504_163363,129.2820253,35.5514321,2023-09-10 13:10,f_f016504
f016504_163363,129.277591,35.5525725,2023-09-10 13:11,f_f016504
f016504_163363,129.277591,35.5525725,2023-09-10 13:11,f_f016504
f016504_163363,129.2769199,35.5523928,2023-09-10 13:12,f_f016504
f016504_163363,129.2742663,35.5529554,2023-09-10 13:12,f_f016504
f016504_163363,129.2701069,35.5535824,2023-09-10 13:13,f_f016504
f016504_163363,129.2659535,35.5561497,2023-09-10 13:14,f_f016504
f016504_163363,129.262807,35.5588754,2023-09-10 13:15,f_f016504
f016504_163363,129.262807,35.5588754,2023-09-10 13:16,f_f016504
f016504_163363,129.2588686,35.5611762,2023-09-10 13:17,f_f016504
f016504_163363,129.2507165,35.5609903,2023-09-10 13:18,f_f016504
f016504_163363,129.2462403,35.5611181,2023-09-10 13:19,f_f016504
f016504_163363,129.241471,35.562048,2023-09-10 13:20,f_f016504
f016504_163363,129.2405922,35.5623216,2023-09-10 13:21,f_f016504
f016504_163363,129.2405922,35.5623216,2023-09-10 13:22,f_f016504
f016504_163363,129.2405922,35.5623216,2023-09-10 13:23,f_f016504
f016504_163363,129.2392165,35.5637865,2023-09-10 13:24,f_f016504
f016504_163363,129.2358622,35.5665783,2023-09-10 13:25,f_f016504
f016504_163363,129.23358,35.5699699,2023-09-10 13:26,f_f016504
f016504_163363,129.2331052,35.5743006,2023-09-10 13:27,f_f016504
f016504_163363,129.2343933,35.5776035,2023-09-10 13:28,f_f016504
f016504_163363,129.2347666,35.5793449,2023-09-10 13:29,f_f016504
f016504_163363,129.2347666,35.5793449,2023-09-10 13:30,f_f016504
f016504_163363,129.2347666,35.5793449,2023-09-10 13:31,f_f016504
f016504_163363,129.2351424,35.5820811,2023-09-10 13:32,f_f016504
f016504_163363,129.2351424,35.5820811,2023-09-10 13:33,f_f016504
f016504_163363,129.2328031,35.5845531,2023-09-10 13:33,f_f016504
f016504_163363,129.2328031,35.5845531,2023-09-10 13:33,f_f016504
f016504_163363,129.2328031,35.5845531,2023-09-10 13:34,f_f016504
f016504_163363,129.2328031,35.5845531,2023-09-10 13:35,f_f016504
f016504_163363,129.2246481,35.5841231,2023-09-10 13:36,f_f016504
f016504_163363,129.2246481,35.5841231,2023-09-10 13:37,f_f016504
f016504_163363,129.2199283,35.5795625,2023-09-10 13:38,f_f016504
f016504_163363,129.2181034,35.5766162,2023-09-10 13:39,f_f016504
f016504_163363,129.2134685,35.5756422,2023-09-10 13:40,f_f016504
f016504_163363,129.2085376,35.5746101,2023-09-10 13:41,f_f016504
f016504_163363,129.206228,35.5725001,2023-09-10 13:42,f_f016504
f016504_163363,129.2041142,35.5726214,2023-09-10 13:43,f_f016504
f016504_163363,129.2033692,35.5707089,2023-09-10 13:44,f_f016504
f016504_163363,129.2010863,35.5674224,2023-09-10 13:45,f_f016504
f016504_163363,129.1973428,35.5668664,2023-09-10 13:46,f_f016504
f016504_163363,129.1954879,35.5667323,2023-09-10 13:47,f_f016504
f016504_163363,129.1952447,35.5661326,2023-09-10 13:48,f_f016504
f016504_163363,129.1930258,35.5644317,2023-09-10 13:49,f_f016504
f016504_163363,129.1888164,35.5630848,2023-09-10 13:50,f_f016504
f016504_163363,129.1890633,35.5608055,2023-09-10 13:51,f_f016504
f016504_163363,129.190269,35.5579616,2023-09-10 13:52,f_f016504
f016504_163363,129.1898301,35.5550179,2023-09-10 13:53,f_f016504
f016504_163363,129.1880862,35.5525946,2023-09-10 13:54,f_f016504
f016504_163363,129.1849361,35.5507138,2023-09-10 13:55,f_f016504
f016504_163363,129.1818272,35.5496302,2023-09-10 13:56,f_f016504
f016504_163363,129.1792374,35.5480417,2023-09-10 13:57,f_f016504
f016504_163363,129.1762704,35.5467542,2023-09-10 13:58,f_f016504
f016504_163363,129.1726918,35.5458299,2023-09-10 13:59,f_f016504
f016504_163363,129.16913,35.5449513,2023-09-10 14:00,f_f016504
f016504_163363,129.1650584,35.5441649,2023-09-10 14:01,f_f016504
f016504_163363,129.1632767,35.5438151,2023-09-10 14:02,f_f016504
f016504_163363,129.1632767,35.5438151,2023-09-10 14:03,f_f016504
f016504_163363,129.1632767,35.5438151,2023-09-10 14:03,f_f016504
f016504_163363,129.1632767,35.5438151,2023-09-10 14:04,f_f016504
f016504_163363,129.1632767,35.5438151,2023-09-10 14:05,f_f016504
f016504_163363,129.1632767,35.5438151,2023-09-10 14:06,f_f016504
f016504_163363,129.1632767,35.5438151,2023-09-10 14:07,f_f016504
f016504_163363,129.1632767,35.5438151,2023-09-10 14:07,f_f016504
f016504_163363,129.1615812,35.5445376,2023-09-10 14:08,f_f016504
f016504_163363,129.1596809,35.5458964,2023-09-10 14:09,f_f016504
f016504_163363,129.1596809,35.5458964,2023-09-10 14:10,f_f016504
f016504_163363,129.1572992,35.5475,2023-09-10 14:11,f_f016504
f016504_163363,129.15311,35.5484593,2023-09-10 14:12,f_f016504
f016504_163363,129.1491521,35.5484945,2023-09-10 14:13,f_f016504
f016504_163363,129.1455015,35.5500957,2023-09-10 14:14,f_f016504
f016504_163363,129.1433382,35.5530703,2023-09-10 14:15,f_f016504
f016504_163363,129.1411886,35.5554525,2023-09-10 14:16,f_f016504
f016504_163363,129.1407131,35.5551833,2023-09-10 14:16,f_f016504
f016504_163363,129.1404413,35.554877,2023-09-10 14:17,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:18,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:19,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:20,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:21,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:22,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:23,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:24,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:25,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:26,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:27,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:28,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:29,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:30,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:31,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:32,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:33,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:34,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:35,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:36,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:37,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:38,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:39,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:39,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:40,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:41,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:42,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:42,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:44,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:45,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:46,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:47,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:48,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:49,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:50,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:51,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:52,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:53,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:54,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:55,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:56,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:57,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:58,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 14:59,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:00,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:01,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:02,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:03,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:04,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:05,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:06,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:07,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:08,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:09,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:10,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:11,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:12,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:12,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:14,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:15,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:16,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:16,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:18,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:19,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:20,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:21,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:21,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:22,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:23,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:24,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:25,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:26,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:27,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:28,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:28,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:30,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:31,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:32,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:33,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:34,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:35,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:36,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:37,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:38,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:39,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:39,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:40,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:41,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:42,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:43,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:44,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:45,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:46,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:47,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:48,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:49,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:50,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:51,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:52,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:53,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:54,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:55,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:56,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:57,f_f016504
f016504_163363,129.1402085,35.5541612,2023-09-10 15:58,f_f016504
f016504_163363,129.139686,35.55412,2023-09-10 15:59,f_f016504
f016504_163363,129.139686,35.55412,2023-09-10 16:00,f_f016504
f016504_163363,129.139686,35.55412,2023-09-10 16:01,f_f016504
f016504_163363,129.139686,35.55412,2023-09-10 16:02,f_f016504
f016504_163363,129.139686,35.55412,2023-09-10 16:03,f_f016504
f016504_163363,129.1404005,35.5530333,2023-09-10 16:04,f_f016504
f016504_163363,129.1404005,35.5530333,2023-09-10 16:05,f_f016504
f016504_163363,129.1439779,35.5520182,2023-09-10 16:06,f_f016504
f016504_163363,129.1468497,35.5496917,2023-09-10 16:07,f_f016504
f016504_163363,129.1493569,35.5486166,2023-09-10 16:08,f_f016504
f016504_163363,129.1530311,35.5484583,2023-09-10 16:09,f_f016504
f016504_163363,129.1564483,35.5478552,2023-09-10 16:10,f_f016504
f016504_163363,129.159663,35.5457907,2023-09-10 16:11,f_f016504
f016504_163363,129.1630749,35.5439662,2023-09-10 16:12,f_f016504
f016504_163363,129.1675568,35.5447129,2023-09-10 16:13,f_f016504
f016504_163363,129.1723053,35.5457237,2023-09-10 16:14,f_f016504
f016504_163363,129.1723053,35.5457237,2023-09-10 16:14,f_f016504
f016504_163363,129.1825019,35.5499367,2023-09-10 16:16,f_f016504
f016504_163363,129.1854352,35.5507427,2023-09-10 16:17,f_f016504
f016504_163363,129.1883536,35.5528614,2023-09-10 16:18,f_f016504
f016504_163363,129.1900572,35.5558869,2023-09-10 16:19,f_f016504
f016504_163363,129.1897966,35.5594058,2023-09-10 16:20,f_f016504
f016504_163363,129.1883603,35.5623531,2023-09-10 16:21,f_f016504
f016504_163363,129.1897397,35.56315,2023-09-10 16:22,f_f016504
f016504_163363,129.1926367,35.5639207,2023-09-10 16:23,f_f016504
f016504_163363,129.1926367,35.5639207,2023-09-10 16:23,f_f016504
f016504_163363,129.1952355,35.5657478,2023-09-10 16:24,f_f016504
f016504_163363,129.1976272,35.5668419,2023-09-10 16:25,f_f016504
f016504_163363,129.200974,35.5674589,2023-09-10 16:26,f_f016504
f016504_163363,129.2031559,35.5697284,2023-09-10 16:27,f_f016504
f016504_163363,129.2043073,35.5729886,2023-09-10 16:28,f_f016504
f016504_163363,129.2061597,35.5751481,2023-09-10 16:29,f_f016504
f016504_163363,129.2091759,35.5760429,2023-09-10 16:30,f_f016504
f016504_163363,129.212957,35.5767899,2023-09-10 16:31,f_f016504
f016504_163363,129.2161692,35.5779279,2023-09-10 16:32,f_f016504
f016504_163363,129.2169101,35.581475,2023-09-10 16:33,f_f016504
f016504_163363,129.2179625,35.5831721,2023-09-10 16:35,f_f016504
f016504_163363,129.2191786,35.5841677,2023-09-10 16:36,f_f016504
f016504_163363,129.2191786,35.5841677,2023-09-10 16:37,f_f016504
f016504_163363,129.2191786,35.5841677,2023-09-10 16:37,f_f016504
f016504_163363,129.2191786,35.5841677,2023-09-10 16:37,f_f016504
f016504_163363,129.2191786,35.5841677,2023-09-10 16:39,f_f016504
f016504_163363,129.2215961,35.5848175,2023-09-10 16:40,f_f016504
f016504_163363,129.2255557,35.585473,2023-09-10 16:41,f_f016504
f016504_163363,129.2305442,35.5862419,2023-09-10 16:42,f_f016504
f016504_163363,129.2305442,35.5862419,2023-09-10 16:43,f_f016504
f016504_163363,129.2321427,35.5846088,2023-09-10 16:44,f_f016504
f016504_163363,129.2348118,35.5837555,2023-09-10 16:45,f_f016504
f016504_163363,129.2359935,35.5820642,2023-09-10 16:46,f_f016504
f016504_163363,129.2351461,35.5805917,2023-09-10 16:47,f_f016504
f016504_163363,129.2348577,35.578883,2023-09-10 16:48,f_f016504
f016504_163363,129.233773,35.5762737,2023-09-10 16:49,f_f016504
f016504_163363,129.233126,35.5726397,2023-09-10 16:50,f_f016504
f016504_163363,129.2336586,35.569459,2023-09-10 16:51,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 16:52,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 16:53,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 16:53,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 16:55,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 16:55,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 16:56,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 16:57,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 16:58,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 16:59,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 17:00,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 17:01,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 17:02,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 17:02,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 17:03,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 17:04,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 17:05,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 17:06,f_f016504
f016504_163363,129.2354485,35.566999,2023-09-10 17:07,f_f016504
f016504_163363,129.2397711,35.5631068,2023-09-10 17:08,f_f016504
f016504_163363,129.2428569,35.5615939,2023-09-10 17:09,f_f016504
f016504_163363,129.2463138,35.561068,2023-09-10 17:10,f_f016504
f016504_163363,129.2496458,35.5608255,2023-09-10 17:11,f_f016504
f016504_163363,129.2529216,35.5610681,2023-09-10 17:12,f_f016504
f016504_163363,129.256264,35.56121,2023-09-10 17:13,f_f016504
f016504_163363,129.2597342,35.5607987,2023-09-10 17:14,f_f016504
f016504_163363,129.2626728,35.5589711,2023-09-10 17:15,f_f016504
f016504_163363,129.2652988,35.5568842,2023-09-10 17:16,f_f016504
f016504_163363,129.2677586,35.5545267,2023-09-10 17:17,f_f016504
f016504_163363,129.2725312,35.5532488,2023-09-10 17:18,f_f016504
f016504_163363,129.2757446,35.5527696,2023-09-10 17:19,f_f016504
f016504_163363,129.2787255,35.5524054,2023-09-10 17:20,f_f016504
f016504_163363,129.2814055,35.5516026,2023-09-10 17:21,f_f016504
f016504_163363,129.2841325,35.5504956,2023-09-10 17:22,f_f016504
f016504_163363,129.2854206,35.5498775,2023-09-10 17:22,f_f016504
f016504_163363,129.28893,35.5478598,2023-09-10 17:23,f_f016504
f016504_163363,129.2916333,35.5459826,2023-09-10 17:24,f_f016504
f016504_163363,129.2951848,35.5446142,2023-09-10 17:25,f_f016504
f016504_163363,129.2989267,35.5446323,2023-09-10 17:26,f_f016504
f016504_163363,129.3026096,35.5458162,2023-09-10 17:27,f_f016504
f016504_163363,129.3038801,35.5496358,2023-09-10 17:29,f_f016504
f016504_163363,129.3058966,35.5514969,2023-09-10 17:30,f_f016504
f016504_163363,129.3058966,35.5514969,2023-09-10 17:31,f_f016504
f016504_163363,129.3082906,35.5502563,2023-09-10 17:32,f_f016504
f016504_163363,129.3159879,35.5500453,2023-09-10 17:33,f_f016504
f016504_163363,129.3171114,35.5500473,2023-09-10 17:34,f_f016504
f016504_163363,129.318463,35.5500313,2023-09-10 17:34,f_f016504
f016504_163363,129.3197981,35.5500067,2023-09-10 17:34,f_f016504
f016504_163363,129.3210993,35.5500063,2023-09-10 17:35,f_f016504
f016504_163363,129.3224417,35.5499347,2023-09-10 17:35,f_f016504
f016504_163363,129.3236747,35.5498068,2023-09-10 17:36,f_f016504
f016504_163363,129.3248645,35.5496919,2023-09-10 17:36,f_f016504
f016504_163363,129.3261511,35.5495498,2023-09-10 17:37,f_f016504
f016504_163363,129.3272762,35.5494464,2023-09-10 17:37,f_f016504
f016504_163363,129.3272762,35.5494464,2023-09-10 17:38,f_f016504
f016504_163363,129.3272478,35.5491719,2023-09-10 17:39,f_f016504
f016504_163363,129.3272478,35.5491719,2023-09-10 17:40,f_f016504
f016504_163363,129.3272478,35.5491719,2023-09-10 17:40,f_f016504
f016504_163363,129.3272478,35.5491719,2023-09-10 17:42,f_f016504
