MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001281_58413,129.1067874,35.3482921,2023-05-25 13:05,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:06,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:06,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:07,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:07,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:08,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:08,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:10,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:11,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:12,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:13,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:13,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:14,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:14,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:15,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:16,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:17,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:18,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:19,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:20,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:21,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:21,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:23,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:23,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:24,f_f001281
f001281_58413,129.1067874,35.3482921,2023-05-25 13:24,f_f001281
f001281_58413,129.1065306,35.3485587,2023-05-25 13:25,f_f001281
f001281_58413,129.1065306,35.3485587,2023-05-25 13:25,f_f001281
f001281_58413,129.1065306,35.3485587,2023-05-25 13:26,f_f001281
f001281_58413,129.1065306,35.3485587,2023-05-25 13:26,f_f001281
f001281_58413,129.1065306,35.3485587,2023-05-25 13:27,f_f001281
f001281_58413,129.1065306,35.3485587,2023-05-25 13:29,f_f001281
f001281_58413,129.1062106,35.3481924,2023-05-25 13:29,f_f001281
f001281_58413,129.1062106,35.3481924,2023-05-25 13:30,f_f001281
f001281_58413,129.1062106,35.3481924,2023-05-25 13:30,f_f001281
f001281_58413,129.1062106,35.3481924,2023-05-25 13:31,f_f001281
f001281_58413,129.1067966,35.3480966,2023-05-25 13:32,f_f001281
f001281_58413,129.1067966,35.3480966,2023-05-25 13:33,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:34,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:34,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:35,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:36,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:38,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:38,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:39,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:40,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:41,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:43,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:44,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:44,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:46,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:46,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:47,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:48,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:49,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:50,f_f001281
f001281_58413,129.1073663,35.3481795,2023-05-25 13:51,f_f001281
f001281_58413,129.1080609,35.3482864,2023-05-25 13:53,f_f001281
f001281_58413,129.1080609,35.3482864,2023-05-25 13:53,f_f001281
f001281_58413,129.1080609,35.3482864,2023-05-25 13:55,f_f001281
f001281_58413,129.1080609,35.3482864,2023-05-25 13:56,f_f001281
f001281_58413,129.1080609,35.3482864,2023-05-25 13:57,f_f001281
f001281_58413,129.1080609,35.3482864,2023-05-25 13:57,f_f001281
f001281_58413,129.1080609,35.3482864,2023-05-25 13:58,f_f001281
f001281_58413,129.1080609,35.3482864,2023-05-25 14:00,f_f001281
f001281_58413,129.1080609,35.3482864,2023-05-25 14:01,f_f001281
f001281_58413,129.1080609,35.3482864,2023-05-25 14:02,f_f001281
f001281_58413,129.1080609,35.3482864,2023-05-25 14:03,f_f001281
f001281_58413,129.1105488,35.3467926,2023-05-25 14:03,f_f001281
f001281_58413,129.1126738,35.3452121,2023-05-25 14:04,f_f001281
f001281_58413,129.1151704,35.3438841,2023-05-25 14:04,f_f001281
f001281_58413,129.1175411,35.3424523,2023-05-25 14:05,f_f001281
f001281_58413,129.118443,35.3400829,2023-05-25 14:05,f_f001281
f001281_58413,129.1200295,35.3380636,2023-05-25 14:06,f_f001281
f001281_58413,129.1222163,35.3380999,2023-05-25 14:06,f_f001281
f001281_58413,129.1241041,35.3384031,2023-05-25 14:07,f_f001281
f001281_58413,129.1255489,35.3413567,2023-05-25 14:07,f_f001281
f001281_58413,129.1278585,35.3446667,2023-05-25 14:07,f_f001281
f001281_58413,129.1278585,35.3446667,2023-05-25 14:09,f_f001281
f001281_58413,129.1392465,35.3543715,2023-05-25 14:10,f_f001281
f001281_58413,129.1392465,35.3543715,2023-05-25 14:11,f_f001281
f001281_58413,129.1392465,35.3543715,2023-05-25 14:13,f_f001281
f001281_58413,129.1671317,35.3877839,2023-05-25 14:14,f_f001281
f001281_58413,129.1671317,35.3877839,2023-05-25 14:15,f_f001281
f001281_58413,129.1711105,35.3962159,2023-05-25 14:16,f_f001281
f001281_58413,129.1711105,35.3962159,2023-05-25 14:18,f_f001281
f001281_58413,129.1711105,35.3962159,2023-05-25 14:19,f_f001281
f001281_58413,129.1901606,35.4211115,2023-05-25 14:21,f_f001281
f001281_58413,129.1963823,35.4190866,2023-05-25 14:22,f_f001281
f001281_58413,129.1971023,35.4192136,2023-05-25 14:23,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:25,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:25,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:27,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:27,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:28,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:29,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:30,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:31,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:33,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:34,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:35,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:35,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:36,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:37,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:37,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:38,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:38,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:40,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:40,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:41,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:42,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:43,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:43,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:44,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:45,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:46,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:46,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:47,f_f001281
f001281_58413,129.2032834,35.4181248,2023-05-25 14:48,f_f001281
f001281_58413,129.2050822,35.4167633,2023-05-25 14:48,f_f001281
f001281_58413,129.2054211,35.4169235,2023-05-25 14:49,f_f001281
f001281_58413,129.2054211,35.4169235,2023-05-25 14:50,f_f001281
f001281_58413,129.2054211,35.4169235,2023-05-25 14:50,f_f001281
f001281_58413,129.2054211,35.4169235,2023-05-25 14:51,f_f001281
f001281_58413,129.2054211,35.4169235,2023-05-25 14:51,f_f001281
f001281_58413,129.2054211,35.4169235,2023-05-25 14:52,f_f001281
f001281_58413,129.2054211,35.4169235,2023-05-25 14:52,f_f001281
f001281_58413,129.2054211,35.4169235,2023-05-25 14:53,f_f001281
f001281_58413,129.2054211,35.4169235,2023-05-25 14:53,f_f001281
f001281_58413,129.2054211,35.4169235,2023-05-25 14:54,f_f001281
f001281_58413,129.2054211,35.4169235,2023-05-25 14:55,f_f001281
f001281_58413,129.2054211,35.4169235,2023-05-25 14:56,f_f001281
f001281_58413,129.2054211,35.4169235,2023-05-25 14:56,f_f001281
f001281_58413,129.2054211,35.4169235,2023-05-25 14:56,f_f001281
f001281_58413,129.2054211,35.4169235,2023-05-25 14:58,f_f001281
f001281_58413,129.2053222,35.4176677,2023-05-25 14:58,f_f001281
f001281_58413,129.2046527,35.4178061,2023-05-25 14:59,f_f001281
f001281_58413,129.2046527,35.4178061,2023-05-25 14:59,f_f001281
f001281_58413,129.2040908,35.4176924,2023-05-25 15:00,f_f001281
f001281_58413,129.2040908,35.4176924,2023-05-25 15:00,f_f001281
f001281_58413,129.2039229,35.4174488,2023-05-25 15:02,f_f001281
f001281_58413,129.2043628,35.4173506,2023-05-25 15:02,f_f001281
f001281_58413,129.2043628,35.4173506,2023-05-25 15:03,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:04,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:05,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:06,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:06,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:07,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:07,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:08,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:08,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:09,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:10,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:11,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:11,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:12,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:13,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:14,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:14,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:15,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:16,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:18,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:18,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:20,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:21,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:23,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:24,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:25,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:26,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:26,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:28,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:29,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:29,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:30,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:32,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:32,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:34,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:35,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:36,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:36,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:38,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:39,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:41,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:42,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:42,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:43,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:44,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:44,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:45,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:45,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:46,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:48,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:49,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:49,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:51,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:52,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:53,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:55,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:56,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:56,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:57,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:58,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:58,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:59,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 15:59,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:00,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:02,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:03,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:04,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:05,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:07,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:09,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:10,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:10,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:11,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:11,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:13,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:14,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:16,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:17,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:18,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:19,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:19,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:21,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:21,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:22,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:22,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:23,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:24,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:25,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:26,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:28,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:28,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:30,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:31,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:33,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:33,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:35,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:37,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:38,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:40,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:40,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:41,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:42,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:44,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:45,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:47,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:48,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:50,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:51,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:52,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:53,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:55,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:56,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:57,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 16:59,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 17:00,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 17:02,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 17:03,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 17:03,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 17:05,f_f001281
f001281_58413,129.2042055,35.4170298,2023-05-25 17:06,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:07,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:08,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:09,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:10,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:11,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:12,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:12,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:13,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:15,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:16,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:18,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:19,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:20,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:21,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:22,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:23,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:24,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:25,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:27,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:29,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:30,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:32,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:32,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:34,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:35,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:37,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:38,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:38,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:39,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:39,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:41,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:43,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:44,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:45,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:47,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:48,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:49,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:51,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:51,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:53,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:54,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:56,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:57,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:58,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 17:59,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 18:00,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 18:00,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 18:02,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 18:03,f_f001281
f001281_58413,129.1998534,35.418258,2023-05-25 18:05,f_f001281
