MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006368_256401,128.9960431,35.2164434,2023-08-12 12:51,f_f006368
f006368_256401,129.0011189,35.215822,2023-08-12 12:52,f_f006368
f006368_256401,129.0011189,35.215822,2023-08-12 12:53,f_f006368
f006368_256401,129.0155987,35.2135792,2023-08-12 12:54,f_f006368
f006368_256401,129.0155987,35.2135792,2023-08-12 12:55,f_f006368
f006368_256401,129.0155987,35.2135792,2023-08-12 12:56,f_f006368
f006368_256401,129.0155987,35.2135792,2023-08-12 12:57,f_f006368
f006368_256401,129.041566,35.2129382,2023-08-12 12:58,f_f006368
f006368_256401,129.0549574,35.2110299,2023-08-12 12:59,f_f006368
f006368_256401,129.0644007,35.2091694,2023-08-12 13:00,f_f006368
f006368_256401,129.0653164,35.2089285,2023-08-12 13:01,f_f006368
f006368_256401,129.0692949,35.2070821,2023-08-12 13:01,f_f006368
f006368_256401,129.0702554,35.2075691,2023-08-12 13:02,f_f006368
f006368_256401,129.0724645,35.2068416,2023-08-12 13:03,f_f006368
f006368_256401,129.0747636,35.2057033,2023-08-12 13:04,f_f006368
f006368_256401,129.0747636,35.2057033,2023-08-12 13:05,f_f006368
f006368_256401,129.0810302,35.2029481,2023-08-12 13:06,f_f006368
f006368_256401,129.0810302,35.2029481,2023-08-12 13:07,f_f006368
f006368_256401,129.0810302,35.2029481,2023-08-12 13:08,f_f006368
f006368_256401,129.0810302,35.2029481,2023-08-12 13:09,f_f006368
f006368_256401,129.0810302,35.2029481,2023-08-12 13:10,f_f006368
f006368_256401,129.0832347,35.2020668,2023-08-12 13:11,f_f006368
f006368_256401,129.0832347,35.2020668,2023-08-12 13:12,f_f006368
f006368_256401,129.0878402,35.2010787,2023-08-12 13:13,f_f006368
f006368_256401,129.0897931,35.2003314,2023-08-12 13:13,f_f006368
f006368_256401,129.0904641,35.2002008,2023-08-12 13:14,f_f006368
f006368_256401,129.0948454,35.1988437,2023-08-12 13:15,f_f006368
f006368_256401,129.0990517,35.1977234,2023-08-12 13:15,f_f006368
f006368_256401,129.1002266,35.197402,2023-08-12 13:16,f_f006368
f006368_256401,129.1002266,35.197402,2023-08-12 13:16,f_f006368
f006368_256401,129.1085812,35.1937827,2023-08-12 13:17,f_f006368
f006368_256401,129.1108928,35.1947378,2023-08-12 13:18,f_f006368
f006368_256401,129.1108928,35.1947378,2023-08-12 13:18,f_f006368
f006368_256401,129.1115824,35.1946577,2023-08-12 13:19,f_f006368
f006368_256401,129.1115824,35.1946577,2023-08-12 13:20,f_f006368
f006368_256401,129.120655,35.189055,2023-08-12 13:20,f_f006368
f006368_256401,129.120655,35.189055,2023-08-12 13:21,f_f006368
f006368_256401,129.1219504,35.1832426,2023-08-12 13:22,f_f006368
f006368_256401,129.1234315,35.1818328,2023-08-12 13:23,f_f006368
f006368_256401,129.1258552,35.1792271,2023-08-12 13:23,f_f006368
f006368_256401,129.1277051,35.1773567,2023-08-12 13:24,f_f006368
f006368_256401,129.1309046,35.175817,2023-08-12 13:24,f_f006368
f006368_256401,129.1309046,35.175817,2023-08-12 13:25,f_f006368
f006368_256401,129.1323705,35.1727395,2023-08-12 13:26,f_f006368
f006368_256401,129.1331865,35.1721235,2023-08-12 13:26,f_f006368
f006368_256401,129.1331865,35.1721235,2023-08-12 13:26,f_f006368
f006368_256401,129.1331865,35.1721235,2023-08-12 13:27,f_f006368
f006368_256401,129.134835,35.1712569,2023-08-12 13:27,f_f006368
f006368_256401,129.1353629,35.1710808,2023-08-12 13:28,f_f006368
f006368_256401,129.1371622,35.170604,2023-08-12 13:29,f_f006368
f006368_256401,129.1372226,35.1702053,2023-08-12 13:30,f_f006368
f006368_256401,129.1417362,35.1662596,2023-08-12 13:31,f_f006368
f006368_256401,129.1425562,35.1654944,2023-08-12 13:31,f_f006368
f006368_256401,129.143956,35.1633809,2023-08-12 13:32,f_f006368
f006368_256401,129.1457771,35.1627957,2023-08-12 13:33,f_f006368
f006368_256401,129.1457771,35.1627957,2023-08-12 13:34,f_f006368
f006368_256401,129.1492411,35.1617571,2023-08-12 13:35,f_f006368
f006368_256401,129.1557767,35.1618339,2023-08-12 13:36,f_f006368
f006368_256401,129.1557767,35.1618339,2023-08-12 13:38,f_f006368
f006368_256401,129.1557767,35.1618339,2023-08-12 13:39,f_f006368
f006368_256401,129.1557767,35.1618339,2023-08-12 13:40,f_f006368
f006368_256401,129.1557767,35.1618339,2023-08-12 13:41,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:42,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:43,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:44,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:45,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:46,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:47,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:48,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:48,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:50,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:51,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:52,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:53,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:54,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:55,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:56,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:57,f_f006368
f006368_256401,129.1588358,35.16368,2023-08-12 13:58,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 13:59,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:00,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:01,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:02,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:03,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:04,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:05,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:05,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:06,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:07,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:08,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:09,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:10,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:11,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:11,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:12,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:13,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:14,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:15,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:16,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:17,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:18,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:19,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:20,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:20,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:21,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:22,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:23,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:23,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:24,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:25,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:26,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:27,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:28,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:29,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:30,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:31,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:32,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:33,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:34,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:35,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:35,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:36,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:37,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:37,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:38,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:39,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:40,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:41,f_f006368
f006368_256401,129.1314406,35.1683505,2023-08-12 14:42,f_f006368
f006368_256401,129.1304327,35.1691007,2023-08-12 14:43,f_f006368
f006368_256401,129.1304327,35.1691007,2023-08-12 14:44,f_f006368
f006368_256401,129.1304327,35.1691007,2023-08-12 14:45,f_f006368
f006368_256401,129.1304327,35.1691007,2023-08-12 14:46,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 14:47,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 14:48,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 14:49,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 14:50,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 14:51,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 14:52,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 14:53,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 14:54,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 14:55,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 14:56,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 14:57,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 14:58,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 14:59,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 15:00,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 15:01,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 15:02,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 15:03,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 15:04,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 15:05,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 15:06,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 15:07,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 15:08,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 15:09,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 15:10,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 15:11,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 15:12,f_f006368
f006368_256401,129.1296591,35.1689426,2023-08-12 15:13,f_f006368
f006368_256401,129.1290717,35.1689793,2023-08-12 15:14,f_f006368
f006368_256401,129.1290717,35.1689793,2023-08-12 15:15,f_f006368
f006368_256401,129.1290717,35.1689793,2023-08-12 15:16,f_f006368
f006368_256401,129.1290717,35.1689793,2023-08-12 15:17,f_f006368
f006368_256401,129.1290717,35.1689793,2023-08-12 15:18,f_f006368
f006368_256401,129.1284436,35.1694062,2023-08-12 15:18,f_f006368
f006368_256401,129.1284436,35.1694062,2023-08-12 15:19,f_f006368
f006368_256401,129.1284436,35.1694062,2023-08-12 15:20,f_f006368
f006368_256401,129.1284436,35.1694062,2023-08-12 15:21,f_f006368
f006368_256401,129.1286664,35.1699456,2023-08-12 15:22,f_f006368
f006368_256401,129.1286664,35.1699456,2023-08-12 15:22,f_f006368
f006368_256401,129.1286664,35.1699456,2023-08-12 15:23,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:23,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:24,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:25,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:25,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:26,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:27,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:29,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:29,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:30,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:31,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:32,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:33,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:33,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:34,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:35,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:35,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:37,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:38,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:39,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:40,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:41,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:42,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:43,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:44,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:45,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:46,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:46,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:47,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:48,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:49,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:50,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:50,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:51,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:52,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:53,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:54,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:55,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:56,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:57,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:58,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:58,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 15:59,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:00,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:01,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:02,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:03,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:04,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:05,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:06,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:07,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:07,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:08,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:09,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:09,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:10,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:11,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:12,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:13,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:14,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:15,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:15,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:16,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:17,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:18,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:18,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:19,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:19,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:20,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:21,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:21,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:22,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:23,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:24,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:25,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:25,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:26,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:27,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:27,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:28,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:29,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:30,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:31,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:32,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:33,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:34,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:36,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:37,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:38,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:39,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:40,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:41,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:42,f_f006368
f006368_256401,129.1291376,35.1698952,2023-08-12 16:43,f_f006368
f006368_256401,129.1306248,35.1689696,2023-08-12 16:43,f_f006368
f006368_256401,129.1306248,35.1689696,2023-08-12 16:45,f_f006368
f006368_256401,129.1306248,35.1689696,2023-08-12 16:46,f_f006368
f006368_256401,129.1306248,35.1689696,2023-08-12 16:47,f_f006368
f006368_256401,129.1306248,35.1689696,2023-08-12 16:48,f_f006368
f006368_256401,129.1306248,35.1689696,2023-08-12 16:49,f_f006368
f006368_256401,129.1306248,35.1689696,2023-08-12 16:51,f_f006368
f006368_256401,129.1306248,35.1689696,2023-08-12 16:51,f_f006368
f006368_256401,129.1306248,35.1689696,2023-08-12 16:52,f_f006368
f006368_256401,129.1306248,35.1689696,2023-08-12 16:53,f_f006368
f006368_256401,129.1306248,35.1689696,2023-08-12 16:54,f_f006368
f006368_256401,129.1306248,35.1689696,2023-08-12 16:55,f_f006368
f006368_256401,129.1306248,35.1689696,2023-08-12 16:56,f_f006368
f006368_256401,129.1306248,35.1689696,2023-08-12 16:57,f_f006368
f006368_256401,129.1312097,35.1686254,2023-08-12 16:58,f_f006368
f006368_256401,129.1312097,35.1686254,2023-08-12 16:59,f_f006368
f006368_256401,129.1312097,35.1686254,2023-08-12 17:00,f_f006368
f006368_256401,129.1291637,35.1654324,2023-08-12 17:01,f_f006368
f006368_256401,129.1291637,35.1654324,2023-08-12 17:02,f_f006368
f006368_256401,129.1255856,35.1638871,2023-08-12 17:03,f_f006368
f006368_256401,129.1255856,35.1638871,2023-08-12 17:04,f_f006368
f006368_256401,129.1255856,35.1638871,2023-08-12 17:04,f_f006368
f006368_256401,129.1255856,35.1638871,2023-08-12 17:06,f_f006368
f006368_256401,129.1255856,35.1638871,2023-08-12 17:07,f_f006368
f006368_256401,129.1145622,35.1651483,2023-08-12 17:08,f_f006368
f006368_256401,129.1145622,35.1651483,2023-08-12 17:09,f_f006368
f006368_256401,129.1145622,35.1651483,2023-08-12 17:10,f_f006368
f006368_256401,129.1145622,35.1651483,2023-08-12 17:11,f_f006368
f006368_256401,129.1145622,35.1651483,2023-08-12 17:12,f_f006368
f006368_256401,129.0936987,35.1787175,2023-08-12 17:13,f_f006368
f006368_256401,129.0936987,35.1787175,2023-08-12 17:14,f_f006368
f006368_256401,129.0858872,35.1846221,2023-08-12 17:15,f_f006368
f006368_256401,129.0858872,35.1846221,2023-08-12 17:16,f_f006368
f006368_256401,129.0787259,35.1911523,2023-08-12 17:17,f_f006368
f006368_256401,129.0787259,35.1911523,2023-08-12 17:17,f_f006368
f006368_256401,129.0738427,35.1930198,2023-08-12 17:18,f_f006368
f006368_256401,129.0738427,35.1930198,2023-08-12 17:23,f_f006368
f006368_256401,129.0738427,35.1930198,2023-08-12 17:24,f_f006368
f006368_256401,129.0738427,35.1930198,2023-08-12 17:25,f_f006368
f006368_256401,129.0644436,35.1966386,2023-08-12 17:25,f_f006368
f006368_256401,129.0644436,35.1966386,2023-08-12 17:26,f_f006368
f006368_256401,129.0644436,35.1966386,2023-08-12 17:27,f_f006368
f006368_256401,129.0644436,35.1966386,2023-08-12 17:28,f_f006368
f006368_256401,129.0644436,35.1966386,2023-08-12 17:29,f_f006368
f006368_256401,129.0644436,35.1966386,2023-08-12 17:30,f_f006368
f006368_256401,129.0630595,35.1962945,2023-08-12 17:30,f_f006368
f006368_256401,129.0630595,35.1962945,2023-08-12 17:32,f_f006368
f006368_256401,129.0630595,35.1962945,2023-08-12 17:32,f_f006368
f006368_256401,129.0630595,35.1962945,2023-08-12 17:34,f_f006368
f006368_256401,129.0624081,35.1957826,2023-08-12 17:34,f_f006368
f006368_256401,129.0624081,35.1957826,2023-08-12 17:35,f_f006368
f006368_256401,129.0624081,35.1957826,2023-08-12 17:35,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:36,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:37,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:38,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:39,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:40,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:41,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:42,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:42,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:43,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:44,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:45,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:45,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:46,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:47,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:48,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:49,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:50,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:51,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:52,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:53,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:54,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:55,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:56,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:56,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:57,f_f006368
f006368_256401,129.0619168,35.1960048,2023-08-12 17:58,f_f006368
