MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000323_55985,126.9522806,37.5425149,2023-05-28 09:25,f_f000323
f000323_55985,126.9522806,37.5425149,2023-05-28 09:25,f_f000323
f000323_55985,126.9522806,37.5425149,2023-05-28 09:26,f_f000323
f000323_55985,126.9683792,37.5542172,2023-05-28 09:26,f_f000323
f000323_55985,126.9683792,37.5542172,2023-05-28 09:27,f_f000323
f000323_55985,126.9697511,37.5533782,2023-05-28 09:27,f_f000323
f000323_55985,126.9697511,37.5533782,2023-05-28 09:28,f_f000323
f000323_55985,126.9697511,37.5533782,2023-05-28 09:28,f_f000323
f000323_55985,126.9697511,37.5533782,2023-05-28 09:29,f_f000323
f000323_55985,126.9697511,37.5533782,2023-05-28 09:29,f_f000323
f000323_55985,126.9697511,37.5533782,2023-05-28 09:30,f_f000323
f000323_55985,126.9697511,37.5533782,2023-05-28 09:30,f_f000323
f000323_55985,126.9697511,37.5533782,2023-05-28 09:30,f_f000323
f000323_55985,126.9697511,37.5533782,2023-05-28 09:31,f_f000323
f000323_55985,126.9697511,37.5533782,2023-05-28 09:31,f_f000323
f000323_55985,126.9697511,37.5533782,2023-05-28 09:32,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:33,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:34,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:34,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:36,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:37,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:37,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:38,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:39,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:40,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:41,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:42,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:42,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:43,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:43,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:45,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:45,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:46,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:47,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:47,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:48,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:49,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:49,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:50,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:51,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:51,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:52,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:53,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:53,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:54,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:55,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:55,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:56,f_f000323
f000323_55985,126.9707623,37.5539676,2023-05-28 09:57,f_f000323
f000323_55985,126.9708369,37.552784,2023-05-28 09:57,f_f000323
f000323_55985,126.9708577,37.5521774,2023-05-28 09:58,f_f000323
f000323_55985,126.9708577,37.5521774,2023-05-28 09:59,f_f000323
f000323_55985,126.9708916,37.5506929,2023-05-28 09:59,f_f000323
f000323_55985,126.9706595,37.5420567,2023-05-28 10:00,f_f000323
f000323_55985,126.9709834,37.5382353,2023-05-28 10:00,f_f000323
f000323_55985,126.9632138,37.5295029,2023-05-28 10:01,f_f000323
f000323_55985,126.9632138,37.5295029,2023-05-28 10:02,f_f000323
f000323_55985,126.9580193,37.5252115,2023-05-28 10:02,f_f000323
f000323_55985,126.9384371,37.5140463,2023-05-28 10:04,f_f000323
f000323_55985,126.9291148,37.5142918,2023-05-28 10:04,f_f000323
f000323_55985,126.923189,37.5140817,2023-05-28 10:05,f_f000323
f000323_55985,126.9171575,37.5165962,2023-05-28 10:06,f_f000323
f000323_55985,126.9171575,37.5165962,2023-05-28 10:06,f_f000323
f000323_55985,126.9088159,37.5159898,2023-05-28 10:07,f_f000323
f000323_55985,126.8964416,37.5115742,2023-05-28 10:08,f_f000323
f000323_55985,126.8850793,37.5056103,2023-05-28 10:09,f_f000323
f000323_55985,126.8798347,37.4898816,2023-05-28 10:10,f_f000323
f000323_55985,126.8798347,37.4898816,2023-05-28 10:10,f_f000323
f000323_55985,126.8860134,37.4737181,2023-05-28 10:11,f_f000323
f000323_55985,126.8939019,37.4557477,2023-05-28 10:12,f_f000323
f000323_55985,126.8939019,37.4557477,2023-05-28 10:13,f_f000323
f000323_55985,126.8939019,37.4557477,2023-05-28 10:14,f_f000323
f000323_55985,126.8939019,37.4557477,2023-05-28 10:15,f_f000323
f000323_55985,126.8939019,37.4557477,2023-05-28 10:16,f_f000323
f000323_55985,126.8850574,37.4172024,2023-05-28 10:17,f_f000323
f000323_55985,126.8844854,37.4160437,2023-05-28 10:18,f_f000323
f000323_55985,126.8844854,37.4160437,2023-05-28 10:19,f_f000323
f000323_55985,126.8844854,37.4160437,2023-05-28 10:19,f_f000323
f000323_55985,126.8843851,37.4157104,2023-05-28 10:20,f_f000323
f000323_55985,126.8843851,37.4157104,2023-05-28 10:24,f_f000323
f000323_55985,126.8848448,37.3224296,2023-05-28 10:24,f_f000323
f000323_55985,126.9010908,37.2870064,2023-05-28 10:25,f_f000323
f000323_55985,126.9187497,37.2517037,2023-05-28 10:26,f_f000323
f000323_55985,126.9418921,37.2164299,2023-05-28 10:27,f_f000323
f000323_55985,126.9463329,37.1789868,2023-05-28 10:28,f_f000323
f000323_55985,126.9528241,37.1435671,2023-05-28 10:29,f_f000323
f000323_55985,126.9626696,37.0944631,2023-05-28 10:30,f_f000323
f000323_55985,126.9872504,37.0587784,2023-05-28 10:31,f_f000323
f000323_55985,127.0218373,37.0243749,2023-05-28 10:32,f_f000323
f000323_55985,127.0563895,36.9893322,2023-05-28 10:33,f_f000323
f000323_55985,127.0563895,36.9893322,2023-05-28 10:34,f_f000323
f000323_55985,127.0700219,36.9575738,2023-05-28 10:35,f_f000323
f000323_55985,127.0733465,36.9234116,2023-05-28 10:36,f_f000323
f000323_55985,127.0805515,36.8872173,2023-05-28 10:37,f_f000323
f000323_55985,127.0898043,36.8514798,2023-05-28 10:38,f_f000323
f000323_55985,127.0970968,36.823027,2023-05-28 10:39,f_f000323
f000323_55985,127.1029042,36.7997357,2023-05-28 10:40,f_f000323
f000323_55985,127.1068035,36.794742,2023-05-28 10:41,f_f000323
f000323_55985,127.1049835,36.793427,2023-05-28 10:42,f_f000323
f000323_55985,127.105458,36.7912449,2023-05-28 10:43,f_f000323
f000323_55985,127.1072074,36.783943,2023-05-28 10:44,f_f000323
f000323_55985,127.1113128,36.7682953,2023-05-28 10:45,f_f000323
f000323_55985,127.1113128,36.7682953,2023-05-28 10:46,f_f000323
f000323_55985,127.1337328,36.7389159,2023-05-28 10:47,f_f000323
f000323_55985,127.1636299,36.7217954,2023-05-28 10:48,f_f000323
f000323_55985,127.1636299,36.7217954,2023-05-28 10:49,f_f000323
f000323_55985,127.196689,36.703957,2023-05-28 10:49,f_f000323
f000323_55985,127.2760009,36.6600407,2023-05-28 10:51,f_f000323
f000323_55985,127.2795935,36.6581309,2023-05-28 10:52,f_f000323
f000323_55985,127.2795935,36.6581309,2023-05-28 10:53,f_f000323
f000323_55985,127.2795935,36.6581309,2023-05-28 10:53,f_f000323
f000323_55985,127.3854213,36.5602031,2023-05-28 10:54,f_f000323
f000323_55985,127.4038615,36.4983336,2023-05-28 10:55,f_f000323
f000323_55985,127.4038615,36.4983336,2023-05-28 10:56,f_f000323
f000323_55985,127.4164275,36.429876,2023-05-28 10:57,f_f000323
f000323_55985,127.4156153,36.4170781,2023-05-28 10:58,f_f000323
f000323_55985,127.4162682,36.4006663,2023-05-28 10:59,f_f000323
f000323_55985,127.4155007,36.383096,2023-05-28 11:00,f_f000323
f000323_55985,127.4236951,36.3717816,2023-05-28 11:01,f_f000323
f000323_55985,127.4175182,36.356051,2023-05-28 11:02,f_f000323
f000323_55985,127.4175182,36.356051,2023-05-28 11:02,f_f000323
f000323_55985,127.4272794,36.3400309,2023-05-28 11:03,f_f000323
f000323_55985,127.434101,36.3346515,2023-05-28 11:04,f_f000323
f000323_55985,127.434101,36.3346515,2023-05-28 11:05,f_f000323
f000323_55985,127.434101,36.3346515,2023-05-28 11:06,f_f000323
f000323_55985,127.4359635,36.3315233,2023-05-28 11:06,f_f000323
f000323_55985,127.4359635,36.3315233,2023-05-28 11:07,f_f000323
f000323_55985,127.4359635,36.3315233,2023-05-28 11:08,f_f000323
f000323_55985,127.4359635,36.3315233,2023-05-28 11:09,f_f000323
f000323_55985,127.4359635,36.3315233,2023-05-28 11:10,f_f000323
f000323_55985,127.4359635,36.3315233,2023-05-28 11:11,f_f000323
f000323_55985,127.4369546,36.3303659,2023-05-28 11:12,f_f000323
f000323_55985,127.4369546,36.3303659,2023-05-28 11:13,f_f000323
f000323_55985,127.5258796,36.2862839,2023-05-28 11:14,f_f000323
f000323_55985,127.5258796,36.2862839,2023-05-28 11:15,f_f000323
f000323_55985,127.6474073,36.2483416,2023-05-28 11:16,f_f000323
f000323_55985,127.6670321,36.2431159,2023-05-28 11:16,f_f000323
f000323_55985,127.7030276,36.2296971,2023-05-28 11:17,f_f000323
f000323_55985,127.737553,36.2069805,2023-05-28 11:18,f_f000323
f000323_55985,127.7772868,36.1849015,2023-05-28 11:19,f_f000323
f000323_55985,127.8226322,36.1600642,2023-05-28 11:20,f_f000323
f000323_55985,127.8980912,36.1451544,2023-05-28 11:22,f_f000323
f000323_55985,127.914223,36.1443082,2023-05-28 11:23,f_f000323
f000323_55985,127.914223,36.1443082,2023-05-28 11:24,f_f000323
f000323_55985,128.0316163,36.1387402,2023-05-28 11:25,f_f000323
f000323_55985,128.0868036,36.1334254,2023-05-28 11:26,f_f000323
f000323_55985,128.1407458,36.1248388,2023-05-28 11:27,f_f000323
f000323_55985,128.1407458,36.1248388,2023-05-28 11:28,f_f000323
f000323_55985,128.2411198,36.0949873,2023-05-28 11:28,f_f000323
f000323_55985,128.2411198,36.0949873,2023-05-28 11:29,f_f000323
f000323_55985,128.261052,36.0892205,2023-05-28 11:30,f_f000323
f000323_55985,128.3187729,36.0690755,2023-05-28 11:31,f_f000323
f000323_55985,128.3187729,36.0690755,2023-05-28 11:32,f_f000323
f000323_55985,128.4414978,35.995422,2023-05-28 11:33,f_f000323
f000323_55985,128.4750016,35.9746262,2023-05-28 11:34,f_f000323
f000323_55985,128.4854464,35.9679861,2023-05-28 11:37,f_f000323
f000323_55985,128.5080591,35.9168783,2023-05-28 11:38,f_f000323
f000323_55985,128.5094052,35.8922432,2023-05-28 11:39,f_f000323
f000323_55985,128.5094052,35.8922432,2023-05-28 11:40,f_f000323
f000323_55985,128.5713555,35.883648,2023-05-28 11:41,f_f000323
f000323_55985,128.5900481,35.877007,2023-05-28 11:42,f_f000323
f000323_55985,128.6093892,35.8744636,2023-05-28 11:43,f_f000323
f000323_55985,128.6232878,35.8780642,2023-05-28 11:44,f_f000323
f000323_55985,128.627911,35.8792657,2023-05-28 11:45,f_f000323
f000323_55985,128.6287915,35.8796948,2023-05-28 11:47,f_f000323
f000323_55985,128.6307955,35.8800071,2023-05-28 11:48,f_f000323
f000323_55985,128.6436442,35.8785225,2023-05-28 11:50,f_f000323
f000323_55985,128.6574077,35.8712626,2023-05-28 11:51,f_f000323
f000323_55985,128.6770648,35.8603087,2023-05-28 11:52,f_f000323
f000323_55985,128.6927862,35.8531706,2023-05-28 11:53,f_f000323
f000323_55985,128.700567,35.8548674,2023-05-28 11:54,f_f000323
f000323_55985,128.7280352,35.8537369,2023-05-28 11:55,f_f000323
f000323_55985,128.7653354,35.8522101,2023-05-28 11:56,f_f000323
f000323_55985,128.8098661,35.850375,2023-05-28 11:57,f_f000323
f000323_55985,128.8098661,35.850375,2023-05-28 11:58,f_f000323
f000323_55985,128.8987777,35.8508707,2023-05-28 11:59,f_f000323
f000323_55985,128.8987777,35.8508707,2023-05-28 12:00,f_f000323
f000323_55985,128.997625,35.8565368,2023-05-28 12:01,f_f000323
f000323_55985,128.997625,35.8565368,2023-05-28 12:01,f_f000323
f000323_55985,129.1000033,35.8205578,2023-05-28 12:02,f_f000323
f000323_55985,129.1000033,35.8205578,2023-05-28 12:03,f_f000323
f000323_55985,129.1323022,35.8022592,2023-05-28 12:04,f_f000323
f000323_55985,129.1323022,35.8022592,2023-05-28 12:05,f_f000323
f000323_55985,129.1323022,35.8022592,2023-05-28 12:06,f_f000323
f000323_55985,129.1323022,35.8022592,2023-05-28 12:07,f_f000323
f000323_55985,129.1323022,35.8022592,2023-05-28 12:08,f_f000323
f000323_55985,129.1323022,35.8022592,2023-05-28 12:08,f_f000323
f000323_55985,129.1323022,35.8022592,2023-05-28 12:09,f_f000323
f000323_55985,129.1323022,35.8022592,2023-05-28 12:10,f_f000323
f000323_55985,129.1383493,35.7984222,2023-05-28 12:10,f_f000323
f000323_55985,129.1383493,35.7984222,2023-05-28 12:11,f_f000323
f000323_55985,129.1383493,35.7984222,2023-05-28 12:12,f_f000323
f000323_55985,129.1383493,35.7984222,2023-05-28 12:12,f_f000323
f000323_55985,129.1383493,35.7984222,2023-05-28 12:13,f_f000323
f000323_55985,129.1383493,35.7984222,2023-05-28 12:15,f_f000323
f000323_55985,129.1383493,35.7984222,2023-05-28 12:16,f_f000323
f000323_55985,129.1383493,35.7984222,2023-05-28 12:17,f_f000323
f000323_55985,129.1383493,35.7984222,2023-05-28 12:18,f_f000323
f000323_55985,129.1383493,35.7984222,2023-05-28 12:19,f_f000323
f000323_55985,129.1388587,35.7984728,2023-05-28 12:20,f_f000323
f000323_55985,129.1388587,35.7984728,2023-05-28 12:20,f_f000323
f000323_55985,129.1388587,35.7984728,2023-05-28 12:21,f_f000323
f000323_55985,129.1393634,35.7988707,2023-05-28 12:21,f_f000323
f000323_55985,129.1396008,35.7986382,2023-05-28 12:22,f_f000323
f000323_55985,129.1398989,35.798497,2023-05-28 12:22,f_f000323
f000323_55985,129.1398989,35.798497,2023-05-28 12:23,f_f000323
f000323_55985,129.1398989,35.798497,2023-05-28 12:23,f_f000323
f000323_55985,129.1398989,35.798497,2023-05-28 12:24,f_f000323
f000323_55985,129.1398989,35.798497,2023-05-28 12:24,f_f000323
f000323_55985,129.1398989,35.798497,2023-05-28 12:25,f_f000323
f000323_55985,129.1398989,35.798497,2023-05-28 12:26,f_f000323
f000323_55985,129.1398989,35.798497,2023-05-28 12:27,f_f000323
f000323_55985,129.1398989,35.798497,2023-05-28 12:28,f_f000323
f000323_55985,129.1398989,35.798497,2023-05-28 12:28,f_f000323
f000323_55985,129.1398989,35.798497,2023-05-28 12:28,f_f000323
f000323_55985,129.1397088,35.7979676,2023-05-28 12:29,f_f000323
f000323_55985,129.1402183,35.7969384,2023-05-28 12:29,f_f000323
f000323_55985,129.1421546,35.7986971,2023-05-28 12:30,f_f000323
f000323_55985,129.1427972,35.7995138,2023-05-28 12:30,f_f000323
f000323_55985,129.1427972,35.7995138,2023-05-28 12:31,f_f000323
f000323_55985,129.1431847,35.7998668,2023-05-28 12:31,f_f000323
f000323_55985,129.1471009,35.8021628,2023-05-28 12:32,f_f000323
f000323_55985,129.1474108,35.8042177,2023-05-28 12:32,f_f000323
f000323_55985,129.1454995,35.808863,2023-05-28 12:33,f_f000323
f000323_55985,129.1444288,35.8141898,2023-05-28 12:33,f_f000323
f000323_55985,129.1444288,35.8141898,2023-05-28 12:34,f_f000323
f000323_55985,129.1444288,35.8141898,2023-05-28 12:34,f_f000323
f000323_55985,129.1444288,35.8141898,2023-05-28 12:34,f_f000323
f000323_55985,129.1445983,35.8189139,2023-05-28 12:35,f_f000323
f000323_55985,129.1493004,35.819766,2023-05-28 12:35,f_f000323
f000323_55985,129.1545211,35.8220989,2023-05-28 12:36,f_f000323
f000323_55985,129.156634,35.823619,2023-05-28 12:36,f_f000323
f000323_55985,129.1570618,35.8251418,2023-05-28 12:37,f_f000323
f000323_55985,129.1582206,35.8288978,2023-05-28 12:37,f_f000323
f000323_55985,129.160991,35.8324652,2023-05-28 12:38,f_f000323
f000323_55985,129.1630936,35.8353694,2023-05-28 12:38,f_f000323
f000323_55985,129.1646082,35.8381169,2023-05-28 12:39,f_f000323
f000323_55985,129.1659045,35.8404974,2023-05-28 12:39,f_f000323
f000323_55985,129.1702889,35.8439022,2023-05-28 12:40,f_f000323
f000323_55985,129.1746323,35.8448188,2023-05-28 12:40,f_f000323
f000323_55985,129.176822,35.8442731,2023-05-28 12:40,f_f000323
f000323_55985,129.1800861,35.843414,2023-05-28 12:41,f_f000323
f000323_55985,129.1848097,35.8418305,2023-05-28 12:41,f_f000323
f000323_55985,129.1867439,35.841208,2023-05-28 12:42,f_f000323
f000323_55985,129.1892502,35.8399655,2023-05-28 12:42,f_f000323
f000323_55985,129.1919388,35.8386137,2023-05-28 12:43,f_f000323
f000323_55985,129.1972518,35.8369125,2023-05-28 12:43,f_f000323
f000323_55985,129.1986358,35.8371183,2023-05-28 12:44,f_f000323
f000323_55985,129.1986358,35.8371183,2023-05-28 12:44,f_f000323
f000323_55985,129.1986358,35.8371183,2023-05-28 12:45,f_f000323
f000323_55985,129.2008929,35.8378145,2023-05-28 12:45,f_f000323
f000323_55985,129.2018061,35.8380869,2023-05-28 12:45,f_f000323
f000323_55985,129.2029479,35.8383689,2023-05-28 12:46,f_f000323
f000323_55985,129.2036304,35.8384551,2023-05-28 12:46,f_f000323
f000323_55985,129.2041103,35.8385324,2023-05-28 12:47,f_f000323
f000323_55985,129.2045808,35.8386034,2023-05-28 12:47,f_f000323
f000323_55985,129.2049014,35.8387038,2023-05-28 12:48,f_f000323
f000323_55985,129.2049014,35.8387038,2023-05-28 12:48,f_f000323
f000323_55985,129.2049014,35.8387038,2023-05-28 12:49,f_f000323
f000323_55985,129.2067094,35.8390022,2023-05-28 12:49,f_f000323
f000323_55985,129.2067094,35.8390022,2023-05-28 12:50,f_f000323
f000323_55985,129.2067094,35.8390022,2023-05-28 12:50,f_f000323
f000323_55985,129.2067094,35.8390022,2023-05-28 12:51,f_f000323
f000323_55985,129.2067094,35.8390022,2023-05-28 12:51,f_f000323
f000323_55985,129.2071133,35.840478,2023-05-28 12:51,f_f000323
f000323_55985,129.2071133,35.840478,2023-05-28 12:52,f_f000323
f000323_55985,129.2070727,35.8420192,2023-05-28 12:52,f_f000323
f000323_55985,129.2070083,35.8427606,2023-05-28 12:53,f_f000323
f000323_55985,129.2069988,35.843097,2023-05-28 12:53,f_f000323
f000323_55985,129.2069658,35.8442205,2023-05-28 12:54,f_f000323
f000323_55985,129.2069658,35.8442205,2023-05-28 12:54,f_f000323
f000323_55985,129.2069658,35.8442205,2023-05-28 12:55,f_f000323
f000323_55985,129.2069658,35.8442205,2023-05-28 12:55,f_f000323
f000323_55985,129.2069658,35.8442205,2023-05-28 12:56,f_f000323
f000323_55985,129.2072401,35.844838,2023-05-28 12:56,f_f000323
f000323_55985,129.2077548,35.8447735,2023-05-28 12:57,f_f000323
f000323_55985,129.208155,35.8447486,2023-05-28 12:57,f_f000323
f000323_55985,129.2085481,35.8447742,2023-05-28 12:57,f_f000323
f000323_55985,129.2089421,35.8447661,2023-05-28 12:58,f_f000323
f000323_55985,129.2093617,35.8447238,2023-05-28 12:58,f_f000323
f000323_55985,129.2093617,35.8447238,2023-05-28 12:59,f_f000323
f000323_55985,129.2099819,35.8447278,2023-05-28 12:59,f_f000323
f000323_55985,129.2099819,35.8447278,2023-05-28 13:00,f_f000323
f000323_55985,129.2105147,35.8445169,2023-05-28 13:00,f_f000323
f000323_55985,129.2110459,35.8444789,2023-05-28 13:01,f_f000323
f000323_55985,129.2115076,35.8444706,2023-05-28 13:01,f_f000323
f000323_55985,129.2119846,35.8445074,2023-05-28 13:02,f_f000323
f000323_55985,129.2124641,35.8444439,2023-05-28 13:02,f_f000323
f000323_55985,129.2129276,35.8444336,2023-05-28 13:02,f_f000323
f000323_55985,129.2133728,35.8444217,2023-05-28 13:03,f_f000323
f000323_55985,129.2137875,35.8443766,2023-05-28 13:03,f_f000323
f000323_55985,129.2137875,35.8443766,2023-05-28 13:04,f_f000323
f000323_55985,129.2137875,35.8443766,2023-05-28 13:04,f_f000323
f000323_55985,129.2137875,35.8443766,2023-05-28 13:05,f_f000323
f000323_55985,129.2137875,35.8443766,2023-05-28 13:06,f_f000323
f000323_55985,129.2137875,35.8443766,2023-05-28 13:07,f_f000323
f000323_55985,129.2137875,35.8443766,2023-05-28 13:08,f_f000323
f000323_55985,129.2137875,35.8443766,2023-05-28 13:09,f_f000323
f000323_55985,129.2137875,35.8443766,2023-05-28 13:09,f_f000323
f000323_55985,129.2137875,35.8443766,2023-05-28 13:10,f_f000323
f000323_55985,129.2137875,35.8443766,2023-05-28 13:11,f_f000323
f000323_55985,129.2137875,35.8443766,2023-05-28 13:12,f_f000323
f000323_55985,129.2137875,35.8443766,2023-05-28 13:13,f_f000323
f000323_55985,129.2177155,35.8399652,2023-05-28 13:13,f_f000323
f000323_55985,129.219761,35.8371904,2023-05-28 13:14,f_f000323
f000323_55985,129.2214993,35.8359938,2023-05-28 13:15,f_f000323
f000323_55985,129.2243371,35.8343758,2023-05-28 13:15,f_f000323
f000323_55985,129.2260402,35.8334084,2023-05-28 13:15,f_f000323
f000323_55985,129.2264341,35.8331513,2023-05-28 13:16,f_f000323
f000323_55985,129.2264341,35.8331513,2023-05-28 13:16,f_f000323
f000323_55985,129.2267654,35.8333871,2023-05-28 13:18,f_f000323
f000323_55985,129.2283886,35.8318434,2023-05-28 13:19,f_f000323
f000323_55985,129.2289833,35.8310301,2023-05-28 13:20,f_f000323
f000323_55985,129.218728,35.8283284,2023-05-28 13:21,f_f000323
f000323_55985,129.2172895,35.8289275,2023-05-28 13:22,f_f000323
f000323_55985,129.2172895,35.8289275,2023-05-28 13:22,f_f000323
f000323_55985,129.2162775,35.8293706,2023-05-28 13:23,f_f000323
f000323_55985,129.2162775,35.8293706,2023-05-28 13:23,f_f000323
f000323_55985,129.2162775,35.8293706,2023-05-28 13:24,f_f000323
f000323_55985,129.2162775,35.8293706,2023-05-28 13:25,f_f000323
f000323_55985,129.2162775,35.8293706,2023-05-28 13:26,f_f000323
f000323_55985,129.2162775,35.8293706,2023-05-28 13:27,f_f000323
f000323_55985,129.2162775,35.8293706,2023-05-28 13:28,f_f000323
f000323_55985,129.2162775,35.8293706,2023-05-28 13:29,f_f000323
f000323_55985,129.2162775,35.8293706,2023-05-28 13:30,f_f000323
f000323_55985,129.2162775,35.8293706,2023-05-28 13:31,f_f000323
f000323_55985,129.2162775,35.8293706,2023-05-28 13:32,f_f000323
f000323_55985,129.2162775,35.8293706,2023-05-28 13:33,f_f000323
f000323_55985,129.2162775,35.8293706,2023-05-28 13:34,f_f000323
f000323_55985,129.2162775,35.8293706,2023-05-28 13:34,f_f000323
f000323_55985,129.2162775,35.8293706,2023-05-28 13:35,f_f000323
f000323_55985,129.2164091,35.829743,2023-05-28 13:36,f_f000323
