MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013073_95585,127.8815679,37.7572968,2023-09-03 07:11,f_f013073
f013073_95585,127.912463,37.7496291,2023-09-03 07:12,f_f013073
f013073_95585,127.9177939,37.7485175,2023-09-03 07:13,f_f013073
f013073_95585,127.9537258,37.7572053,2023-09-03 07:14,f_f013073
f013073_95585,127.9755729,37.758096,2023-09-03 07:15,f_f013073
f013073_95585,127.9963897,37.7604225,2023-09-03 07:16,f_f013073
f013073_95585,128.0151231,37.7576617,2023-09-03 07:17,f_f013073
f013073_95585,128.0378843,37.7553336,2023-09-03 07:18,f_f013073
f013073_95585,128.0683376,37.7578487,2023-09-03 07:20,f_f013073
f013073_95585,128.1022392,37.7807759,2023-09-03 07:21,f_f013073
f013073_95585,128.1236878,37.788116,2023-09-03 07:22,f_f013073
f013073_95585,128.1461178,37.7901821,2023-09-03 07:23,f_f013073
f013073_95585,128.165359,37.7970689,2023-09-03 07:24,f_f013073
f013073_95585,128.1754232,37.7970168,2023-09-03 07:25,f_f013073
f013073_95585,128.1768769,37.7971245,2023-09-03 07:26,f_f013073
f013073_95585,128.1768769,37.7971245,2023-09-03 07:26,f_f013073
f013073_95585,128.2191489,37.8212687,2023-09-03 07:27,f_f013073
f013073_95585,128.2290823,37.8350807,2023-09-03 07:28,f_f013073
f013073_95585,128.2389795,37.8496239,2023-09-03 07:29,f_f013073
f013073_95585,128.2447984,37.8676651,2023-09-03 07:30,f_f013073
f013073_95585,128.2447984,37.8676651,2023-09-03 07:31,f_f013073
f013073_95585,128.2678474,37.8960656,2023-09-03 07:32,f_f013073
f013073_95585,128.2868,37.9132447,2023-09-03 07:33,f_f013073
f013073_95585,128.2868,37.9132447,2023-09-03 07:34,f_f013073
f013073_95585,128.3192489,37.9374554,2023-09-03 07:35,f_f013073
f013073_95585,128.3361665,37.9407939,2023-09-03 07:36,f_f013073
f013073_95585,128.3599067,37.9473535,2023-09-03 07:37,f_f013073
f013073_95585,128.3758416,37.9533492,2023-09-03 07:38,f_f013073
f013073_95585,128.3758416,37.9533492,2023-09-03 07:40,f_f013073
f013073_95585,128.4015334,37.9713849,2023-09-03 07:40,f_f013073
f013073_95585,128.4015334,37.9713849,2023-09-03 07:41,f_f013073
f013073_95585,128.4015334,37.9713849,2023-09-03 07:42,f_f013073
f013073_95585,128.4015334,37.9713849,2023-09-03 07:43,f_f013073
f013073_95585,128.4015334,37.9713849,2023-09-03 07:44,f_f013073
f013073_95585,128.4015334,37.9713849,2023-09-03 07:45,f_f013073
f013073_95585,128.4015334,37.9713849,2023-09-03 07:46,f_f013073
f013073_95585,128.5248963,37.985202,2023-09-03 07:47,f_f013073
f013073_95585,128.5285078,37.9891851,2023-09-03 07:48,f_f013073
f013073_95585,128.5332959,37.9956656,2023-09-03 07:49,f_f013073
f013073_95585,128.5427579,38.0127904,2023-09-03 07:50,f_f013073
f013073_95585,128.5566468,38.0280898,2023-09-03 07:50,f_f013073
f013073_95585,128.5853462,38.0481826,2023-09-03 07:52,f_f013073
f013073_95585,128.5955874,38.0623037,2023-09-03 07:53,f_f013073
f013073_95585,128.6007349,38.0702908,2023-09-03 07:54,f_f013073
f013073_95585,128.5958399,38.0719883,2023-09-03 07:54,f_f013073
f013073_95585,128.5937796,38.0748945,2023-09-03 07:54,f_f013073
f013073_95585,128.5992988,38.0765063,2023-09-03 07:55,f_f013073
f013073_95585,128.6064335,38.0739892,2023-09-03 07:55,f_f013073
f013073_95585,128.613724,38.0771115,2023-09-03 07:56,f_f013073
f013073_95585,128.6146959,38.0777107,2023-09-03 07:57,f_f013073
f013073_95585,128.6183975,38.0795318,2023-09-03 07:58,f_f013073
f013073_95585,128.6233974,38.0903443,2023-09-03 07:59,f_f013073
f013073_95585,128.6292614,38.0967542,2023-09-03 08:00,f_f013073
f013073_95585,128.6337217,38.1060962,2023-09-03 08:01,f_f013073
f013073_95585,128.6316927,38.1133375,2023-09-03 08:02,f_f013073
f013073_95585,128.6274476,38.1183905,2023-09-03 08:03,f_f013073
f013073_95585,128.6221031,38.1276314,2023-09-03 08:04,f_f013073
f013073_95585,128.6167201,38.1374369,2023-09-03 08:05,f_f013073
f013073_95585,128.6088931,38.1551914,2023-09-03 08:06,f_f013073
f013073_95585,128.6079893,38.1630101,2023-09-03 08:07,f_f013073
f013073_95585,128.6078093,38.1682527,2023-09-03 08:08,f_f013073
f013073_95585,128.6059066,38.1712775,2023-09-03 08:08,f_f013073
f013073_95585,128.6051626,38.1735637,2023-09-03 08:09,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:09,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:09,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:10,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:11,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:12,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:13,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:14,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:15,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:15,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:16,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:16,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:16,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:17,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:17,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:18,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:19,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:20,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:21,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:22,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:23,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:24,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:24,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:25,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:26,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:26,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:27,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:28,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:29,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:30,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:31,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:32,f_f013073
f013073_95585,128.6057459,38.1747169,2023-09-03 08:33,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:34,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:35,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:36,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:37,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:38,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:39,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:40,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:41,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:42,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:43,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:44,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:45,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:46,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:47,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:48,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:49,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:50,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:51,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:52,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:53,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:54,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:55,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:56,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:57,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:58,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 08:59,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 09:00,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 09:01,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 09:02,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 09:03,f_f013073
f013073_95585,128.6064962,38.1750652,2023-09-03 09:04,f_f013073
f013073_95585,128.6071836,38.1752455,2023-09-03 09:05,f_f013073
f013073_95585,128.6071836,38.1752455,2023-09-03 09:05,f_f013073
f013073_95585,128.6079238,38.1751393,2023-09-03 09:06,f_f013073
f013073_95585,128.6079238,38.1751393,2023-09-03 09:07,f_f013073
f013073_95585,128.6085063,38.1753118,2023-09-03 09:08,f_f013073
f013073_95585,128.6081321,38.1791582,2023-09-03 09:09,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:10,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:11,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:12,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:12,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:13,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:13,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:15,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:16,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:17,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:18,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:19,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:20,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:21,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:22,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:23,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:24,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:25,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:26,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:27,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:28,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:29,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:30,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:31,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:32,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:33,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:34,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:35,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:36,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:37,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:37,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:38,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:39,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:40,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:41,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:42,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:42,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:43,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:43,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:44,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:44,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:44,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:45,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:45,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:46,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:48,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:49,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:50,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:51,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:52,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:53,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:54,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:54,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:55,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:56,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:56,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:57,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:58,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:58,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 09:59,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 10:00,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 10:01,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 10:02,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 10:03,f_f013073
f013073_95585,128.6055223,38.185901,2023-09-03 10:04,f_f013073
