MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006083_75726,127.3011152,38.1508246,2023-08-18 17:12,f_f006083
f006083_75726,127.3011152,38.1508246,2023-08-18 17:12,f_f006083
f006083_75726,127.3011152,38.1508246,2023-08-18 17:13,f_f006083
f006083_75726,127.3011152,38.1508246,2023-08-18 17:14,f_f006083
f006083_75726,127.3011152,38.1508246,2023-08-18 17:15,f_f006083
f006083_75726,127.3011152,38.1508246,2023-08-18 17:16,f_f006083
f006083_75726,127.3011152,38.1508246,2023-08-18 17:21,f_f006083
f006083_75726,127.3011152,38.1508246,2023-08-18 17:22,f_f006083
f006083_75726,127.3011152,38.1508246,2023-08-18 17:29,f_f006083
f006083_75726,127.3011152,38.1508246,2023-08-18 17:30,f_f006083
f006083_75726,127.3011152,38.1508246,2023-08-18 17:31,f_f006083
f006083_75726,127.3011152,38.1508246,2023-08-18 17:32,f_f006083
f006083_75726,127.3084012,38.1465041,2023-08-18 17:33,f_f006083
f006083_75726,127.3229713,38.1719941,2023-08-18 17:38,f_f006083
f006083_75726,127.3229713,38.1719941,2023-08-18 17:39,f_f006083
f006083_75726,127.3380521,38.1844167,2023-08-18 17:40,f_f006083
f006083_75726,127.3489206,38.1838065,2023-08-18 17:41,f_f006083
f006083_75726,127.3580155,38.1858257,2023-08-18 17:42,f_f006083
f006083_75726,127.3580155,38.1858257,2023-08-18 17:43,f_f006083
f006083_75726,127.3765467,38.1894059,2023-08-18 17:44,f_f006083
f006083_75726,127.3765467,38.1894059,2023-08-18 17:51,f_f006083
f006083_75726,127.3765467,38.1894059,2023-08-18 17:52,f_f006083
f006083_75726,127.3765467,38.1894059,2023-08-18 17:53,f_f006083
f006083_75726,127.3765467,38.1894059,2023-08-18 17:54,f_f006083
f006083_75726,127.3765467,38.1894059,2023-08-18 17:55,f_f006083
f006083_75726,127.3765467,38.1894059,2023-08-18 17:56,f_f006083
f006083_75726,127.3765467,38.1894059,2023-08-18 17:57,f_f006083
f006083_75726,127.3765467,38.1894059,2023-08-18 17:58,f_f006083
f006083_75726,127.3765467,38.1894059,2023-08-18 17:59,f_f006083
f006083_75726,127.3765467,38.1894059,2023-08-18 18:07,f_f006083
f006083_75726,127.3765467,38.1894059,2023-08-18 18:11,f_f006083
f006083_75726,127.3765467,38.1894059,2023-08-18 18:13,f_f006083
f006083_75726,127.411825,38.1646779,2023-08-18 18:14,f_f006083
f006083_75726,127.411825,38.1646779,2023-08-18 18:15,f_f006083
f006083_75726,127.411825,38.1646779,2023-08-18 18:16,f_f006083
f006083_75726,127.411825,38.1646779,2023-08-18 18:16,f_f006083
f006083_75726,127.4584011,38.1625794,2023-08-18 19:03,f_f006083
f006083_75726,127.4584011,38.1625794,2023-08-18 19:06,f_f006083
f006083_75726,127.4584011,38.1625794,2023-08-18 19:07,f_f006083
f006083_75726,127.4584011,38.1625794,2023-08-18 19:08,f_f006083
f006083_75726,127.4584011,38.1625794,2023-08-18 19:09,f_f006083
f006083_75726,127.4584011,38.1625794,2023-08-18 19:10,f_f006083
f006083_75726,127.4584011,38.1625794,2023-08-18 19:11,f_f006083
f006083_75726,127.4584011,38.1625794,2023-08-18 19:13,f_f006083
f006083_75726,127.4584011,38.1625794,2023-08-18 19:20,f_f006083
f006083_75726,127.4584011,38.1625794,2023-08-18 19:20,f_f006083
f006083_75726,127.4584011,38.1625794,2023-08-18 19:21,f_f006083
f006083_75726,127.4584011,38.1625794,2023-08-18 19:22,f_f006083
f006083_75726,127.4634858,38.1568198,2023-08-18 19:23,f_f006083
f006083_75726,127.4634858,38.1568198,2023-08-18 19:24,f_f006083
f006083_75726,127.4627054,38.1560957,2023-08-18 19:29,f_f006083
f006083_75726,127.4627054,38.1560957,2023-08-18 19:30,f_f006083
f006083_75726,127.4627054,38.1560957,2023-08-18 19:30,f_f006083
f006083_75726,127.4627054,38.1560957,2023-08-18 19:31,f_f006083
f006083_75726,127.4627054,38.1560957,2023-08-18 19:33,f_f006083
f006083_75726,127.4627054,38.1560957,2023-08-18 19:36,f_f006083
f006083_75726,127.4627054,38.1560957,2023-08-18 19:39,f_f006083
f006083_75726,127.4627054,38.1560957,2023-08-18 19:40,f_f006083
f006083_75726,127.4627054,38.1560957,2023-08-18 19:44,f_f006083
f006083_75726,127.4627054,38.1560957,2023-08-18 19:45,f_f006083
f006083_75726,127.4627054,38.1560957,2023-08-18 19:46,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 20:10,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 20:11,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 20:12,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 20:13,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 20:13,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 20:15,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 20:16,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 20:17,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 20:18,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 20:47,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 20:48,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 20:48,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 20:49,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:01,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:02,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:03,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:04,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:14,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:15,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:16,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:17,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:18,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:19,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:26,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:28,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:43,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:44,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:44,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:45,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:46,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:47,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:48,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:49,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:49,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 21:50,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 22:51,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:04,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:05,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:06,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:07,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:08,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:09,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:10,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:11,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:12,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:13,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:14,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:15,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:16,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:17,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:18,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:19,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:20,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:21,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:22,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:23,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:24,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:25,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:26,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:27,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:28,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:29,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:30,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:31,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:32,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:33,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:34,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:35,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:36,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:37,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:38,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:39,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:40,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:41,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:42,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:43,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:44,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:45,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:46,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:47,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:48,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:49,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:50,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:51,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:52,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:53,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:54,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:55,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:56,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:57,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:58,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-18 23:59,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:00,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:01,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:02,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:03,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:04,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:05,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:06,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:07,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:08,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:09,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:10,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:11,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:12,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:13,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:14,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:27,f_f006083
f006083_75726,127.4546333,38.1635163,2023-08-19 00:28,f_f006083
f006083_75726,127.4636596,38.1570097,2023-08-19 00:29,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:29,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:30,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:30,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:31,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:31,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:32,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:32,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:33,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:33,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:34,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:34,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:35,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:35,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:36,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:36,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:37,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:37,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:38,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:38,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:39,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:39,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:40,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:41,f_f006083
f006083_75726,127.4628249,38.1560041,2023-08-19 00:42,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:01,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:02,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:03,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:04,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:05,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:06,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:07,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:08,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:09,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:10,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:11,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:12,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:13,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:14,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:15,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:16,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:17,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:18,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:19,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:20,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:21,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:22,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:23,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:24,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:25,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:26,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:27,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:28,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:29,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:30,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:31,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:32,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:33,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:34,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:35,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:36,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:38,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:39,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:40,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:41,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:42,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:43,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:44,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:45,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:46,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:47,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:48,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:49,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:50,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:51,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:52,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:53,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:54,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:55,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:56,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:57,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:58,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 01:59,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 02:00,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 02:01,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 02:02,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 02:03,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 02:04,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 02:05,f_f006083
f006083_75726,127.4627303,38.1561371,2023-08-19 02:06,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 03:06,f_f006083
f006083_75726,127.4627303,38.1561371,2023-08-19 03:35,f_f006083
f006083_75726,127.4627303,38.1561371,2023-08-19 04:05,f_f006083
f006083_75726,127.4627303,38.1561371,2023-08-19 04:06,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 05:07,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 07:07,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 07:59,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 08:00,f_f006083
f006083_75726,127.4599694,38.1595355,2023-08-19 08:01,f_f006083
