MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008549_257218,128.8105758,35.1769998,2023-08-22 11:13,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:14,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:15,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:17,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:17,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:19,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:19,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:20,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:21,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:22,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:22,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:23,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:24,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:25,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:26,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:27,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:28,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:28,f_f008549
f008549_257218,128.8105758,35.1769998,2023-08-22 11:29,f_f008549
f008549_257218,128.8121792,35.1766513,2023-08-22 11:30,f_f008549
f008549_257218,128.8121792,35.1766513,2023-08-22 11:31,f_f008549
f008549_257218,128.8121792,35.1766513,2023-08-22 11:31,f_f008549
f008549_257218,128.8121792,35.1766513,2023-08-22 11:32,f_f008549
f008549_257218,128.8121792,35.1766513,2023-08-22 11:33,f_f008549
f008549_257218,128.8121792,35.1766513,2023-08-22 11:34,f_f008549
f008549_257218,128.8121792,35.1766513,2023-08-22 11:35,f_f008549
f008549_257218,128.8121792,35.1766513,2023-08-22 11:36,f_f008549
f008549_257218,128.8121792,35.1766513,2023-08-22 11:37,f_f008549
f008549_257218,128.8121792,35.1766513,2023-08-22 11:38,f_f008549
f008549_257218,128.8121792,35.1766513,2023-08-22 11:38,f_f008549
f008549_257218,128.8121792,35.1766513,2023-08-22 11:40,f_f008549
f008549_257218,128.8121792,35.1766513,2023-08-22 11:41,f_f008549
f008549_257218,128.8121792,35.1766513,2023-08-22 11:41,f_f008549
f008549_257218,128.8121792,35.1766513,2023-08-22 11:41,f_f008549
f008549_257218,128.8129958,35.1772074,2023-08-22 11:42,f_f008549
f008549_257218,128.8145375,35.1773078,2023-08-22 11:42,f_f008549
f008549_257218,128.8159445,35.1776811,2023-08-22 11:43,f_f008549
f008549_257218,128.8159445,35.1776811,2023-08-22 11:43,f_f008549
f008549_257218,128.8159445,35.1776811,2023-08-22 11:44,f_f008549
f008549_257218,128.8159445,35.1776811,2023-08-22 11:44,f_f008549
f008549_257218,128.817593,35.1782214,2023-08-22 11:45,f_f008549
f008549_257218,128.8204425,35.1789577,2023-08-22 11:45,f_f008549
f008549_257218,128.8208182,35.180863,2023-08-22 11:46,f_f008549
f008549_257218,128.8234027,35.1819992,2023-08-22 11:46,f_f008549
f008549_257218,128.8234088,35.1845415,2023-08-22 11:47,f_f008549
f008549_257218,128.8242449,35.1857953,2023-08-22 11:47,f_f008549
f008549_257218,128.8254496,35.1852367,2023-08-22 11:47,f_f008549
f008549_257218,128.8265599,35.1850338,2023-08-22 11:48,f_f008549
f008549_257218,128.8266588,35.1844247,2023-08-22 11:48,f_f008549
f008549_257218,128.8266588,35.1844247,2023-08-22 11:49,f_f008549
f008549_257218,128.8266588,35.1844247,2023-08-22 11:50,f_f008549
f008549_257218,128.8271098,35.184282,2023-08-22 11:51,f_f008549
f008549_257218,128.8271098,35.184282,2023-08-22 11:52,f_f008549
f008549_257218,128.8274015,35.1844571,2023-08-22 11:52,f_f008549
f008549_257218,128.8274015,35.1844571,2023-08-22 11:53,f_f008549
f008549_257218,128.8274015,35.1844571,2023-08-22 11:54,f_f008549
f008549_257218,128.8274015,35.1844571,2023-08-22 11:55,f_f008549
f008549_257218,128.8274015,35.1844571,2023-08-22 11:56,f_f008549
f008549_257218,128.8274015,35.1844571,2023-08-22 11:57,f_f008549
f008549_257218,128.8274015,35.1844571,2023-08-22 11:58,f_f008549
f008549_257218,128.8274015,35.1844571,2023-08-22 11:58,f_f008549
f008549_257218,128.8279422,35.1846061,2023-08-22 11:59,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:00,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:01,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:02,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:03,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:04,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:05,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:06,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:07,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:08,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:09,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:10,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:11,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:12,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:13,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:14,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:15,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:15,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:16,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:17,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:18,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:19,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:20,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:21,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:22,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:23,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:24,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:34,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:35,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:36,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:37,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:38,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:39,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:40,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:41,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:42,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:43,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:44,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:45,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:45,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:46,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:47,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:48,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:48,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:49,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:50,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:51,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:51,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:52,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:53,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:53,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:54,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:55,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:56,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:57,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:58,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 12:59,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:00,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:01,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:02,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:03,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:04,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:05,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:06,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:07,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:08,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:09,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:10,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:11,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:12,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:13,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:14,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:15,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:16,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:17,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:19,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:20,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:21,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:22,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:22,f_f008549
f008549_257218,128.8281422,35.185123,2023-08-22 13:24,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:25,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:26,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:27,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:28,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:29,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:30,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:31,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:32,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:33,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:34,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:35,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:36,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:37,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:38,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:39,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:40,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:41,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:42,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:43,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:44,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:45,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:46,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:47,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:48,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:49,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:50,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:51,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:52,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:53,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:54,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:55,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:56,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:57,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:58,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 13:59,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 14:00,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 14:01,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 14:02,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 14:02,f_f008549
f008549_257218,128.8290909,35.1853419,2023-08-22 14:03,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:04,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:06,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:07,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:08,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:09,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:10,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:11,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:11,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:12,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:12,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:13,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:15,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:15,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:16,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:17,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:18,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:19,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:20,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:20,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:21,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:22,f_f008549
f008549_257218,128.8290904,35.1847801,2023-08-22 14:23,f_f008549
f008549_257218,128.8285071,35.1845171,2023-08-22 14:23,f_f008549
f008549_257218,128.8285071,35.1845171,2023-08-22 14:24,f_f008549
f008549_257218,128.8285071,35.1845171,2023-08-22 14:25,f_f008549
f008549_257218,128.8285071,35.1845171,2023-08-22 14:26,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:30,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:32,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:32,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:33,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:34,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:34,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:35,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:35,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:36,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:37,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:39,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:39,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:40,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:41,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:42,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:43,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:44,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:45,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:46,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:47,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:48,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:49,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:50,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:51,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:52,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:53,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:54,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:55,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:56,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:57,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:58,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 14:59,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:01,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:01,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:02,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:04,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:04,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:05,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:05,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:06,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:07,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:08,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:08,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:09,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:09,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:10,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:10,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:11,f_f008549
f008549_257218,128.8279719,35.1847197,2023-08-22 15:12,f_f008549
