MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016518_163386,129.0623606,36.0433663,2023-09-16 07:15,f_f016518
f016518_163386,129.0552151,36.0464538,2023-09-16 07:16,f_f016518
f016518_163386,129.0474223,36.050544,2023-09-16 07:16,f_f016518
f016518_163386,129.0389881,36.0535887,2023-09-16 07:17,f_f016518
f016518_163386,129.030614,36.0542881,2023-09-16 07:17,f_f016518
f016518_163386,129.0210179,36.0545227,2023-09-16 07:18,f_f016518
f016518_163386,129.0106862,36.0547472,2023-09-16 07:18,f_f016518
f016518_163386,129.0021427,36.0549414,2023-09-16 07:18,f_f016518
f016518_163386,128.992094,36.0547256,2023-09-16 07:19,f_f016518
f016518_163386,128.9815607,36.0543177,2023-09-16 07:19,f_f016518
f016518_163386,128.9713619,36.0539059,2023-09-16 07:20,f_f016518
f016518_163386,128.9613293,36.0530755,2023-09-16 07:20,f_f016518
f016518_163386,128.9539985,36.0496401,2023-09-16 07:21,f_f016518
f016518_163386,128.9475244,36.0435176,2023-09-16 07:21,f_f016518
f016518_163386,128.9401893,36.0382707,2023-09-16 07:22,f_f016518
f016518_163386,128.9301294,36.0357389,2023-09-16 07:22,f_f016518
f016518_163386,128.9200433,36.0332236,2023-09-16 07:23,f_f016518
f016518_163386,128.9101142,36.030746,2023-09-16 07:23,f_f016518
f016518_163386,128.9008663,36.0279406,2023-09-16 07:23,f_f016518
f016518_163386,128.8944405,36.0238117,2023-09-16 07:24,f_f016518
f016518_163386,128.888725,36.0236754,2023-09-16 07:24,f_f016518
f016518_163386,128.8851269,36.0278757,2023-09-16 07:25,f_f016518
f016518_163386,128.8846271,36.0326862,2023-09-16 07:25,f_f016518
f016518_163386,128.8795497,36.0347766,2023-09-16 07:26,f_f016518
f016518_163386,128.874268,36.0384701,2023-09-16 07:26,f_f016518
f016518_163386,128.8671299,36.0428206,2023-09-16 07:27,f_f016518
f016518_163386,128.8579596,36.0457023,2023-09-16 07:27,f_f016518
f016518_163386,128.8482624,36.0463229,2023-09-16 07:27,f_f016518
f016518_163386,128.8388102,36.0449201,2023-09-16 07:28,f_f016518
f016518_163386,128.8288284,36.0431044,2023-09-16 07:28,f_f016518
f016518_163386,128.8207068,36.0417466,2023-09-16 07:29,f_f016518
f016518_163386,128.8112675,36.0425878,2023-09-16 07:29,f_f016518
f016518_163386,128.802544,36.0464196,2023-09-16 07:30,f_f016518
f016518_163386,128.79397,36.0506995,2023-09-16 07:30,f_f016518
f016518_163386,128.7857879,36.0554133,2023-09-16 07:31,f_f016518
f016518_163386,128.7786686,36.0611894,2023-09-16 07:31,f_f016518
f016518_163386,128.7686861,36.0625171,2023-09-16 07:32,f_f016518
f016518_163386,128.7591462,36.0600541,2023-09-16 07:32,f_f016518
f016518_163386,128.7499482,36.0587447,2023-09-16 07:32,f_f016518
f016518_163386,128.7410855,36.0620641,2023-09-16 07:33,f_f016518
f016518_163386,128.7327751,36.0661039,2023-09-16 07:33,f_f016518
f016518_163386,128.7238033,36.0684845,2023-09-16 07:34,f_f016518
f016518_163386,128.714427,36.0704663,2023-09-16 07:34,f_f016518
f016518_163386,128.7044476,36.0736321,2023-09-16 07:35,f_f016518
f016518_163386,128.6960391,36.0787178,2023-09-16 07:35,f_f016518
f016518_163386,128.6870238,36.0821339,2023-09-16 07:36,f_f016518
f016518_163386,128.6783787,36.0863853,2023-09-16 07:36,f_f016518
f016518_163386,128.6697954,36.090698,2023-09-16 07:36,f_f016518
f016518_163386,128.6621181,36.0967134,2023-09-16 07:37,f_f016518
f016518_163386,128.65449,36.1031794,2023-09-16 07:37,f_f016518
f016518_163386,128.6456445,36.1074412,2023-09-16 07:38,f_f016518
f016518_163386,128.638689,36.1135309,2023-09-16 07:38,f_f016518
f016518_163386,128.6300625,36.1160943,2023-09-16 07:39,f_f016518
f016518_163386,128.6224186,36.11948,2023-09-16 07:39,f_f016518
f016518_163386,128.6161493,36.1258048,2023-09-16 07:40,f_f016518
f016518_163386,128.6096152,36.1319826,2023-09-16 07:40,f_f016518
f016518_163386,128.6014525,36.1369557,2023-09-16 07:41,f_f016518
f016518_163386,128.593264,36.1416595,2023-09-16 07:41,f_f016518
f016518_163386,128.585594,36.1467438,2023-09-16 07:41,f_f016518
f016518_163386,128.5780683,36.1516186,2023-09-16 07:42,f_f016518
f016518_163386,128.5702501,36.1564846,2023-09-16 07:42,f_f016518
f016518_163386,128.5645208,36.1626639,2023-09-16 07:43,f_f016518
f016518_163386,128.559057,36.1672629,2023-09-16 07:43,f_f016518
f016518_163386,128.5531602,36.1716663,2023-09-16 07:44,f_f016518
f016518_163386,128.5466273,36.1756452,2023-09-16 07:44,f_f016518
f016518_163386,128.5402724,36.1796229,2023-09-16 07:45,f_f016518
f016518_163386,128.536655,36.1851861,2023-09-16 07:45,f_f016518
f016518_163386,128.5347585,36.1907274,2023-09-16 07:45,f_f016518
f016518_163386,128.530265,36.1959362,2023-09-16 07:46,f_f016518
f016518_163386,128.524912,36.2007783,2023-09-16 07:46,f_f016518
f016518_163386,128.5199279,36.2052831,2023-09-16 07:47,f_f016518
f016518_163386,128.5138819,36.2120729,2023-09-16 07:47,f_f016518
f016518_163386,128.5111986,36.2181926,2023-09-16 07:48,f_f016518
f016518_163386,128.5092662,36.2246395,2023-09-16 07:48,f_f016518
f016518_163386,128.5057201,36.2303274,2023-09-16 07:49,f_f016518
f016518_163386,128.498785,36.2338057,2023-09-16 07:49,f_f016518
f016518_163386,128.4926087,36.2377392,2023-09-16 07:50,f_f016518
f016518_163386,128.4868724,36.2422729,2023-09-16 07:50,f_f016518
f016518_163386,128.479894,36.2464539,2023-09-16 07:51,f_f016518
f016518_163386,128.4721572,36.250781,2023-09-16 07:51,f_f016518
f016518_163386,128.4635799,36.2546844,2023-09-16 07:51,f_f016518
f016518_163386,128.4542464,36.2571579,2023-09-16 07:52,f_f016518
f016518_163386,128.4451207,36.2575873,2023-09-16 07:52,f_f016518
f016518_163386,128.4371391,36.2606351,2023-09-16 07:53,f_f016518
f016518_163386,128.4304128,36.2652476,2023-09-16 07:53,f_f016518
f016518_163386,128.422907,36.2691351,2023-09-16 07:54,f_f016518
f016518_163386,128.4137049,36.2718881,2023-09-16 07:54,f_f016518
f016518_163386,128.4041182,36.2753584,2023-09-16 07:55,f_f016518
f016518_163386,128.3946497,36.2795767,2023-09-16 07:55,f_f016518
f016518_163386,128.3870171,36.2827593,2023-09-16 07:55,f_f016518
f016518_163386,128.37792,36.2850271,2023-09-16 07:56,f_f016518
f016518_163386,128.3694862,36.2888138,2023-09-16 07:56,f_f016518
f016518_163386,128.3617679,36.2930367,2023-09-16 07:57,f_f016518
f016518_163386,128.3522634,36.2954713,2023-09-16 07:57,f_f016518
f016518_163386,128.3449757,36.3012646,2023-09-16 07:58,f_f016518
f016518_163386,128.3366404,36.3051945,2023-09-16 07:58,f_f016518
f016518_163386,128.3292026,36.3081592,2023-09-16 07:59,f_f016518
f016518_163386,128.3225578,36.3129273,2023-09-16 07:59,f_f016518
f016518_163386,128.3185942,36.3202095,2023-09-16 08:00,f_f016518
f016518_163386,128.3147737,36.3274938,2023-09-16 08:00,f_f016518
f016518_163386,128.3075666,36.3326022,2023-09-16 08:00,f_f016518
f016518_163386,128.3017321,36.3395617,2023-09-16 08:01,f_f016518
f016518_163386,128.2974303,36.3464316,2023-09-16 08:01,f_f016518
f016518_163386,128.2927372,36.3538242,2023-09-16 08:02,f_f016518
f016518_163386,128.2883784,36.3613194,2023-09-16 08:02,f_f016518
f016518_163386,128.2848861,36.3682389,2023-09-16 08:03,f_f016518
f016518_163386,128.2786042,36.3731392,2023-09-16 08:03,f_f016518
f016518_163386,128.2703225,36.3752331,2023-09-16 08:04,f_f016518
f016518_163386,128.2611562,36.3739022,2023-09-16 08:04,f_f016518
f016518_163386,128.253155,36.3700421,2023-09-16 08:04,f_f016518
f016518_163386,128.2453552,36.3673365,2023-09-16 08:05,f_f016518
f016518_163386,128.2397424,36.368937,2023-09-16 08:05,f_f016518
f016518_163386,128.2394741,36.3749628,2023-09-16 08:06,f_f016518
f016518_163386,128.2402584,36.3816793,2023-09-16 08:06,f_f016518
f016518_163386,128.2407875,36.3881586,2023-09-16 08:07,f_f016518
f016518_163386,128.2399968,36.3952813,2023-09-16 08:07,f_f016518
f016518_163386,128.23412,36.4008763,2023-09-16 08:08,f_f016518
f016518_163386,128.2277212,36.4056476,2023-09-16 08:08,f_f016518
f016518_163386,128.2226678,36.4113066,2023-09-16 08:09,f_f016518
f016518_163386,128.2161107,36.4169941,2023-09-16 08:09,f_f016518
f016518_163386,128.2131469,36.4238446,2023-09-16 08:09,f_f016518
f016518_163386,128.2139711,36.4310872,2023-09-16 08:10,f_f016518
f016518_163386,128.212416,36.4381577,2023-09-16 08:10,f_f016518
f016518_163386,128.2082649,36.4439123,2023-09-16 08:11,f_f016518
f016518_163386,128.2036293,36.4500015,2023-09-16 08:11,f_f016518
f016518_163386,128.200235,36.4575367,2023-09-16 08:12,f_f016518
f016518_163386,128.2006182,36.4656437,2023-09-16 08:12,f_f016518
f016518_163386,128.2012908,36.4734762,2023-09-16 08:13,f_f016518
f016518_163386,128.200361,36.4813007,2023-09-16 08:13,f_f016518
f016518_163386,128.1968694,36.4883417,2023-09-16 08:13,f_f016518
f016518_163386,128.1922215,36.4952968,2023-09-16 08:14,f_f016518
f016518_163386,128.1869949,36.5022955,2023-09-16 08:14,f_f016518
f016518_163386,128.1825435,36.5087486,2023-09-16 08:15,f_f016518
f016518_163386,128.1793357,36.514867,2023-09-16 08:15,f_f016518
f016518_163386,128.1758486,36.5214597,2023-09-16 08:16,f_f016518
f016518_163386,128.1723955,36.5277987,2023-09-16 08:16,f_f016518
f016518_163386,128.1700114,36.5314139,2023-09-16 08:17,f_f016518
f016518_163386,128.1647745,36.5290411,2023-09-16 08:17,f_f016518
f016518_163386,128.1612431,36.5313765,2023-09-16 08:18,f_f016518
f016518_163386,128.1597038,36.5374759,2023-09-16 08:18,f_f016518
f016518_163386,128.1617081,36.5438667,2023-09-16 08:18,f_f016518
f016518_163386,128.1706942,36.5468577,2023-09-16 08:19,f_f016518
f016518_163386,128.1799882,36.5483646,2023-09-16 08:19,f_f016518
f016518_163386,128.1872743,36.5526802,2023-09-16 08:20,f_f016518
f016518_163386,128.1907228,36.55954,2023-09-16 08:20,f_f016518
f016518_163386,128.192424,36.5668887,2023-09-16 08:21,f_f016518
f016518_163386,128.1936153,36.5740838,2023-09-16 08:21,f_f016518
f016518_163386,128.1930986,36.5793577,2023-09-16 08:22,f_f016518
f016518_163386,128.1936628,36.5825356,2023-09-16 08:22,f_f016518
f016518_163386,128.1971445,36.585945,2023-09-16 08:22,f_f016518
f016518_163386,128.2013264,36.5905718,2023-09-16 08:23,f_f016518
f016518_163386,128.2054424,36.5959313,2023-09-16 08:23,f_f016518
f016518_163386,128.2081882,36.5998551,2023-09-16 08:24,f_f016518
f016518_163386,128.2114733,36.6027411,2023-09-16 08:24,f_f016518
f016518_163386,128.2161905,36.6061798,2023-09-16 08:25,f_f016518
f016518_163386,128.220792,36.6095238,2023-09-16 08:25,f_f016518
f016518_163386,128.2222559,36.6109193,2023-09-16 08:26,f_f016518
f016518_163386,128.2212857,36.6119052,2023-09-16 08:26,f_f016518
f016518_163386,128.2162498,36.6134687,2023-09-16 08:27,f_f016518
f016518_163386,128.2137823,36.612543,2023-09-16 08:27,f_f016518
f016518_163386,128.2131857,36.6149326,2023-09-16 08:27,f_f016518
f016518_163386,128.2155918,36.6166377,2023-09-16 08:28,f_f016518
f016518_163386,128.2180484,36.617505,2023-09-16 08:28,f_f016518
f016518_163386,128.2202901,36.6176978,2023-09-16 08:29,f_f016518
f016518_163386,128.221696,36.6191746,2023-09-16 08:29,f_f016518
f016518_163386,128.2234505,36.6209912,2023-09-16 08:30,f_f016518
f016518_163386,128.2238787,36.6226046,2023-09-16 08:30,f_f016518
f016518_163386,128.224496,36.6250778,2023-09-16 08:31,f_f016518
f016518_163386,128.2260504,36.6274072,2023-09-16 08:31,f_f016518
f016518_163386,128.2268911,36.6276131,2023-09-16 08:31,f_f016518
f016518_163386,128.2272602,36.6285265,2023-09-16 08:32,f_f016518
f016518_163386,128.2272602,36.6285265,2023-09-16 08:32,f_f016518
f016518_163386,128.2272602,36.6285265,2023-09-16 08:33,f_f016518
f016518_163386,128.2272602,36.6285265,2023-09-16 08:33,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:34,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:34,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:35,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:37,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:37,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:38,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:39,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:40,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:41,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:42,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:43,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:43,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:44,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:45,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:46,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:47,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:47,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:49,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:49,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:50,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:51,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:52,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:53,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:54,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:55,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:56,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:57,f_f016518
f016518_163386,128.2272713,36.6291699,2023-09-16 08:57,f_f016518
f016518_163386,128.2273765,36.6294833,2023-09-16 08:58,f_f016518
f016518_163386,128.2273765,36.6294833,2023-09-16 08:59,f_f016518
f016518_163386,128.2273765,36.6294833,2023-09-16 09:00,f_f016518
f016518_163386,128.2273765,36.6294833,2023-09-16 09:01,f_f016518
f016518_163386,128.2273765,36.6294833,2023-09-16 09:02,f_f016518
f016518_163386,128.2273765,36.6294833,2023-09-16 09:03,f_f016518
f016518_163386,128.2273765,36.6294833,2023-09-16 09:04,f_f016518
f016518_163386,128.2273765,36.6294833,2023-09-16 09:05,f_f016518
f016518_163386,128.2273765,36.6294833,2023-09-16 09:06,f_f016518
f016518_163386,128.2273765,36.6294833,2023-09-16 09:07,f_f016518
f016518_163386,128.2273765,36.6294833,2023-09-16 09:08,f_f016518
f016518_163386,128.2273765,36.6294833,2023-09-16 09:09,f_f016518
f016518_163386,128.2271312,36.6297204,2023-09-16 09:10,f_f016518
f016518_163386,128.2271312,36.6297204,2023-09-16 09:11,f_f016518
f016518_163386,128.2271312,36.6297204,2023-09-16 09:12,f_f016518
f016518_163386,128.2271312,36.6297204,2023-09-16 09:14,f_f016518
f016518_163386,128.2271312,36.6297204,2023-09-16 09:15,f_f016518
f016518_163386,128.2271312,36.6297204,2023-09-16 09:15,f_f016518
f016518_163386,128.2271312,36.6297204,2023-09-16 09:16,f_f016518
f016518_163386,128.2267764,36.629594,2023-09-16 09:17,f_f016518
f016518_163386,128.2267764,36.629594,2023-09-16 09:18,f_f016518
f016518_163386,128.2267764,36.629594,2023-09-16 09:18,f_f016518
f016518_163386,128.2267764,36.629594,2023-09-16 09:19,f_f016518
f016518_163386,128.2267764,36.629594,2023-09-16 09:20,f_f016518
f016518_163386,128.2267764,36.629594,2023-09-16 09:21,f_f016518
f016518_163386,128.2267764,36.629594,2023-09-16 09:21,f_f016518
f016518_163386,128.2267764,36.629594,2023-09-16 09:22,f_f016518
f016518_163386,128.2267764,36.629594,2023-09-16 09:23,f_f016518
f016518_163386,128.2267764,36.629594,2023-09-16 09:24,f_f016518
f016518_163386,128.2267764,36.629594,2023-09-16 09:24,f_f016518
f016518_163386,128.2267764,36.629594,2023-09-16 09:25,f_f016518
f016518_163386,128.2267764,36.629594,2023-09-16 09:26,f_f016518
f016518_163386,128.2265561,36.6292296,2023-09-16 09:27,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:27,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:28,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:29,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:30,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:31,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:31,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:32,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:33,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:34,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:34,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:35,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:36,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:37,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:38,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:39,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:40,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:41,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:42,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:43,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:44,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:45,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:45,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:46,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:47,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:48,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:49,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:50,f_f016518
f016518_163386,128.2266156,36.6289525,2023-09-16 09:51,f_f016518
f016518_163386,128.2270933,36.6291971,2023-09-16 09:52,f_f016518
f016518_163386,128.2270933,36.6291971,2023-09-16 09:54,f_f016518
f016518_163386,128.2270933,36.6291971,2023-09-16 09:54,f_f016518
f016518_163386,128.2270933,36.6291971,2023-09-16 09:55,f_f016518
f016518_163386,128.2270933,36.6291971,2023-09-16 09:55,f_f016518
f016518_163386,128.2270933,36.6291971,2023-09-16 09:56,f_f016518
f016518_163386,128.2270933,36.6291971,2023-09-16 09:57,f_f016518
f016518_163386,128.2270933,36.6291971,2023-09-16 09:58,f_f016518
f016518_163386,128.2270933,36.6291971,2023-09-16 09:59,f_f016518
f016518_163386,128.2270933,36.6291971,2023-09-16 09:59,f_f016518
f016518_163386,128.2270933,36.6291971,2023-09-16 10:00,f_f016518
f016518_163386,128.2270933,36.6291971,2023-09-16 10:00,f_f016518
f016518_163386,128.2270933,36.6291971,2023-09-16 10:01,f_f016518
f016518_163386,128.2270933,36.6291971,2023-09-16 10:01,f_f016518
f016518_163386,128.2270933,36.6291971,2023-09-16 10:02,f_f016518
f016518_163386,128.2279819,36.6282037,2023-09-16 10:02,f_f016518
f016518_163386,128.2279873,36.6276209,2023-09-16 10:03,f_f016518
f016518_163386,128.2273036,36.6271114,2023-09-16 10:03,f_f016518
f016518_163386,128.2253171,36.6263747,2023-09-16 10:04,f_f016518
f016518_163386,128.2235809,36.6235505,2023-09-16 10:04,f_f016518
f016518_163386,128.2240048,36.6212088,2023-09-16 10:04,f_f016518
f016518_163386,128.2219903,36.6202699,2023-09-16 10:05,f_f016518
f016518_163386,128.2208532,36.6183957,2023-09-16 10:05,f_f016518
f016518_163386,128.2193597,36.6181409,2023-09-16 10:06,f_f016518
f016518_163386,128.2172521,36.6171173,2023-09-16 10:06,f_f016518
f016518_163386,128.2149908,36.616544,2023-09-16 10:07,f_f016518
f016518_163386,128.2129773,36.614781,2023-09-16 10:07,f_f016518
f016518_163386,128.213508,36.6127283,2023-09-16 10:08,f_f016518
f016518_163386,128.2141271,36.6123471,2023-09-16 10:08,f_f016518
f016518_163386,128.2146537,36.613856,2023-09-16 10:08,f_f016518
f016518_163386,128.2108419,36.6169942,2023-09-16 10:09,f_f016518
f016518_163386,128.2079174,36.6229623,2023-09-16 10:09,f_f016518
f016518_163386,128.2043286,36.6288961,2023-09-16 10:10,f_f016518
f016518_163386,128.2028023,36.6353194,2023-09-16 10:10,f_f016518
f016518_163386,128.2016508,36.6417244,2023-09-16 10:11,f_f016518
f016518_163386,128.1949713,36.6449226,2023-09-16 10:11,f_f016518
f016518_163386,128.1907731,36.6461542,2023-09-16 10:12,f_f016518
f016518_163386,128.184261,36.6478772,2023-09-16 10:12,f_f016518
f016518_163386,128.1771594,36.647001,2023-09-16 10:13,f_f016518
f016518_163386,128.1703138,36.6454086,2023-09-16 10:13,f_f016518
f016518_163386,128.1635734,36.6441408,2023-09-16 10:14,f_f016518
f016518_163386,128.1564302,36.6423377,2023-09-16 10:14,f_f016518
f016518_163386,128.1508348,36.644923,2023-09-16 10:14,f_f016518
f016518_163386,128.1479067,36.6483584,2023-09-16 10:15,f_f016518
f016518_163386,128.1442375,36.6523491,2023-09-16 10:15,f_f016518
f016518_163386,128.1418618,36.6567412,2023-09-16 10:16,f_f016518
f016518_163386,128.1364489,36.6578968,2023-09-16 10:16,f_f016518
f016518_163386,128.1325413,36.6551432,2023-09-16 10:17,f_f016518
f016518_163386,128.1325413,36.6551432,2023-09-16 10:17,f_f016518
f016518_163386,128.1325413,36.6551432,2023-09-16 10:18,f_f016518
f016518_163386,128.1325413,36.6551432,2023-09-16 10:18,f_f016518
f016518_163386,128.1325413,36.6551432,2023-09-16 10:19,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:19,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:19,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:20,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:20,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:21,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:21,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:22,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:23,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:24,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:24,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:26,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:26,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:27,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:28,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:29,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:30,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:31,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:32,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:33,f_f016518
f016518_163386,128.1289094,36.6552494,2023-09-16 10:34,f_f016518
