MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015681_162283,128.6249606,35.8774801,2023-09-03 06:59,f_f015681
f015681_162283,128.6249606,35.8774801,2023-09-03 07:00,f_f015681
f015681_162283,128.6274543,35.877735,2023-09-03 07:00,f_f015681
f015681_162283,128.6280357,35.8781578,2023-09-03 07:01,f_f015681
f015681_162283,128.6280357,35.8781578,2023-09-03 07:02,f_f015681
f015681_162283,128.6280357,35.8781578,2023-09-03 07:04,f_f015681
f015681_162283,128.6283739,35.8784559,2023-09-03 07:04,f_f015681
f015681_162283,128.6283739,35.8784559,2023-09-03 07:05,f_f015681
f015681_162283,128.6283739,35.8784559,2023-09-03 07:06,f_f015681
f015681_162283,128.6283739,35.8784559,2023-09-03 07:07,f_f015681
f015681_162283,128.6283739,35.8784559,2023-09-03 07:08,f_f015681
f015681_162283,128.6283739,35.8784559,2023-09-03 07:09,f_f015681
f015681_162283,128.6283739,35.8784559,2023-09-03 07:10,f_f015681
f015681_162283,128.6281239,35.8794502,2023-09-03 07:11,f_f015681
f015681_162283,128.6281239,35.8794502,2023-09-03 07:11,f_f015681
f015681_162283,128.6281239,35.8794502,2023-09-03 07:12,f_f015681
f015681_162283,128.6281239,35.8794502,2023-09-03 07:13,f_f015681
f015681_162283,128.6281239,35.8794502,2023-09-03 07:13,f_f015681
f015681_162283,128.6281239,35.8794502,2023-09-03 07:14,f_f015681
f015681_162283,128.6281239,35.8794502,2023-09-03 07:15,f_f015681
f015681_162283,128.634311,35.8809696,2023-09-03 07:15,f_f015681
f015681_162283,128.6457028,35.8765922,2023-09-03 07:16,f_f015681
f015681_162283,128.6530991,35.8734105,2023-09-03 07:17,f_f015681
f015681_162283,128.6627253,35.870432,2023-09-03 07:17,f_f015681
f015681_162283,128.6754955,35.8637318,2023-09-03 07:18,f_f015681
f015681_162283,128.6922677,35.855128,2023-09-03 07:19,f_f015681
f015681_162283,128.7143196,35.8542861,2023-09-03 07:20,f_f015681
f015681_162283,128.7501428,35.8527966,2023-09-03 07:21,f_f015681
f015681_162283,128.7501428,35.8527966,2023-09-03 07:22,f_f015681
f015681_162283,128.7501428,35.8527966,2023-09-03 07:23,f_f015681
f015681_162283,128.7501428,35.8527966,2023-09-03 07:24,f_f015681
f015681_162283,128.8925901,35.8492625,2023-09-03 07:25,f_f015681
f015681_162283,128.8925901,35.8492625,2023-09-03 07:26,f_f015681
f015681_162283,128.9936714,35.8569948,2023-09-03 07:27,f_f015681
f015681_162283,128.9936714,35.8569948,2023-09-03 07:28,f_f015681
f015681_162283,128.9936714,35.8569948,2023-09-03 07:28,f_f015681
f015681_162283,128.9936714,35.8569948,2023-09-03 07:29,f_f015681
f015681_162283,129.131939,35.8024886,2023-09-03 07:30,f_f015681
f015681_162283,129.131939,35.8024886,2023-09-03 07:31,f_f015681
f015681_162283,129.137614,35.7992452,2023-09-03 07:32,f_f015681
f015681_162283,129.137614,35.7992452,2023-09-03 07:33,f_f015681
f015681_162283,129.1419175,35.7968117,2023-09-03 07:34,f_f015681
f015681_162283,129.1669225,35.7810923,2023-09-03 07:35,f_f015681
f015681_162283,129.183094,35.7607532,2023-09-03 07:36,f_f015681
f015681_162283,129.183094,35.7607532,2023-09-03 07:36,f_f015681
f015681_162283,129.183094,35.7607532,2023-09-03 07:37,f_f015681
f015681_162283,129.1803886,35.6708815,2023-09-03 07:38,f_f015681
f015681_162283,129.1803886,35.6708815,2023-09-03 07:39,f_f015681
f015681_162283,129.1407737,35.5803141,2023-09-03 07:40,f_f015681
f015681_162283,129.1386195,35.5605533,2023-09-03 07:41,f_f015681
f015681_162283,129.1381713,35.5528832,2023-09-03 07:42,f_f015681
f015681_162283,129.1381649,35.5521076,2023-09-03 07:43,f_f015681
f015681_162283,129.1381649,35.5521076,2023-09-03 07:44,f_f015681
f015681_162283,129.1376014,35.5436298,2023-09-03 07:45,f_f015681
f015681_162283,129.1363436,35.523011,2023-09-03 07:46,f_f015681
f015681_162283,129.1363436,35.523011,2023-09-03 07:46,f_f015681
f015681_162283,129.1353124,35.5067368,2023-09-03 07:49,f_f015681
f015681_162283,129.1353124,35.5067368,2023-09-03 07:50,f_f015681
f015681_162283,129.1353124,35.5067368,2023-09-03 07:50,f_f015681
f015681_162283,129.1353124,35.5067368,2023-09-03 07:51,f_f015681
f015681_162283,129.1353124,35.5067368,2023-09-03 07:52,f_f015681
f015681_162283,129.1353124,35.5067368,2023-09-03 07:54,f_f015681
f015681_162283,129.1353124,35.5067368,2023-09-03 07:55,f_f015681
f015681_162283,129.1353124,35.5067368,2023-09-03 07:56,f_f015681
f015681_162283,129.1353124,35.5067368,2023-09-03 07:57,f_f015681
f015681_162283,129.1353124,35.5067368,2023-09-03 07:58,f_f015681
f015681_162283,129.1353124,35.5067368,2023-09-03 07:59,f_f015681
f015681_162283,129.1353124,35.5067368,2023-09-03 07:59,f_f015681
f015681_162283,129.1353124,35.5067368,2023-09-03 08:00,f_f015681
f015681_162283,129.1353124,35.5067368,2023-09-03 08:00,f_f015681
f015681_162283,129.1353124,35.5067368,2023-09-03 08:01,f_f015681
f015681_162283,129.0488896,35.1275938,2023-09-03 08:02,f_f015681
f015681_162283,129.0455293,35.1216134,2023-09-03 08:03,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:04,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:05,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:05,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:07,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:08,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:08,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:10,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:10,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:11,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:11,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:11,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:12,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:12,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:13,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:13,f_f015681
f015681_162283,129.0427169,35.1183773,2023-09-03 08:14,f_f015681
f015681_162283,129.042012,35.1156347,2023-09-03 08:15,f_f015681
f015681_162283,129.0421475,35.1152889,2023-09-03 08:16,f_f015681
f015681_162283,129.0421475,35.1152889,2023-09-03 08:16,f_f015681
f015681_162283,129.0414113,35.1151052,2023-09-03 08:16,f_f015681
f015681_162283,129.0409731,35.1151945,2023-09-03 08:17,f_f015681
f015681_162283,129.0409731,35.1151945,2023-09-03 08:17,f_f015681
f015681_162283,129.0409731,35.1151945,2023-09-03 08:18,f_f015681
f015681_162283,129.0409731,35.1151945,2023-09-03 08:18,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:19,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:19,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:20,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:21,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:22,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:22,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:23,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:23,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:24,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:24,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:25,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:25,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:26,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:26,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:27,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:27,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:28,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:28,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:28,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:29,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:30,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:30,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:31,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:31,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:32,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:32,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:33,f_f015681
f015681_162283,129.0407265,35.1155056,2023-09-03 08:33,f_f015681
f015681_162283,129.0411646,35.1177201,2023-09-03 08:34,f_f015681
f015681_162283,129.0420547,35.1194772,2023-09-03 08:34,f_f015681
f015681_162283,129.043293,35.1217947,2023-09-03 08:34,f_f015681
f015681_162283,129.0436846,35.1225555,2023-09-03 08:35,f_f015681
f015681_162283,129.0460825,35.1260194,2023-09-03 08:36,f_f015681
f015681_162283,129.0482054,35.1281238,2023-09-03 08:37,f_f015681
f015681_162283,129.0505159,35.1302715,2023-09-03 08:38,f_f015681
f015681_162283,129.0508842,35.130787,2023-09-03 08:39,f_f015681
f015681_162283,129.0525949,35.1324818,2023-09-03 08:40,f_f015681
f015681_162283,129.0598494,35.1342087,2023-09-03 08:41,f_f015681
f015681_162283,129.063519,35.1367569,2023-09-03 08:42,f_f015681
f015681_162283,129.0717686,35.1366005,2023-09-03 08:44,f_f015681
f015681_162283,129.0744566,35.1354901,2023-09-03 08:45,f_f015681
f015681_162283,129.0828815,35.1346206,2023-09-03 08:46,f_f015681
f015681_162283,129.0854257,35.1347793,2023-09-03 08:46,f_f015681
f015681_162283,129.0874304,35.1348786,2023-09-03 08:47,f_f015681
f015681_162283,129.0886316,35.1349101,2023-09-03 08:47,f_f015681
f015681_162283,129.0909596,35.1350559,2023-09-03 08:47,f_f015681
f015681_162283,129.0909596,35.1350559,2023-09-03 08:48,f_f015681
f015681_162283,129.0934096,35.1350954,2023-09-03 08:49,f_f015681
f015681_162283,129.0943952,35.1352949,2023-09-03 08:50,f_f015681
f015681_162283,129.098196,35.1364191,2023-09-03 08:51,f_f015681
f015681_162283,129.0993566,35.1370697,2023-09-03 08:51,f_f015681
f015681_162283,129.1005485,35.1375659,2023-09-03 08:51,f_f015681
f015681_162283,129.1018751,35.1381515,2023-09-03 08:52,f_f015681
f015681_162283,129.1039888,35.1391688,2023-09-03 08:52,f_f015681
f015681_162283,129.1046938,35.1394881,2023-09-03 08:53,f_f015681
f015681_162283,129.1046938,35.1394881,2023-09-03 08:53,f_f015681
f015681_162283,129.1066672,35.1407628,2023-09-03 08:54,f_f015681
f015681_162283,129.1082808,35.1423906,2023-09-03 08:54,f_f015681
f015681_162283,129.1096553,35.1447949,2023-09-03 08:55,f_f015681
f015681_162283,129.1103024,35.1471117,2023-09-03 08:55,f_f015681
f015681_162283,129.1103024,35.1471117,2023-09-03 08:56,f_f015681
f015681_162283,129.1121724,35.1539575,2023-09-03 08:57,f_f015681
f015681_162283,129.1130142,35.1569032,2023-09-03 08:57,f_f015681
f015681_162283,129.1135141,35.1592336,2023-09-03 08:58,f_f015681
f015681_162283,129.1136819,35.1601672,2023-09-03 08:58,f_f015681
f015681_162283,129.1140164,35.1616734,2023-09-03 08:58,f_f015681
f015681_162283,129.1140164,35.1616734,2023-09-03 08:59,f_f015681
f015681_162283,129.1140164,35.1616734,2023-09-03 08:59,f_f015681
f015681_162283,129.1143445,35.1634791,2023-09-03 09:00,f_f015681
f015681_162283,129.1146692,35.1647272,2023-09-03 09:00,f_f015681
f015681_162283,129.1153922,35.1672852,2023-09-03 09:01,f_f015681
f015681_162283,129.1153922,35.1672852,2023-09-03 09:01,f_f015681
f015681_162283,129.1153922,35.1672852,2023-09-03 09:02,f_f015681
f015681_162283,129.1153922,35.1672852,2023-09-03 09:02,f_f015681
f015681_162283,129.1166813,35.1677405,2023-09-03 09:03,f_f015681
f015681_162283,129.1166813,35.1677405,2023-09-03 09:03,f_f015681
f015681_162283,129.1188792,35.168473,2023-09-03 09:03,f_f015681
f015681_162283,129.1218856,35.1671617,2023-09-03 09:04,f_f015681
f015681_162283,129.1224577,35.1666833,2023-09-03 09:04,f_f015681
f015681_162283,129.125302,35.1654747,2023-09-03 09:05,f_f015681
f015681_162283,129.128158,35.1665653,2023-09-03 09:06,f_f015681
f015681_162283,129.1293107,35.1668842,2023-09-03 09:06,f_f015681
f015681_162283,129.1307022,35.1652874,2023-09-03 09:07,f_f015681
f015681_162283,129.1315605,35.1641574,2023-09-03 09:07,f_f015681
f015681_162283,129.1339349,35.1628924,2023-09-03 09:07,f_f015681
f015681_162283,129.1375691,35.1633668,2023-09-03 09:08,f_f015681
f015681_162283,129.1411219,35.1615285,2023-09-03 09:08,f_f015681
f015681_162283,129.144211,35.1597422,2023-09-03 09:09,f_f015681
f015681_162283,129.1447276,35.1596179,2023-09-03 09:09,f_f015681
f015681_162283,129.1471442,35.1588462,2023-09-03 09:10,f_f015681
f015681_162283,129.1501879,35.1579935,2023-09-03 09:10,f_f015681
f015681_162283,129.1509094,35.1577979,2023-09-03 09:11,f_f015681
f015681_162283,129.1509094,35.1577979,2023-09-03 09:11,f_f015681
f015681_162283,129.1517818,35.1578676,2023-09-03 09:12,f_f015681
f015681_162283,129.1538125,35.1583203,2023-09-03 09:12,f_f015681
f015681_162283,129.1564173,35.158508,2023-09-03 09:13,f_f015681
f015681_162283,129.1614361,35.1596797,2023-09-03 09:13,f_f015681
f015681_162283,129.1618795,35.1597413,2023-09-03 09:13,f_f015681
f015681_162283,129.1637109,35.1611054,2023-09-03 09:14,f_f015681
f015681_162283,129.166408,35.1620884,2023-09-03 09:14,f_f015681
f015681_162283,129.1680215,35.1620331,2023-09-03 09:15,f_f015681
f015681_162283,129.1686372,35.1619866,2023-09-03 09:15,f_f015681
f015681_162283,129.169877,35.1608805,2023-09-03 09:16,f_f015681
f015681_162283,129.1712212,35.1596835,2023-09-03 09:17,f_f015681
f015681_162283,129.1716684,35.159265,2023-09-03 09:17,f_f015681
f015681_162283,129.1720334,35.1589311,2023-09-03 09:18,f_f015681
f015681_162283,129.1725641,35.1581677,2023-09-03 09:19,f_f015681
f015681_162283,129.1730806,35.1577047,2023-09-03 09:20,f_f015681
f015681_162283,129.1730806,35.1577047,2023-09-03 09:21,f_f015681
f015681_162283,129.1730806,35.1577047,2023-09-03 09:21,f_f015681
f015681_162283,129.1730806,35.1577047,2023-09-03 09:22,f_f015681
f015681_162283,129.1730806,35.1577047,2023-09-03 09:23,f_f015681
f015681_162283,129.1730806,35.1577047,2023-09-03 09:24,f_f015681
f015681_162283,129.1730806,35.1577047,2023-09-03 09:24,f_f015681
f015681_162283,129.1730806,35.1577047,2023-09-03 09:25,f_f015681
f015681_162283,129.1730806,35.1577047,2023-09-03 09:26,f_f015681
f015681_162283,129.1730806,35.1577047,2023-09-03 09:27,f_f015681
f015681_162283,129.1730806,35.1577047,2023-09-03 09:28,f_f015681
f015681_162283,129.1730806,35.1577047,2023-09-03 09:29,f_f015681
f015681_162283,129.1752612,35.1565724,2023-09-03 09:30,f_f015681
f015681_162283,129.1752612,35.1565724,2023-09-03 09:30,f_f015681
f015681_162283,129.1776035,35.1554142,2023-09-03 09:31,f_f015681
f015681_162283,129.1796672,35.1553604,2023-09-03 09:32,f_f015681
f015681_162283,129.1813709,35.1552594,2023-09-03 09:33,f_f015681
f015681_162283,129.1830773,35.1561478,2023-09-03 09:34,f_f015681
f015681_162283,129.1848222,35.1581973,2023-09-03 09:35,f_f015681
f015681_162283,129.1870656,35.1600138,2023-09-03 09:36,f_f015681
f015681_162283,129.1898023,35.1607743,2023-09-03 09:37,f_f015681
f015681_162283,129.1911127,35.1611188,2023-09-03 09:38,f_f015681
f015681_162283,129.1911127,35.1611188,2023-09-03 09:39,f_f015681
f015681_162283,129.1934773,35.1622469,2023-09-03 09:40,f_f015681
f015681_162283,129.1959339,35.1640002,2023-09-03 09:41,f_f015681
f015681_162283,129.1959339,35.1640002,2023-09-03 09:42,f_f015681
f015681_162283,129.1965139,35.1654134,2023-09-03 09:42,f_f015681
f015681_162283,129.1963388,35.1681536,2023-09-03 09:43,f_f015681
f015681_162283,129.1970046,35.1703261,2023-09-03 09:44,f_f015681
f015681_162283,129.1970046,35.1703261,2023-09-03 09:45,f_f015681
f015681_162283,129.1971896,35.1721002,2023-09-03 09:46,f_f015681
f015681_162283,129.1967765,35.175369,2023-09-03 09:47,f_f015681
f015681_162283,129.1981667,35.1781041,2023-09-03 09:48,f_f015681
f015681_162283,129.1990685,35.1796201,2023-09-03 09:49,f_f015681
f015681_162283,129.1992421,35.1798755,2023-09-03 09:50,f_f015681
f015681_162283,129.1994951,35.1802651,2023-09-03 09:51,f_f015681
f015681_162283,129.1996952,35.1804812,2023-09-03 09:52,f_f015681
f015681_162283,129.2001606,35.180899,2023-09-03 09:53,f_f015681
f015681_162283,129.2001606,35.180899,2023-09-03 09:54,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 09:55,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 09:56,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 09:57,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 09:57,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 09:57,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 09:58,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:00,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:01,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:02,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:02,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:03,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:04,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:05,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:06,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:07,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:07,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:08,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:09,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:10,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:11,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:11,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:12,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:13,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:14,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:15,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:16,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:17,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:18,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:18,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:20,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:21,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:22,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:22,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:23,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:24,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:24,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:25,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:25,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:26,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:27,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:28,f_f015681
f015681_162283,129.2004773,35.1812004,2023-09-03 10:29,f_f015681
f015681_162283,129.2012483,35.1807071,2023-09-03 10:30,f_f015681
f015681_162283,129.2040207,35.1820168,2023-09-03 10:31,f_f015681
f015681_162283,129.2080563,35.1821167,2023-09-03 10:32,f_f015681
f015681_162283,129.2116609,35.1868556,2023-09-03 10:33,f_f015681
f015681_162283,129.2120647,35.1878421,2023-09-03 10:34,f_f015681
f015681_162283,129.2120647,35.1878421,2023-09-03 10:34,f_f015681
f015681_162283,129.2126239,35.1892581,2023-09-03 10:35,f_f015681
f015681_162283,129.215123,35.1910998,2023-09-03 10:35,f_f015681
f015681_162283,129.215123,35.1910998,2023-09-03 10:37,f_f015681
f015681_162283,129.215123,35.1910998,2023-09-03 10:38,f_f015681
f015681_162283,129.2200337,35.1910171,2023-09-03 10:39,f_f015681
f015681_162283,129.2206751,35.1896614,2023-09-03 10:40,f_f015681
f015681_162283,129.2210889,35.1895603,2023-09-03 10:41,f_f015681
f015681_162283,129.2216983,35.1895743,2023-09-03 10:42,f_f015681
f015681_162283,129.2216983,35.1895743,2023-09-03 10:42,f_f015681
f015681_162283,129.2223309,35.1889167,2023-09-03 10:44,f_f015681
f015681_162283,129.2223309,35.1889167,2023-09-03 10:45,f_f015681
f015681_162283,129.2223309,35.1889167,2023-09-03 10:45,f_f015681
f015681_162283,129.2225413,35.1885255,2023-09-03 10:46,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:48,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:49,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:50,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:50,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:51,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:51,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:52,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:53,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:54,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:55,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:55,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:56,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:56,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:58,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:59,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 10:59,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 11:00,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 11:01,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 11:01,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 11:02,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 11:03,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 11:04,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 11:04,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 11:05,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 11:06,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 11:07,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 11:08,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 11:09,f_f015681
f015681_162283,129.2230115,35.1885017,2023-09-03 11:10,f_f015681
f015681_162283,129.2231086,35.1889403,2023-09-03 11:10,f_f015681
f015681_162283,129.2231086,35.1889403,2023-09-03 11:11,f_f015681
f015681_162283,129.2231086,35.1889403,2023-09-03 11:11,f_f015681
f015681_162283,129.2234679,35.1892551,2023-09-03 11:12,f_f015681
f015681_162283,129.2234679,35.1892551,2023-09-03 11:13,f_f015681
f015681_162283,129.2234679,35.1892551,2023-09-03 11:13,f_f015681
f015681_162283,129.2234679,35.1892551,2023-09-03 11:14,f_f015681
f015681_162283,129.2234679,35.1892551,2023-09-03 11:15,f_f015681
f015681_162283,129.223142,35.1895522,2023-09-03 11:16,f_f015681
f015681_162283,129.223142,35.1895522,2023-09-03 11:17,f_f015681
f015681_162283,129.223142,35.1895522,2023-09-03 11:17,f_f015681
f015681_162283,129.223142,35.1895522,2023-09-03 11:18,f_f015681
f015681_162283,129.2231234,35.1902194,2023-09-03 11:19,f_f015681
f015681_162283,129.2236488,35.1906393,2023-09-03 11:20,f_f015681
f015681_162283,129.2236488,35.1906393,2023-09-03 11:21,f_f015681
f015681_162283,129.2236488,35.1906393,2023-09-03 11:22,f_f015681
f015681_162283,129.2236488,35.1906393,2023-09-03 11:23,f_f015681
f015681_162283,129.2236488,35.1906393,2023-09-03 11:24,f_f015681
f015681_162283,129.2236488,35.1906393,2023-09-03 11:25,f_f015681
f015681_162283,129.2236488,35.1906393,2023-09-03 11:27,f_f015681
f015681_162283,129.2236488,35.1906393,2023-09-03 11:28,f_f015681
