MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005801_74854,126.9481237,37.5163946,2023-08-11 15:09,f_f005801
f005801_74854,126.9481237,37.5163946,2023-08-11 15:10,f_f005801
f005801_74854,126.9481237,37.5163946,2023-08-11 15:11,f_f005801
f005801_74854,126.9481237,37.5163946,2023-08-11 15:12,f_f005801
f005801_74854,126.9481237,37.5163946,2023-08-11 15:14,f_f005801
f005801_74854,126.9481237,37.5163946,2023-08-11 15:16,f_f005801
f005801_74854,126.9481237,37.5163946,2023-08-11 15:17,f_f005801
f005801_74854,126.9481237,37.5163946,2023-08-11 15:18,f_f005801
f005801_74854,126.9481237,37.5163946,2023-08-11 15:21,f_f005801
f005801_74854,126.9481237,37.5163946,2023-08-11 15:22,f_f005801
f005801_74854,126.9646855,37.5235294,2023-08-11 15:23,f_f005801
f005801_74854,127.0390943,37.5683121,2023-08-11 15:36,f_f005801
f005801_74854,127.0455686,37.5771416,2023-08-11 15:38,f_f005801
f005801_74854,127.0455686,37.5771416,2023-08-11 15:40,f_f005801
f005801_74854,127.045904,37.5810544,2023-08-11 15:41,f_f005801
f005801_74854,127.05496,37.5881248,2023-08-11 15:42,f_f005801
f005801_74854,127.061332,37.5915619,2023-08-11 15:43,f_f005801
f005801_74854,127.0703861,37.5902731,2023-08-11 15:44,f_f005801
f005801_74854,127.08078,37.5954077,2023-08-11 15:45,f_f005801
f005801_74854,127.0884907,37.5971993,2023-08-11 15:46,f_f005801
f005801_74854,127.0921782,37.5984441,2023-08-11 15:48,f_f005801
f005801_74854,127.0985469,37.6027405,2023-08-11 15:49,f_f005801
f005801_74854,127.102569,37.6047259,2023-08-11 15:50,f_f005801
f005801_74854,127.1086018,37.6226758,2023-08-11 15:51,f_f005801
f005801_74854,127.1156393,37.6336311,2023-08-11 15:52,f_f005801
f005801_74854,127.1240059,37.6394202,2023-08-11 15:52,f_f005801
f005801_74854,127.1240059,37.6394202,2023-08-11 15:54,f_f005801
f005801_74854,127.1739239,37.65285,2023-08-11 15:55,f_f005801
f005801_74854,127.1849726,37.6467837,2023-08-11 15:55,f_f005801
f005801_74854,127.1862841,37.6421935,2023-08-11 15:57,f_f005801
f005801_74854,127.1862841,37.6421935,2023-08-11 15:58,f_f005801
f005801_74854,127.1862841,37.6421935,2023-08-11 15:59,f_f005801
f005801_74854,127.1862841,37.6421935,2023-08-11 15:59,f_f005801
f005801_74854,127.1862841,37.6421935,2023-08-11 16:00,f_f005801
f005801_74854,127.3160577,37.6521824,2023-08-11 16:04,f_f005801
f005801_74854,127.510785,37.8142812,2023-08-11 16:18,f_f005801
f005801_74854,127.510785,37.8142812,2023-08-11 16:19,f_f005801
f005801_74854,127.5110047,37.8146224,2023-08-11 16:20,f_f005801
f005801_74854,127.5110047,37.8146224,2023-08-11 16:21,f_f005801
f005801_74854,127.5110047,37.8146224,2023-08-11 16:22,f_f005801
f005801_74854,127.5110047,37.8146224,2023-08-11 16:23,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:24,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:25,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:26,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:27,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:28,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:29,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:30,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:30,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:32,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:32,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:33,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:34,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:35,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:35,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:36,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:36,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:37,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:37,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:38,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:38,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:38,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:39,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:39,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:40,f_f005801
f005801_74854,127.5773255,37.8333331,2023-08-11 16:41,f_f005801
f005801_74854,127.7239412,37.8636573,2023-08-11 16:42,f_f005801
f005801_74854,127.7244076,37.8637708,2023-08-11 16:43,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:43,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:48,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:49,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:50,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:51,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:52,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:53,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:54,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:54,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:55,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:56,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:57,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:58,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:58,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:58,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:59,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 16:59,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 17:00,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 17:01,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 17:01,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 17:02,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 17:02,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 17:04,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 17:04,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 17:05,f_f005801
f005801_74854,127.7263369,37.8646637,2023-08-11 17:05,f_f005801
f005801_74854,127.7311618,37.8634478,2023-08-11 17:06,f_f005801
f005801_74854,127.7313871,37.8637741,2023-08-11 17:06,f_f005801
f005801_74854,127.7313871,37.8637741,2023-08-11 17:07,f_f005801
f005801_74854,127.7313871,37.8637741,2023-08-11 17:08,f_f005801
f005801_74854,127.7309988,37.864717,2023-08-11 17:08,f_f005801
f005801_74854,127.7309988,37.864717,2023-08-11 17:09,f_f005801
f005801_74854,127.7278219,37.8662193,2023-08-11 17:12,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:16,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:19,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:21,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:22,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:23,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:24,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:25,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:26,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:27,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:28,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:29,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:30,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:31,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:32,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:33,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:34,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:35,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:36,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:37,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:38,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:39,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:40,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:41,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:42,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:43,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:44,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:45,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:46,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:47,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:48,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:49,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:50,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:51,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:52,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:53,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:54,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:55,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:56,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:57,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:58,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 17:59,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:00,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:01,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:02,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:03,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:04,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:05,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:06,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:07,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:08,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:09,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:10,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:11,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:12,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:13,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:14,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:15,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:16,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:17,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:18,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:19,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:20,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:21,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:22,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:23,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:24,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:25,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:26,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:27,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:28,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:29,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:30,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:31,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:32,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:33,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:34,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:35,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:36,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:37,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:38,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:39,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:40,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:41,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:42,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:43,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:51,f_f005801
f005801_74854,127.7280693,37.8670482,2023-08-11 18:52,f_f005801
f005801_74854,127.7335682,37.8727934,2023-08-11 18:53,f_f005801
f005801_74854,127.7335682,37.8727934,2023-08-11 18:55,f_f005801
f005801_74854,127.7335682,37.8727934,2023-08-11 18:56,f_f005801
f005801_74854,127.7335682,37.8727934,2023-08-11 18:57,f_f005801
f005801_74854,127.7335682,37.8727934,2023-08-11 18:58,f_f005801
f005801_74854,127.7335682,37.8727934,2023-08-11 19:00,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 19:26,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 19:27,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 19:28,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 19:28,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 19:29,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 19:32,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 19:34,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 19:36,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 19:37,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 19:38,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 19:39,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 19:40,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 19:41,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 19:52,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 19:53,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 20:01,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 20:03,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 20:04,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 20:05,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 20:54,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 20:55,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 20:56,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 20:57,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 20:58,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 20:59,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 20:59,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:00,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:01,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:02,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:03,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:04,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:04,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:05,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:06,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:07,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:08,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:09,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:10,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:11,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:12,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:13,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:14,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:15,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:16,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:17,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:18,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:19,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:20,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:21,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:23,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:42,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:43,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:44,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:44,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:45,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:46,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:47,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:48,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:49,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:50,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:51,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:52,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:53,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:54,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:55,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:56,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:57,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:58,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 21:59,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:00,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:01,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:02,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:03,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:04,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:05,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:06,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:07,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:08,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:09,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:10,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:11,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:12,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:13,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:14,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:15,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:15,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:16,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:17,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:18,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:19,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:20,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:21,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:22,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:23,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:24,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:26,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:26,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:27,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:28,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:29,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:30,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:31,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:32,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:33,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:34,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:35,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:36,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:37,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:38,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:47,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:47,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:48,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:49,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:50,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:51,f_f005801
f005801_74854,127.7325716,37.8745943,2023-08-11 22:52,f_f005801
