MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000726_57013,127.3758083,35.0143364,2023-05-27 09:35,f_f000726
f000726_57013,127.3922134,35.0112286,2023-05-27 09:36,f_f000726
f000726_57013,127.4083425,35.0121194,2023-05-27 09:37,f_f000726
f000726_57013,127.4243496,35.0118818,2023-05-27 09:38,f_f000726
f000726_57013,127.4438132,35.009824,2023-05-27 09:39,f_f000726
f000726_57013,127.4517579,35.0077679,2023-05-27 09:39,f_f000726
f000726_57013,127.4598896,35.0055528,2023-05-27 09:40,f_f000726
f000726_57013,127.4678114,35.0052052,2023-05-27 09:40,f_f000726
f000726_57013,127.4758577,35.003891,2023-05-27 09:41,f_f000726
f000726_57013,127.4845718,35.0030845,2023-05-27 09:41,f_f000726
f000726_57013,127.4914206,34.9994271,2023-05-27 09:42,f_f000726
f000726_57013,127.5045854,34.9906271,2023-05-27 09:43,f_f000726
f000726_57013,127.5223566,34.9881434,2023-05-27 09:44,f_f000726
f000726_57013,127.5405896,34.9912381,2023-05-27 09:45,f_f000726
f000726_57013,127.5601982,34.9880517,2023-05-27 09:46,f_f000726
f000726_57013,127.5810626,34.9869233,2023-05-27 09:47,f_f000726
f000726_57013,127.5968408,34.9807605,2023-05-27 09:48,f_f000726
f000726_57013,127.6078668,34.9686593,2023-05-27 09:49,f_f000726
f000726_57013,127.6226011,34.9623812,2023-05-27 09:50,f_f000726
f000726_57013,127.6405626,34.9659136,2023-05-27 09:51,f_f000726
f000726_57013,127.6569246,34.9651221,2023-05-27 09:52,f_f000726
f000726_57013,127.6685677,34.9764008,2023-05-27 09:53,f_f000726
f000726_57013,127.6776634,34.9881451,2023-05-27 09:54,f_f000726
f000726_57013,127.6945616,34.9875232,2023-05-27 09:55,f_f000726
f000726_57013,127.7300616,34.9852238,2023-05-27 09:56,f_f000726
f000726_57013,127.7368175,34.9805338,2023-05-27 09:57,f_f000726
f000726_57013,127.7453145,34.9800009,2023-05-27 09:57,f_f000726
f000726_57013,127.7541884,34.9801767,2023-05-27 09:58,f_f000726
f000726_57013,127.7629246,34.980403,2023-05-27 09:58,f_f000726
f000726_57013,127.7694152,34.9846936,2023-05-27 09:59,f_f000726
f000726_57013,127.7768991,34.9880924,2023-05-27 09:59,f_f000726
f000726_57013,127.7813991,34.9886812,2023-05-27 10:00,f_f000726
f000726_57013,127.7997259,34.9896452,2023-05-27 10:01,f_f000726
f000726_57013,127.8103144,34.9998002,2023-05-27 10:02,f_f000726
f000726_57013,127.8262856,35.0043344,2023-05-27 10:03,f_f000726
f000726_57013,127.8398603,35.0092677,2023-05-27 10:04,f_f000726
f000726_57013,127.8495246,35.0205993,2023-05-27 10:05,f_f000726
f000726_57013,127.8665176,35.0275614,2023-05-27 10:06,f_f000726
f000726_57013,127.8800309,35.037432,2023-05-27 10:07,f_f000726
f000726_57013,127.8976707,35.0404804,2023-05-27 10:08,f_f000726
f000726_57013,127.9114704,35.0469765,2023-05-27 10:09,f_f000726
f000726_57013,127.9278911,35.0541824,2023-05-27 10:10,f_f000726
f000726_57013,127.9434764,35.0534644,2023-05-27 10:11,f_f000726
f000726_57013,127.9608947,35.054351,2023-05-27 10:12,f_f000726
f000726_57013,127.9776518,35.0587563,2023-05-27 10:13,f_f000726
f000726_57013,127.99096,35.0657951,2023-05-27 10:14,f_f000726
f000726_57013,128.0046743,35.0748014,2023-05-27 10:15,f_f000726
f000726_57013,128.0220756,35.0755714,2023-05-27 10:16,f_f000726
f000726_57013,128.0382199,35.0812728,2023-05-27 10:17,f_f000726
f000726_57013,128.0530258,35.0877667,2023-05-27 10:18,f_f000726
f000726_57013,128.0645518,35.0948396,2023-05-27 10:19,f_f000726
f000726_57013,128.0735686,35.1060723,2023-05-27 10:21,f_f000726
f000726_57013,128.0850827,35.1136161,2023-05-27 10:22,f_f000726
f000726_57013,128.0957185,35.1230634,2023-05-27 10:23,f_f000726
f000726_57013,128.0984108,35.1389087,2023-05-27 10:24,f_f000726
f000726_57013,128.1083163,35.1520207,2023-05-27 10:25,f_f000726
f000726_57013,128.122976,35.1614359,2023-05-27 10:26,f_f000726
f000726_57013,128.141789,35.1669944,2023-05-27 10:27,f_f000726
f000726_57013,128.1586404,35.1719617,2023-05-27 10:28,f_f000726
f000726_57013,128.1776268,35.172951,2023-05-27 10:29,f_f000726
f000726_57013,128.1931073,35.1799933,2023-05-27 10:30,f_f000726
f000726_57013,128.2112575,35.1815925,2023-05-27 10:31,f_f000726
f000726_57013,128.223705,35.1891289,2023-05-27 10:32,f_f000726
f000726_57013,128.2409875,35.1987364,2023-05-27 10:33,f_f000726
f000726_57013,128.2572599,35.2078661,2023-05-27 10:34,f_f000726
f000726_57013,128.2705235,35.2207358,2023-05-27 10:35,f_f000726
f000726_57013,128.2736962,35.2364856,2023-05-27 10:36,f_f000726
f000726_57013,128.2760613,35.2516453,2023-05-27 10:37,f_f000726
f000726_57013,128.2798996,35.2662531,2023-05-27 10:38,f_f000726
f000726_57013,128.2939824,35.2745879,2023-05-27 10:39,f_f000726
f000726_57013,128.3103732,35.2798374,2023-05-27 10:40,f_f000726
f000726_57013,128.3282435,35.2838956,2023-05-27 10:41,f_f000726
f000726_57013,128.341706,35.2928537,2023-05-27 10:42,f_f000726
f000726_57013,128.3597303,35.2925665,2023-05-27 10:43,f_f000726
f000726_57013,128.3779955,35.2905211,2023-05-27 10:44,f_f000726
f000726_57013,128.3925704,35.2890956,2023-05-27 10:45,f_f000726
f000726_57013,128.3951785,35.2919068,2023-05-27 10:46,f_f000726
f000726_57013,128.4035871,35.2817243,2023-05-27 10:47,f_f000726
f000726_57013,128.4035871,35.2817243,2023-05-27 10:48,f_f000726
f000726_57013,128.4034172,35.2797094,2023-05-27 10:49,f_f000726
f000726_57013,128.4034172,35.2797094,2023-05-27 10:49,f_f000726
f000726_57013,128.408799,35.2793308,2023-05-27 10:50,f_f000726
f000726_57013,128.4117971,35.2793936,2023-05-27 10:51,f_f000726
f000726_57013,128.4184577,35.2793783,2023-05-27 10:52,f_f000726
f000726_57013,128.4186926,35.2784454,2023-05-27 10:53,f_f000726
f000726_57013,128.4208801,35.2686335,2023-05-27 10:54,f_f000726
f000726_57013,128.4235292,35.2582524,2023-05-27 10:55,f_f000726
f000726_57013,128.4241441,35.242856,2023-05-27 10:56,f_f000726
f000726_57013,128.4241441,35.242856,2023-05-27 10:57,f_f000726
f000726_57013,128.4241441,35.242856,2023-05-27 10:58,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 10:59,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:00,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:01,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:02,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:03,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:04,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:05,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:06,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:07,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:08,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:09,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:10,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:11,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:12,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:13,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:14,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:14,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:15,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:17,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:18,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:19,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:20,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:21,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:21,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:22,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:23,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:23,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:24,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:25,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:26,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:27,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:28,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:29,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:30,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:30,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:31,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:32,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:33,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:33,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:34,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:35,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:36,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:37,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:37,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:38,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:38,f_f000726
f000726_57013,128.4231788,35.2421567,2023-05-27 11:39,f_f000726
f000726_57013,128.4223771,35.2422904,2023-05-27 11:39,f_f000726
f000726_57013,128.4224731,35.2417357,2023-05-27 11:40,f_f000726
f000726_57013,128.4234935,35.2417597,2023-05-27 11:40,f_f000726
f000726_57013,128.4252124,35.2417848,2023-05-27 11:41,f_f000726
f000726_57013,128.4270737,35.2425342,2023-05-27 11:41,f_f000726
f000726_57013,128.4276651,35.2470112,2023-05-27 11:41,f_f000726
f000726_57013,128.4264759,35.2524507,2023-05-27 11:42,f_f000726
f000726_57013,128.4246727,35.2549246,2023-05-27 11:42,f_f000726
f000726_57013,128.4246727,35.2549246,2023-05-27 11:43,f_f000726
f000726_57013,128.4239426,35.2565781,2023-05-27 11:43,f_f000726
f000726_57013,128.4235059,35.2614799,2023-05-27 11:44,f_f000726
f000726_57013,128.4228419,35.2663106,2023-05-27 11:44,f_f000726
f000726_57013,128.4228419,35.2663106,2023-05-27 11:45,f_f000726
f000726_57013,128.4206713,35.2690896,2023-05-27 11:45,f_f000726
f000726_57013,128.419794,35.2734964,2023-05-27 11:45,f_f000726
f000726_57013,128.4186015,35.277844,2023-05-27 11:46,f_f000726
f000726_57013,128.4189646,35.2810884,2023-05-27 11:46,f_f000726
f000726_57013,128.4189646,35.2810884,2023-05-27 11:47,f_f000726
f000726_57013,128.4189646,35.2810884,2023-05-27 11:47,f_f000726
f000726_57013,128.4182412,35.281328,2023-05-27 11:48,f_f000726
f000726_57013,128.413371,35.2806059,2023-05-27 11:48,f_f000726
f000726_57013,128.4086177,35.2798481,2023-05-27 11:49,f_f000726
f000726_57013,128.4042962,35.2801064,2023-05-27 11:49,f_f000726
f000726_57013,128.4031547,35.2808432,2023-05-27 11:50,f_f000726
f000726_57013,128.4031547,35.2808432,2023-05-27 11:50,f_f000726
f000726_57013,128.4030168,35.282244,2023-05-27 11:50,f_f000726
f000726_57013,128.4025191,35.2844083,2023-05-27 11:51,f_f000726
f000726_57013,128.401404,35.2879456,2023-05-27 11:51,f_f000726
f000726_57013,128.3996333,35.2890092,2023-05-27 11:52,f_f000726
f000726_57013,128.3973251,35.2920714,2023-05-27 11:52,f_f000726
f000726_57013,128.3964272,35.2965038,2023-05-27 11:53,f_f000726
f000726_57013,128.397172,35.3007863,2023-05-27 11:53,f_f000726
f000726_57013,128.3957239,35.305285,2023-05-27 11:54,f_f000726
f000726_57013,128.3952557,35.3066481,2023-05-27 11:54,f_f000726
f000726_57013,128.3947032,35.3083008,2023-05-27 11:54,f_f000726
f000726_57013,128.3941642,35.3099669,2023-05-27 11:55,f_f000726
f000726_57013,128.3934804,35.3120917,2023-05-27 11:55,f_f000726
f000726_57013,128.3926045,35.3147718,2023-05-27 11:56,f_f000726
f000726_57013,128.3918794,35.3169427,2023-05-27 11:56,f_f000726
f000726_57013,128.3910086,35.3195793,2023-05-27 11:57,f_f000726
f000726_57013,128.389947,35.3227786,2023-05-27 11:57,f_f000726
f000726_57013,128.3888034,35.3263373,2023-05-27 11:58,f_f000726
f000726_57013,128.3886288,35.3281962,2023-05-27 11:58,f_f000726
f000726_57013,128.3915998,35.3288336,2023-05-27 11:59,f_f000726
f000726_57013,128.3926468,35.3293452,2023-05-27 11:59,f_f000726
f000726_57013,128.3925284,35.330087,2023-05-27 11:59,f_f000726
f000726_57013,128.3921708,35.3308309,2023-05-27 12:00,f_f000726
f000726_57013,128.389969,35.3303679,2023-05-27 12:00,f_f000726
f000726_57013,128.388341,35.3302517,2023-05-27 12:01,f_f000726
f000726_57013,128.388341,35.3302517,2023-05-27 12:01,f_f000726
f000726_57013,128.388341,35.3302517,2023-05-27 12:02,f_f000726
f000726_57013,128.388341,35.3302517,2023-05-27 12:02,f_f000726
f000726_57013,128.388341,35.3302517,2023-05-27 12:03,f_f000726
f000726_57013,128.388341,35.3302517,2023-05-27 12:03,f_f000726
f000726_57013,128.3877445,35.3302029,2023-05-27 12:03,f_f000726
f000726_57013,128.3877445,35.3302029,2023-05-27 12:04,f_f000726
f000726_57013,128.3875323,35.3304227,2023-05-27 12:04,f_f000726
f000726_57013,128.3875323,35.3304227,2023-05-27 12:05,f_f000726
f000726_57013,128.3879159,35.330568,2023-05-27 12:05,f_f000726
f000726_57013,128.3879159,35.330568,2023-05-27 12:06,f_f000726
f000726_57013,128.3879159,35.330568,2023-05-27 12:06,f_f000726
f000726_57013,128.3879159,35.330568,2023-05-27 12:07,f_f000726
f000726_57013,128.3882932,35.33077,2023-05-27 12:07,f_f000726
f000726_57013,128.3882932,35.33077,2023-05-27 12:08,f_f000726
f000726_57013,128.3887977,35.3308964,2023-05-27 12:08,f_f000726
f000726_57013,128.3887977,35.3308964,2023-05-27 12:08,f_f000726
f000726_57013,128.389428,35.3309952,2023-05-27 12:09,f_f000726
f000726_57013,128.389428,35.3309952,2023-05-27 12:09,f_f000726
f000726_57013,128.389428,35.3309952,2023-05-27 12:10,f_f000726
f000726_57013,128.389428,35.3309952,2023-05-27 12:10,f_f000726
f000726_57013,128.389428,35.3309952,2023-05-27 12:11,f_f000726
f000726_57013,128.389428,35.3309952,2023-05-27 12:11,f_f000726
f000726_57013,128.3895534,35.3312722,2023-05-27 12:12,f_f000726
f000726_57013,128.3895534,35.3312722,2023-05-27 12:12,f_f000726
f000726_57013,128.3895534,35.3312722,2023-05-27 12:12,f_f000726
f000726_57013,128.3895534,35.3312722,2023-05-27 12:14,f_f000726
f000726_57013,128.3898249,35.331464,2023-05-27 12:15,f_f000726
f000726_57013,128.3908545,35.331293,2023-05-27 12:16,f_f000726
f000726_57013,128.3912533,35.3314758,2023-05-27 12:17,f_f000726
f000726_57013,128.3912533,35.3314758,2023-05-27 12:17,f_f000726
f000726_57013,128.3912533,35.3314758,2023-05-27 12:19,f_f000726
f000726_57013,128.3911834,35.3317866,2023-05-27 12:19,f_f000726
f000726_57013,128.3911834,35.3317866,2023-05-27 12:20,f_f000726
f000726_57013,128.3911834,35.3317866,2023-05-27 12:21,f_f000726
f000726_57013,128.3911834,35.3317866,2023-05-27 12:22,f_f000726
f000726_57013,128.3911834,35.3317866,2023-05-27 12:23,f_f000726
f000726_57013,128.3911834,35.3317866,2023-05-27 12:24,f_f000726
f000726_57013,128.3911834,35.3317866,2023-05-27 12:25,f_f000726
f000726_57013,128.3911834,35.3317866,2023-05-27 12:26,f_f000726
f000726_57013,128.3915377,35.3319841,2023-05-27 12:27,f_f000726
f000726_57013,128.3915377,35.3319841,2023-05-27 12:28,f_f000726
f000726_57013,128.3915377,35.3319841,2023-05-27 12:29,f_f000726
f000726_57013,128.3915377,35.3319841,2023-05-27 12:29,f_f000726
f000726_57013,128.3915377,35.3319841,2023-05-27 12:30,f_f000726
f000726_57013,128.3915377,35.3319841,2023-05-27 12:31,f_f000726
f000726_57013,128.3915377,35.3319841,2023-05-27 12:32,f_f000726
f000726_57013,128.3920399,35.3322249,2023-05-27 12:33,f_f000726
f000726_57013,128.3924605,35.3322812,2023-05-27 12:34,f_f000726
f000726_57013,128.3924605,35.3322812,2023-05-27 12:35,f_f000726
f000726_57013,128.3928646,35.3322769,2023-05-27 12:36,f_f000726
f000726_57013,128.3928646,35.3322769,2023-05-27 12:37,f_f000726
f000726_57013,128.3928646,35.3322769,2023-05-27 12:38,f_f000726
f000726_57013,128.3928646,35.3322769,2023-05-27 12:39,f_f000726
f000726_57013,128.3928646,35.3322769,2023-05-27 12:40,f_f000726
f000726_57013,128.3928646,35.3322769,2023-05-27 12:41,f_f000726
f000726_57013,128.3928646,35.3322769,2023-05-27 12:42,f_f000726
f000726_57013,128.3928646,35.3322769,2023-05-27 12:43,f_f000726
f000726_57013,128.3928646,35.3322769,2023-05-27 12:44,f_f000726
f000726_57013,128.3928646,35.3322769,2023-05-27 12:45,f_f000726
f000726_57013,128.3928646,35.3322769,2023-05-27 12:46,f_f000726
f000726_57013,128.3934891,35.3321223,2023-05-27 12:47,f_f000726
f000726_57013,128.3934891,35.3321223,2023-05-27 12:48,f_f000726
f000726_57013,128.3932706,35.3318199,2023-05-27 12:48,f_f000726
f000726_57013,128.3924998,35.3313704,2023-05-27 12:50,f_f000726
f000726_57013,128.3918182,35.3311744,2023-05-27 12:51,f_f000726
f000726_57013,128.3910862,35.330934,2023-05-27 12:52,f_f000726
f000726_57013,128.3910862,35.330934,2023-05-27 12:53,f_f000726
f000726_57013,128.3903276,35.3308069,2023-05-27 12:53,f_f000726
f000726_57013,128.3899517,35.3307869,2023-05-27 12:54,f_f000726
f000726_57013,128.3899517,35.3307869,2023-05-27 12:55,f_f000726
f000726_57013,128.3882273,35.3306275,2023-05-27 12:56,f_f000726
f000726_57013,128.3882273,35.3306275,2023-05-27 12:57,f_f000726
f000726_57013,128.3882273,35.3306275,2023-05-27 12:57,f_f000726
f000726_57013,128.3882273,35.3306275,2023-05-27 12:58,f_f000726
f000726_57013,128.3882273,35.3306275,2023-05-27 12:59,f_f000726
f000726_57013,128.3880741,35.3300911,2023-05-27 13:00,f_f000726
f000726_57013,128.3877459,35.330027,2023-05-27 13:01,f_f000726
f000726_57013,128.3878713,35.3286108,2023-05-27 13:02,f_f000726
f000726_57013,128.3895039,35.3239147,2023-05-27 13:03,f_f000726
f000726_57013,128.3909017,35.3197291,2023-05-27 13:04,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:05,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:06,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:07,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:08,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:09,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:10,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:11,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:12,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:13,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:13,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:14,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:15,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:16,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:17,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:18,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:19,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:19,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:20,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:21,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:21,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:23,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:24,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:25,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:26,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:27,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:28,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:29,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:30,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:31,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:32,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:33,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:34,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:34,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:35,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:36,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:37,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:38,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:39,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:40,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:41,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:42,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:42,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:43,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:44,f_f000726
f000726_57013,128.3923145,35.3170235,2023-05-27 13:45,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:46,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:47,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:48,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:49,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:49,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:50,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:51,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:52,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:53,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:54,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:55,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:55,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:56,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:57,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:58,f_f000726
f000726_57013,128.3904303,35.3165631,2023-05-27 13:59,f_f000726
