MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005468_73775,128.4277954,36.2665995,2023-08-27 11:54,f_f005468
f005468_73775,128.4560363,36.2569441,2023-08-27 11:55,f_f005468
f005468_73775,128.4723113,36.250607,2023-08-27 11:56,f_f005468
f005468_73775,128.4841709,36.2441438,2023-08-27 11:57,f_f005468
f005468_73775,128.5092444,36.2242083,2023-08-27 11:58,f_f005468
f005468_73775,128.5092444,36.2242083,2023-08-27 11:59,f_f005468
f005468_73775,128.5326601,36.1931587,2023-08-27 12:01,f_f005468
f005468_73775,128.5418236,36.1783203,2023-08-27 12:02,f_f005468
f005468_73775,128.5418236,36.1783203,2023-08-27 12:03,f_f005468
f005468_73775,128.5582734,36.1676992,2023-08-27 12:03,f_f005468
f005468_73775,128.5638449,36.1632474,2023-08-27 12:03,f_f005468
f005468_73775,128.5724803,36.1547898,2023-08-27 12:04,f_f005468
f005468_73775,128.580162,36.149931,2023-08-27 12:05,f_f005468
f005468_73775,128.5809299,36.1494409,2023-08-27 12:06,f_f005468
f005468_73775,128.6162209,36.1254926,2023-08-27 12:07,f_f005468
f005468_73775,128.6162209,36.1254926,2023-08-27 12:08,f_f005468
f005468_73775,128.6442085,36.1080751,2023-08-27 12:09,f_f005468
f005468_73775,128.6605598,36.0981333,2023-08-27 12:10,f_f005468
f005468_73775,128.6761338,36.0871443,2023-08-27 12:11,f_f005468
f005468_73775,128.6761338,36.0871443,2023-08-27 12:11,f_f005468
f005468_73775,128.7054915,36.0729952,2023-08-27 12:13,f_f005468
f005468_73775,128.7091756,36.0708262,2023-08-27 12:14,f_f005468
f005468_73775,128.7091756,36.0708262,2023-08-27 12:14,f_f005468
f005468_73775,128.7091756,36.0708262,2023-08-27 12:15,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:15,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:16,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:17,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:18,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:19,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:20,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:21,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:22,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:23,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:24,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:26,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:27,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:28,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:29,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:30,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:31,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:32,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:33,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:34,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:35,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:36,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:37,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:38,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:39,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:40,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:41,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:42,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:43,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:44,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:44,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:45,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:45,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:46,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:46,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:47,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:47,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:48,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:48,f_f005468
f005468_73775,128.7089868,36.0705741,2023-08-27 12:49,f_f005468
f005468_73775,128.733077,36.0659305,2023-08-27 12:50,f_f005468
f005468_73775,128.751383,36.0585171,2023-08-27 12:51,f_f005468
f005468_73775,128.7700289,36.0625916,2023-08-27 12:52,f_f005468
f005468_73775,128.7872499,36.0541725,2023-08-27 12:54,f_f005468
f005468_73775,128.8079373,36.0438098,2023-08-27 12:55,f_f005468
f005468_73775,128.8318039,36.043626,2023-08-27 12:56,f_f005468
f005468_73775,128.8569785,36.046453,2023-08-27 12:57,f_f005468
f005468_73775,128.8793237,36.0348062,2023-08-27 12:59,f_f005468
f005468_73775,128.8932553,36.0250615,2023-08-27 13:00,f_f005468
f005468_73775,128.9088667,36.0173344,2023-08-27 13:01,f_f005468
f005468_73775,128.9088667,36.0173344,2023-08-27 13:01,f_f005468
f005468_73775,128.9394387,36.0092829,2023-08-27 13:02,f_f005468
f005468_73775,128.9524285,35.9984378,2023-08-27 13:03,f_f005468
f005468_73775,128.9524285,35.9984378,2023-08-27 13:04,f_f005468
f005468_73775,128.9804726,35.9748205,2023-08-27 13:06,f_f005468
f005468_73775,128.9920749,35.9702647,2023-08-27 13:06,f_f005468
f005468_73775,129.0120705,35.9619858,2023-08-27 13:07,f_f005468
f005468_73775,129.0120705,35.9619858,2023-08-27 13:08,f_f005468
f005468_73775,129.0144699,35.9332681,2023-08-27 13:09,f_f005468
f005468_73775,129.0046593,35.9223959,2023-08-27 13:10,f_f005468
f005468_73775,129.0083925,35.9103734,2023-08-27 13:11,f_f005468
f005468_73775,129.0151013,35.8962338,2023-08-27 13:12,f_f005468
f005468_73775,129.038787,35.8909977,2023-08-27 13:14,f_f005468
f005468_73775,129.0529469,35.8827717,2023-08-27 13:15,f_f005468
f005468_73775,129.064856,35.8689169,2023-08-27 13:16,f_f005468
f005468_73775,129.0775284,35.8590658,2023-08-27 13:17,f_f005468
f005468_73775,129.0843945,35.8450541,2023-08-27 13:18,f_f005468
f005468_73775,129.0973726,35.8338716,2023-08-27 13:19,f_f005468
f005468_73775,129.1144011,35.8304523,2023-08-27 13:20,f_f005468
f005468_73775,129.1294186,35.8227885,2023-08-27 13:21,f_f005468
f005468_73775,129.1458705,35.8177035,2023-08-27 13:22,f_f005468
f005468_73775,129.1458705,35.8177035,2023-08-27 13:23,f_f005468
f005468_73775,129.1704469,35.813349,2023-08-27 13:24,f_f005468
f005468_73775,129.1851898,35.8070339,2023-08-27 13:25,f_f005468
f005468_73775,129.2003593,35.8138099,2023-08-27 13:26,f_f005468
f005468_73775,129.2000405,35.8145799,2023-08-27 13:27,f_f005468
f005468_73775,129.203416,35.816232,2023-08-27 13:28,f_f005468
f005468_73775,129.2116397,35.819962,2023-08-27 13:29,f_f005468
f005468_73775,129.2212684,35.8229302,2023-08-27 13:30,f_f005468
f005468_73775,129.2299922,35.825774,2023-08-27 13:31,f_f005468
f005468_73775,129.2332612,35.8261009,2023-08-27 13:32,f_f005468
f005468_73775,129.2386149,35.8248132,2023-08-27 13:33,f_f005468
f005468_73775,129.2386149,35.8248132,2023-08-27 13:34,f_f005468
f005468_73775,129.2525614,35.814337,2023-08-27 13:35,f_f005468
f005468_73775,129.2525614,35.814337,2023-08-27 13:36,f_f005468
f005468_73775,129.2626103,35.8040951,2023-08-27 13:37,f_f005468
f005468_73775,129.2680183,35.7973694,2023-08-27 13:38,f_f005468
f005468_73775,129.2680183,35.7973694,2023-08-27 13:39,f_f005468
f005468_73775,129.2759616,35.7877415,2023-08-27 13:40,f_f005468
f005468_73775,129.2782898,35.7876614,2023-08-27 13:41,f_f005468
f005468_73775,129.2848468,35.7826811,2023-08-27 13:42,f_f005468
f005468_73775,129.2848468,35.7826811,2023-08-27 13:43,f_f005468
f005468_73775,129.2848468,35.7826811,2023-08-27 13:44,f_f005468
f005468_73775,129.2965741,35.7780421,2023-08-27 13:45,f_f005468
f005468_73775,129.3039144,35.7818196,2023-08-27 13:46,f_f005468
f005468_73775,129.3093515,35.7840974,2023-08-27 13:47,f_f005468
f005468_73775,129.3186853,35.7855693,2023-08-27 13:48,f_f005468
f005468_73775,129.3261407,35.7873634,2023-08-27 13:49,f_f005468
f005468_73775,129.3320314,35.7854191,2023-08-27 13:50,f_f005468
f005468_73775,129.3336763,35.7855784,2023-08-27 13:51,f_f005468
f005468_73775,129.3386083,35.7872676,2023-08-27 13:52,f_f005468
f005468_73775,129.3416494,35.7872206,2023-08-27 13:53,f_f005468
f005468_73775,129.344031,35.7853381,2023-08-27 13:54,f_f005468
f005468_73775,129.3465161,35.7836501,2023-08-27 13:55,f_f005468
f005468_73775,129.3488783,35.7811222,2023-08-27 13:56,f_f005468
f005468_73775,129.3504389,35.7783458,2023-08-27 13:57,f_f005468
f005468_73775,129.3506073,35.7756285,2023-08-27 13:58,f_f005468
f005468_73775,129.3527824,35.7734954,2023-08-27 13:59,f_f005468
f005468_73775,129.3540737,35.7765394,2023-08-27 14:00,f_f005468
f005468_73775,129.3552967,35.780892,2023-08-27 14:01,f_f005468
f005468_73775,129.3508118,35.7838093,2023-08-27 14:02,f_f005468
f005468_73775,129.3497413,35.7904318,2023-08-27 14:03,f_f005468
f005468_73775,129.3497413,35.7904318,2023-08-27 14:05,f_f005468
f005468_73775,129.3497413,35.7904318,2023-08-27 14:05,f_f005468
f005468_73775,129.3497413,35.7904318,2023-08-27 14:06,f_f005468
f005468_73775,129.3497413,35.7904318,2023-08-27 14:07,f_f005468
f005468_73775,129.3497413,35.7904318,2023-08-27 14:08,f_f005468
f005468_73775,129.3497413,35.7904318,2023-08-27 14:09,f_f005468
f005468_73775,129.349681,35.7908323,2023-08-27 14:10,f_f005468
f005468_73775,129.349658,35.7913131,2023-08-27 14:11,f_f005468
f005468_73775,129.349756,35.7918355,2023-08-27 14:12,f_f005468
f005468_73775,129.349632,35.7922208,2023-08-27 14:13,f_f005468
f005468_73775,129.3496456,35.7927347,2023-08-27 14:14,f_f005468
f005468_73775,129.3500741,35.793048,2023-08-27 14:15,f_f005468
f005468_73775,129.3508419,35.7928786,2023-08-27 14:16,f_f005468
f005468_73775,129.3513152,35.7931711,2023-08-27 14:17,f_f005468
f005468_73775,129.3513127,35.7937606,2023-08-27 14:18,f_f005468
f005468_73775,129.3507395,35.7940902,2023-08-27 14:19,f_f005468
f005468_73775,129.3505122,35.7944222,2023-08-27 14:20,f_f005468
f005468_73775,129.3505122,35.7944222,2023-08-27 14:20,f_f005468
f005468_73775,129.3505122,35.7944222,2023-08-27 14:22,f_f005468
f005468_73775,129.3505122,35.7944222,2023-08-27 14:23,f_f005468
f005468_73775,129.3505122,35.7944222,2023-08-27 14:24,f_f005468
f005468_73775,129.3505122,35.7944222,2023-08-27 14:24,f_f005468
f005468_73775,129.3505122,35.7944222,2023-08-27 14:26,f_f005468
f005468_73775,129.3505122,35.7944222,2023-08-27 14:27,f_f005468
f005468_73775,129.3505122,35.7944222,2023-08-27 14:28,f_f005468
f005468_73775,129.3505122,35.7944222,2023-08-27 14:29,f_f005468
f005468_73775,129.3505122,35.7944222,2023-08-27 14:30,f_f005468
f005468_73775,129.3505122,35.7944222,2023-08-27 14:31,f_f005468
f005468_73775,129.3505122,35.7944222,2023-08-27 14:32,f_f005468
f005468_73775,129.3505122,35.7944222,2023-08-27 14:34,f_f005468
f005468_73775,129.3503827,35.79482,2023-08-27 14:35,f_f005468
f005468_73775,129.3503827,35.79482,2023-08-27 14:36,f_f005468
f005468_73775,129.3503827,35.79482,2023-08-27 14:37,f_f005468
f005468_73775,129.3503827,35.79482,2023-08-27 14:38,f_f005468
f005468_73775,129.3503827,35.79482,2023-08-27 14:39,f_f005468
f005468_73775,129.3503827,35.79482,2023-08-27 14:40,f_f005468
f005468_73775,129.3503827,35.79482,2023-08-27 14:41,f_f005468
f005468_73775,129.3503827,35.79482,2023-08-27 14:42,f_f005468
f005468_73775,129.3503827,35.79482,2023-08-27 14:43,f_f005468
f005468_73775,129.3503827,35.79482,2023-08-27 14:44,f_f005468
f005468_73775,129.3503827,35.79482,2023-08-27 14:44,f_f005468
f005468_73775,129.3503827,35.79482,2023-08-27 14:45,f_f005468
f005468_73775,129.350042,35.794758,2023-08-27 14:46,f_f005468
f005468_73775,129.350042,35.794758,2023-08-27 14:47,f_f005468
f005468_73775,129.350042,35.794758,2023-08-27 14:48,f_f005468
f005468_73775,129.350042,35.794758,2023-08-27 14:49,f_f005468
f005468_73775,129.350042,35.794758,2023-08-27 14:50,f_f005468
f005468_73775,129.350042,35.794758,2023-08-27 14:50,f_f005468
f005468_73775,129.350042,35.794758,2023-08-27 14:51,f_f005468
f005468_73775,129.3506878,35.794002,2023-08-27 14:52,f_f005468
f005468_73775,129.3511522,35.7937157,2023-08-27 14:53,f_f005468
f005468_73775,129.3511522,35.7937157,2023-08-27 14:54,f_f005468
f005468_73775,129.3511612,35.792988,2023-08-27 14:55,f_f005468
f005468_73775,129.3498153,35.7929652,2023-08-27 14:56,f_f005468
f005468_73775,129.3497275,35.7925488,2023-08-27 14:57,f_f005468
f005468_73775,129.349859,35.792156,2023-08-27 14:58,f_f005468
f005468_73775,129.3498185,35.7916061,2023-08-27 14:59,f_f005468
f005468_73775,129.3497472,35.7910689,2023-08-27 15:01,f_f005468
f005468_73775,129.3497472,35.7910689,2023-08-27 15:02,f_f005468
f005468_73775,129.3497022,35.790539,2023-08-27 15:03,f_f005468
f005468_73775,129.3497022,35.790539,2023-08-27 15:04,f_f005468
f005468_73775,129.3494333,35.7897886,2023-08-27 15:05,f_f005468
f005468_73775,129.349661,35.7893599,2023-08-27 15:06,f_f005468
f005468_73775,129.3510767,35.7863595,2023-08-27 15:07,f_f005468
f005468_73775,129.3510767,35.7863595,2023-08-27 15:08,f_f005468
f005468_73775,129.355084,35.7816875,2023-08-27 15:09,f_f005468
f005468_73775,129.3537511,35.7777556,2023-08-27 15:10,f_f005468
f005468_73775,129.3537511,35.7777556,2023-08-27 15:11,f_f005468
f005468_73775,129.3537511,35.7777556,2023-08-27 15:12,f_f005468
f005468_73775,129.3507506,35.7776301,2023-08-27 15:13,f_f005468
f005468_73775,129.3488544,35.7803247,2023-08-27 15:14,f_f005468
f005468_73775,129.3461183,35.7831196,2023-08-27 15:15,f_f005468
f005468_73775,129.3442735,35.7852444,2023-08-27 15:16,f_f005468
f005468_73775,129.3417317,35.7870809,2023-08-27 15:17,f_f005468
f005468_73775,129.338389,35.7869531,2023-08-27 15:18,f_f005468
f005468_73775,129.3337084,35.7856795,2023-08-27 15:19,f_f005468
f005468_73775,129.3325752,35.7866874,2023-08-27 15:20,f_f005468
f005468_73775,129.3320816,35.7868776,2023-08-27 15:21,f_f005468
f005468_73775,129.3320816,35.7868776,2023-08-27 15:22,f_f005468
f005468_73775,129.3320816,35.7868776,2023-08-27 15:23,f_f005468
f005468_73775,129.3320816,35.7868776,2023-08-27 15:24,f_f005468
f005468_73775,129.3320816,35.7868776,2023-08-27 15:25,f_f005468
f005468_73775,129.3323595,35.7871537,2023-08-27 15:26,f_f005468
f005468_73775,129.3324334,35.7875877,2023-08-27 15:27,f_f005468
f005468_73775,129.3324334,35.7875877,2023-08-27 15:28,f_f005468
f005468_73775,129.3324991,35.7882346,2023-08-27 15:29,f_f005468
f005468_73775,129.3323979,35.7885091,2023-08-27 15:30,f_f005468
f005468_73775,129.3323114,35.7891404,2023-08-27 15:31,f_f005468
f005468_73775,129.3323114,35.7891404,2023-08-27 15:32,f_f005468
f005468_73775,129.332217,35.7894446,2023-08-27 15:33,f_f005468
f005468_73775,129.332217,35.7894446,2023-08-27 15:34,f_f005468
f005468_73775,129.332217,35.7894446,2023-08-27 15:35,f_f005468
f005468_73775,129.332217,35.7894446,2023-08-27 15:36,f_f005468
f005468_73775,129.3320687,35.7898603,2023-08-27 15:36,f_f005468
f005468_73775,129.3320687,35.7898603,2023-08-27 15:37,f_f005468
f005468_73775,129.3320716,35.790186,2023-08-27 15:38,f_f005468
f005468_73775,129.3320716,35.790186,2023-08-27 15:39,f_f005468
f005468_73775,129.3320716,35.790186,2023-08-27 15:40,f_f005468
f005468_73775,129.3320716,35.790186,2023-08-27 15:41,f_f005468
f005468_73775,129.3320716,35.790186,2023-08-27 15:41,f_f005468
f005468_73775,129.3316712,35.7900905,2023-08-27 15:42,f_f005468
f005468_73775,129.3313356,35.7901023,2023-08-27 15:43,f_f005468
f005468_73775,129.3313356,35.7901023,2023-08-27 15:44,f_f005468
f005468_73775,129.3313356,35.7901023,2023-08-27 15:44,f_f005468
f005468_73775,129.3313356,35.7901023,2023-08-27 15:45,f_f005468
f005468_73775,129.3313356,35.7901023,2023-08-27 15:46,f_f005468
f005468_73775,129.3313356,35.7901023,2023-08-27 15:47,f_f005468
f005468_73775,129.3317422,35.7896159,2023-08-27 15:49,f_f005468
f005468_73775,129.3319706,35.7894063,2023-08-27 15:50,f_f005468
f005468_73775,129.3322761,35.7890913,2023-08-27 15:51,f_f005468
f005468_73775,129.3324982,35.7885742,2023-08-27 15:52,f_f005468
f005468_73775,129.3326324,35.7880747,2023-08-27 15:53,f_f005468
f005468_73775,129.3326324,35.7880747,2023-08-27 15:53,f_f005468
f005468_73775,129.3323968,35.7873308,2023-08-27 15:54,f_f005468
f005468_73775,129.3323968,35.7873308,2023-08-27 15:55,f_f005468
f005468_73775,129.3323968,35.7873308,2023-08-27 15:56,f_f005468
f005468_73775,129.3323968,35.7873308,2023-08-27 15:57,f_f005468
f005468_73775,129.3323968,35.7873308,2023-08-27 15:58,f_f005468
f005468_73775,129.3323968,35.7873308,2023-08-27 15:59,f_f005468
f005468_73775,129.3292468,35.7860706,2023-08-27 15:59,f_f005468
f005468_73775,129.3273719,35.7871228,2023-08-27 16:00,f_f005468
f005468_73775,129.3258618,35.7873586,2023-08-27 16:00,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:02,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:03,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:04,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:05,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:06,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:06,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:07,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:08,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:09,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:10,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:11,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:11,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:12,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:12,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:13,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:14,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:16,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:17,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:18,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:19,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:19,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:20,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:21,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:22,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:23,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:23,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:24,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:25,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:25,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:26,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:27,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:28,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:29,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:30,f_f005468
f005468_73775,129.3223985,35.7880386,2023-08-27 16:31,f_f005468
f005468_73775,129.3219632,35.7886556,2023-08-27 16:32,f_f005468
f005468_73775,129.3213491,35.7888889,2023-08-27 16:33,f_f005468
f005468_73775,129.3212763,35.7891706,2023-08-27 16:34,f_f005468
f005468_73775,129.318412,35.7878199,2023-08-27 16:35,f_f005468
f005468_73775,129.318412,35.7878199,2023-08-27 16:36,f_f005468
f005468_73775,129.318412,35.7878199,2023-08-27 16:37,f_f005468
f005468_73775,129.3184994,35.7872144,2023-08-27 16:38,f_f005468
f005468_73775,129.3177025,35.7873715,2023-08-27 16:39,f_f005468
f005468_73775,129.3177025,35.7873715,2023-08-27 16:40,f_f005468
f005468_73775,129.3023722,35.7809816,2023-08-27 16:42,f_f005468
f005468_73775,129.2990792,35.7784743,2023-08-27 16:42,f_f005468
f005468_73775,129.2990792,35.7784743,2023-08-27 16:43,f_f005468
f005468_73775,129.2959164,35.7779736,2023-08-27 16:44,f_f005468
f005468_73775,129.2959164,35.7779736,2023-08-27 16:45,f_f005468
f005468_73775,129.2788843,35.7859644,2023-08-27 16:46,f_f005468
f005468_73775,129.2788843,35.7859644,2023-08-27 16:47,f_f005468
f005468_73775,129.2788843,35.7859644,2023-08-27 16:48,f_f005468
f005468_73775,129.2640762,35.8031511,2023-08-27 16:49,f_f005468
f005468_73775,129.2640762,35.8031511,2023-08-27 16:50,f_f005468
f005468_73775,129.2574922,35.8099091,2023-08-27 16:51,f_f005468
f005468_73775,129.2574922,35.8099091,2023-08-27 16:51,f_f005468
f005468_73775,129.2574922,35.8099091,2023-08-27 16:52,f_f005468
f005468_73775,129.2574922,35.8099091,2023-08-27 16:53,f_f005468
f005468_73775,129.2574922,35.8099091,2023-08-27 16:54,f_f005468
f005468_73775,129.2356902,35.8272254,2023-08-27 16:56,f_f005468
f005468_73775,129.2356902,35.8272254,2023-08-27 16:57,f_f005468
f005468_73775,129.2345888,35.8280722,2023-08-27 16:58,f_f005468
f005468_73775,129.2345888,35.8280722,2023-08-27 16:59,f_f005468
f005468_73775,129.2225109,35.8354783,2023-08-27 17:00,f_f005468
f005468_73775,129.2199123,35.8358739,2023-08-27 17:01,f_f005468
f005468_73775,129.2163142,35.8351476,2023-08-27 17:02,f_f005468
f005468_73775,129.2154027,35.8338599,2023-08-27 17:03,f_f005468
f005468_73775,129.2129067,35.8331413,2023-08-27 17:04,f_f005468
f005468_73775,129.2125914,35.8335689,2023-08-27 17:05,f_f005468
f005468_73775,129.2125914,35.8335689,2023-08-27 17:06,f_f005468
f005468_73775,129.2128125,35.8337839,2023-08-27 17:07,f_f005468
f005468_73775,129.2127627,35.8341118,2023-08-27 17:07,f_f005468
f005468_73775,129.2128119,35.8344143,2023-08-27 17:08,f_f005468
f005468_73775,129.2128119,35.8344143,2023-08-27 17:08,f_f005468
f005468_73775,129.2126404,35.8349803,2023-08-27 17:08,f_f005468
f005468_73775,129.2125596,35.8352887,2023-08-27 17:09,f_f005468
f005468_73775,129.2125319,35.8355871,2023-08-27 17:09,f_f005468
f005468_73775,129.2127047,35.8358946,2023-08-27 17:10,f_f005468
f005468_73775,129.2124095,35.8361082,2023-08-27 17:10,f_f005468
f005468_73775,129.2121982,35.8363543,2023-08-27 17:11,f_f005468
f005468_73775,129.211899,35.8366159,2023-08-27 17:11,f_f005468
f005468_73775,129.2116278,35.8368667,2023-08-27 17:12,f_f005468
