MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000826_57317,127.0222826,37.5289966,2023-05-25 09:51,f_f000826
f000826_57317,127.0264208,37.5336003,2023-05-25 09:52,f_f000826
f000826_57317,127.0365657,37.5323018,2023-05-25 09:53,f_f000826
f000826_57317,127.0487266,37.5290671,2023-05-25 09:54,f_f000826
f000826_57317,127.0572483,37.5246926,2023-05-25 09:55,f_f000826
f000826_57317,127.0651361,37.5186891,2023-05-25 09:56,f_f000826
f000826_57317,127.0777159,37.5171637,2023-05-25 09:57,f_f000826
f000826_57317,127.0911799,37.5178156,2023-05-25 09:58,f_f000826
f000826_57317,127.2368321,37.5960731,2023-05-25 10:15,f_f000826
f000826_57317,127.2415763,37.5974488,2023-05-25 10:16,f_f000826
f000826_57317,127.2496635,37.6009565,2023-05-25 10:16,f_f000826
f000826_57317,127.2576132,37.6051344,2023-05-25 10:17,f_f000826
f000826_57317,127.2731981,37.6123254,2023-05-25 10:18,f_f000826
f000826_57317,127.2759722,37.6171485,2023-05-25 10:19,f_f000826
f000826_57317,127.2875716,37.6284948,2023-05-25 10:20,f_f000826
f000826_57317,127.2968091,37.6314108,2023-05-25 10:21,f_f000826
f000826_57317,127.3032478,37.6324789,2023-05-25 10:22,f_f000826
f000826_57317,127.3595335,37.6339307,2023-05-25 10:27,f_f000826
f000826_57317,127.367002,37.6340076,2023-05-25 10:28,f_f000826
f000826_57317,127.3831592,37.6319215,2023-05-25 10:29,f_f000826
f000826_57317,127.3933375,37.6336955,2023-05-25 10:30,f_f000826
f000826_57317,127.3933375,37.6336955,2023-05-25 10:30,f_f000826
f000826_57317,127.4051095,37.6385515,2023-05-25 10:32,f_f000826
f000826_57317,127.4069855,37.6396064,2023-05-25 10:33,f_f000826
f000826_57317,127.4081806,37.64028,2023-05-25 10:34,f_f000826
f000826_57317,127.4085927,37.6405628,2023-05-25 10:34,f_f000826
f000826_57317,127.4090646,37.6407122,2023-05-25 10:35,f_f000826
f000826_57317,127.4333725,37.6494297,2023-05-25 10:36,f_f000826
f000826_57317,127.5076539,37.6761097,2023-05-25 10:41,f_f000826
f000826_57317,127.5461731,37.7017686,2023-05-25 10:47,f_f000826
f000826_57317,127.5461731,37.7017686,2023-05-25 10:47,f_f000826
f000826_57317,127.5461731,37.7017686,2023-05-25 10:50,f_f000826
f000826_57317,127.5465786,37.7016812,2023-05-25 10:59,f_f000826
f000826_57317,127.5465786,37.7016812,2023-05-25 11:07,f_f000826
f000826_57317,127.5465713,37.7024268,2023-05-25 11:10,f_f000826
f000826_57317,127.8026301,37.7563502,2023-05-25 11:31,f_f000826
f000826_57317,127.8043855,37.7567983,2023-05-25 11:31,f_f000826
f000826_57317,127.8139696,37.756886,2023-05-25 11:32,f_f000826
f000826_57317,127.8204612,37.7570333,2023-05-25 11:33,f_f000826
f000826_57317,127.8204612,37.7570333,2023-05-25 11:33,f_f000826
f000826_57317,127.8439099,37.7593219,2023-05-25 11:34,f_f000826
f000826_57317,127.8439099,37.7593219,2023-05-25 11:35,f_f000826
f000826_57317,127.9127109,37.7496222,2023-05-25 11:37,f_f000826
f000826_57317,127.9496938,37.7554804,2023-05-25 11:40,f_f000826
f000826_57317,128.1424878,37.789062,2023-05-25 11:50,f_f000826
f000826_57317,128.1424878,37.789062,2023-05-25 12:17,f_f000826
f000826_57317,128.5398886,38.0085626,2023-05-25 12:34,f_f000826
f000826_57317,128.5398886,38.0085626,2023-05-25 12:35,f_f000826
f000826_57317,128.5795944,38.1306121,2023-05-25 12:44,f_f000826
f000826_57317,128.5839394,38.1464337,2023-05-25 12:45,f_f000826
f000826_57317,128.5839394,38.1464337,2023-05-25 12:46,f_f000826
f000826_57317,128.5760221,38.1560054,2023-05-25 12:47,f_f000826
f000826_57317,128.5670381,38.1558595,2023-05-25 12:48,f_f000826
f000826_57317,128.5655362,38.1560173,2023-05-25 12:49,f_f000826
f000826_57317,128.5592352,38.1562744,2023-05-25 12:50,f_f000826
f000826_57317,128.5512981,38.1591346,2023-05-25 12:51,f_f000826
f000826_57317,128.5446088,38.1627375,2023-05-25 12:52,f_f000826
f000826_57317,128.5421988,38.166544,2023-05-25 12:53,f_f000826
f000826_57317,128.5327106,38.1687631,2023-05-25 12:54,f_f000826
f000826_57317,128.5327106,38.1687631,2023-05-25 12:56,f_f000826
f000826_57317,128.5286059,38.1822735,2023-05-25 12:56,f_f000826
f000826_57317,128.5286059,38.1822735,2023-05-25 12:58,f_f000826
f000826_57317,128.5365432,38.1980954,2023-05-25 13:09,f_f000826
f000826_57317,128.5365432,38.1980954,2023-05-25 13:11,f_f000826
f000826_57317,128.5365432,38.1980954,2023-05-25 13:12,f_f000826
f000826_57317,128.5365432,38.1980954,2023-05-25 13:13,f_f000826
f000826_57317,128.5365432,38.1980954,2023-05-25 13:14,f_f000826
f000826_57317,128.5365432,38.1980954,2023-05-25 13:43,f_f000826
f000826_57317,128.5365432,38.1980954,2023-05-25 13:44,f_f000826
f000826_57317,128.5365432,38.1980954,2023-05-25 13:45,f_f000826
f000826_57317,128.5365432,38.1980954,2023-05-25 13:46,f_f000826
f000826_57317,128.5365432,38.1980954,2023-05-25 13:46,f_f000826
f000826_57317,128.5365432,38.1980954,2023-05-25 13:47,f_f000826
f000826_57317,128.5365432,38.1980954,2023-05-25 13:48,f_f000826
f000826_57317,128.5365432,38.1980954,2023-05-25 13:48,f_f000826
f000826_57317,128.5367128,38.1980669,2023-05-25 13:52,f_f000826
f000826_57317,128.5367128,38.1980669,2023-05-25 13:53,f_f000826
f000826_57317,128.5367128,38.1980669,2023-05-25 13:54,f_f000826
f000826_57317,128.5367128,38.1980669,2023-05-25 13:55,f_f000826
f000826_57317,128.5344003,38.2013213,2023-05-25 13:56,f_f000826
f000826_57317,128.5335695,38.2027346,2023-05-25 13:57,f_f000826
f000826_57317,128.5335695,38.2027346,2023-05-25 13:58,f_f000826
f000826_57317,128.5294025,38.2099713,2023-05-25 14:01,f_f000826
f000826_57317,128.5294025,38.2099713,2023-05-25 14:02,f_f000826
f000826_57317,128.5294025,38.2099713,2023-05-25 14:03,f_f000826
f000826_57317,128.5294025,38.2099713,2023-05-25 14:08,f_f000826
f000826_57317,128.5294025,38.2099713,2023-05-25 14:09,f_f000826
f000826_57317,128.5294025,38.2099713,2023-05-25 14:10,f_f000826
f000826_57317,128.5285624,38.2103991,2023-05-25 14:10,f_f000826
f000826_57317,128.5285624,38.2103991,2023-05-25 14:11,f_f000826
f000826_57317,128.5285624,38.2103991,2023-05-25 14:13,f_f000826
f000826_57317,128.5280562,38.2097591,2023-05-25 14:26,f_f000826
f000826_57317,128.5280562,38.2097591,2023-05-25 14:31,f_f000826
f000826_57317,128.5280562,38.2097591,2023-05-25 14:33,f_f000826
f000826_57317,128.5280562,38.2097591,2023-05-25 14:34,f_f000826
f000826_57317,128.5280562,38.2097591,2023-05-25 14:49,f_f000826
f000826_57317,128.5280562,38.2097591,2023-05-25 14:50,f_f000826
f000826_57317,128.5280562,38.2097591,2023-05-25 14:50,f_f000826
f000826_57317,128.5280562,38.2097591,2023-05-25 14:51,f_f000826
f000826_57317,128.5280562,38.2097591,2023-05-25 14:52,f_f000826
f000826_57317,128.5280562,38.2097591,2023-05-25 14:53,f_f000826
f000826_57317,128.5280562,38.2097591,2023-05-25 14:54,f_f000826
f000826_57317,128.5280562,38.2097591,2023-05-25 14:55,f_f000826
f000826_57317,128.5280562,38.2097591,2023-05-25 15:09,f_f000826
f000826_57317,128.5280562,38.2097591,2023-05-25 15:19,f_f000826
f000826_57317,128.5280562,38.2097591,2023-05-25 15:27,f_f000826
f000826_57317,128.5461596,38.2035528,2023-05-25 15:27,f_f000826
f000826_57317,128.5461596,38.2035528,2023-05-25 15:28,f_f000826
f000826_57317,128.5461596,38.2035528,2023-05-25 15:30,f_f000826
f000826_57317,128.5666624,38.2044652,2023-05-25 15:31,f_f000826
f000826_57317,128.5666624,38.2044652,2023-05-25 15:34,f_f000826
f000826_57317,128.5663165,38.2440317,2023-05-25 15:35,f_f000826
f000826_57317,128.5663165,38.2440317,2023-05-25 15:36,f_f000826
f000826_57317,128.5663165,38.2440317,2023-05-25 15:37,f_f000826
f000826_57317,128.5663165,38.2440317,2023-05-25 15:38,f_f000826
f000826_57317,128.5562554,38.2685832,2023-05-25 15:39,f_f000826
f000826_57317,128.555531,38.2709293,2023-05-25 15:40,f_f000826
f000826_57317,128.555531,38.2709293,2023-05-25 15:41,f_f000826
f000826_57317,128.555531,38.2709293,2023-05-25 15:42,f_f000826
f000826_57317,128.555531,38.2709293,2023-05-25 15:46,f_f000826
f000826_57317,128.555531,38.2709293,2023-05-25 15:46,f_f000826
f000826_57317,128.558131,38.2709207,2023-05-25 15:47,f_f000826
f000826_57317,128.558131,38.2709207,2023-05-25 15:49,f_f000826
f000826_57317,128.558131,38.2709207,2023-05-25 15:50,f_f000826
f000826_57317,128.558131,38.2709207,2023-05-25 15:51,f_f000826
f000826_57317,128.558131,38.2709207,2023-05-25 15:52,f_f000826
f000826_57317,128.558131,38.2709207,2023-05-25 15:53,f_f000826
f000826_57317,128.558131,38.2709207,2023-05-25 15:53,f_f000826
f000826_57317,128.558131,38.2709207,2023-05-25 15:54,f_f000826
f000826_57317,128.558131,38.2709207,2023-05-25 15:55,f_f000826
f000826_57317,128.558131,38.2709207,2023-05-25 15:56,f_f000826
f000826_57317,128.558131,38.2709207,2023-05-25 15:57,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:18,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:22,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:23,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:24,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:32,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:34,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:35,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:37,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:38,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:38,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:39,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:40,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:41,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:42,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:43,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:44,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:44,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:45,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:46,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:47,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:48,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:48,f_f000826
f000826_57317,128.5891967,38.2240951,2023-05-25 16:49,f_f000826
f000826_57317,128.5896479,38.2233693,2023-05-25 17:01,f_f000826
f000826_57317,128.5898945,38.221829,2023-05-25 17:03,f_f000826
f000826_57317,128.5917104,38.2192754,2023-05-25 17:04,f_f000826
f000826_57317,128.5917104,38.2192754,2023-05-25 17:08,f_f000826
f000826_57317,128.5941653,38.2114195,2023-05-25 17:08,f_f000826
f000826_57317,128.5936642,38.2095986,2023-05-25 17:09,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:10,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:10,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:11,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:12,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:12,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:13,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:14,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:17,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:18,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:19,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:20,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:21,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:22,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:23,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:24,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:25,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:26,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:27,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:28,f_f000826
f000826_57317,128.5937613,38.2075323,2023-05-25 17:29,f_f000826
f000826_57317,128.5935678,38.2038653,2023-05-25 17:30,f_f000826
f000826_57317,128.593822,38.2005224,2023-05-25 17:31,f_f000826
f000826_57317,128.594675,38.1959896,2023-05-25 17:32,f_f000826
f000826_57317,128.5951857,38.1959532,2023-05-25 17:32,f_f000826
f000826_57317,128.5951857,38.1959532,2023-05-25 17:33,f_f000826
f000826_57317,128.597152,38.1950826,2023-05-25 17:34,f_f000826
f000826_57317,128.598872,38.1932886,2023-05-25 17:35,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:36,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:37,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:38,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:39,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:42,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:45,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:45,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:46,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:46,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:47,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:48,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:49,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:50,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:50,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:51,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:51,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:53,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:54,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:55,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:57,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:57,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 17:58,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 18:00,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 18:01,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 18:02,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 18:02,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 18:03,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 18:05,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 18:06,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 18:07,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 18:08,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 18:10,f_f000826
f000826_57317,128.6007583,38.1927294,2023-05-25 18:21,f_f000826
f000826_57317,128.6020679,38.1908026,2023-05-25 18:22,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 19:16,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 19:17,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 19:18,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 19:18,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 19:19,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 19:20,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 19:22,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 20:08,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 20:32,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 20:33,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 20:34,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 20:35,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 20:39,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 20:40,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 20:40,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 20:41,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 20:42,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 20:48,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 20:56,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 20:57,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 20:58,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 20:59,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:00,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:00,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:01,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:03,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:04,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:06,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:26,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:26,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:27,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:27,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:28,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:28,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:29,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:30,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:31,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:32,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:33,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:34,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:35,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:36,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:37,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:38,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:39,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:40,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:41,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:42,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:43,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:44,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:45,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:46,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:47,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:48,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:49,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:50,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:51,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:52,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:53,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:54,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:55,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:56,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 21:57,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 22:00,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 22:01,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 22:02,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 22:03,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 22:04,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 22:05,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-25 23:08,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 00:54,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 00:55,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 00:56,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 00:57,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 01:18,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 02:04,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:02,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:10,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:11,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:12,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:14,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:14,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:15,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:19,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:19,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:20,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:21,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:22,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:23,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:24,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:36,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:37,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:38,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:39,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:40,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:41,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:42,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:43,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:52,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:53,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:54,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:55,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:56,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:57,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:58,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 03:59,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:00,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:01,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:02,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:03,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:04,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:05,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:06,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:07,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:08,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:09,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:10,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:11,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:12,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:13,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:14,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:15,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:16,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:17,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:18,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:19,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:20,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:21,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:22,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:23,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:24,f_f000826
f000826_57317,128.5275283,38.2101351,2023-05-26 04:25,f_f000826
