MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016347_211187,128.338477,35.7441084,2023-09-10 10:59,f_f016347
f016347_211187,128.338477,35.7441084,2023-09-10 11:00,f_f016347
f016347_211187,128.3001428,35.7363758,2023-09-10 11:01,f_f016347
f016347_211187,128.2854025,35.7366225,2023-09-10 11:02,f_f016347
f016347_211187,128.2762958,35.7332618,2023-09-10 11:03,f_f016347
f016347_211187,128.2732804,35.7291181,2023-09-10 11:04,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:05,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:06,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:07,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:08,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:09,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:10,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:11,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:12,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:13,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:14,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:15,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:16,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:17,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:18,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:19,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:20,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:21,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:22,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:23,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:24,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:25,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:26,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:27,f_f016347
f016347_211187,128.270517,35.7273274,2023-09-10 11:27,f_f016347
f016347_211187,128.2681144,35.727864,2023-09-10 11:28,f_f016347
f016347_211187,128.2677749,35.7270742,2023-09-10 11:28,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:29,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:29,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:30,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:30,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:31,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:31,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:32,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:32,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:32,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:33,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:33,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:34,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:34,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:35,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:35,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:36,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:36,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:37,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:37,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:38,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:38,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:39,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:39,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:40,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:40,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:40,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:41,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:41,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:42,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:42,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:43,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:43,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:44,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:44,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:45,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:45,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:45,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:46,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:46,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:47,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:47,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:48,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:48,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:49,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:49,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:50,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:50,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:50,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:51,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:51,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:52,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:52,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:53,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:53,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:54,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:54,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:55,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:55,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:55,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:56,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:56,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:57,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:57,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:58,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:58,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:59,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 11:59,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:00,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:00,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:01,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:01,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:01,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:02,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:02,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:03,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:03,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:04,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:04,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:05,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:05,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:06,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:06,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:06,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:07,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:07,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:08,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:08,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:09,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:09,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:10,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:10,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:11,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:11,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:12,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:12,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:12,f_f016347
f016347_211187,128.2672777,35.7269446,2023-09-10 12:13,f_f016347
f016347_211187,128.2674731,35.7263624,2023-09-10 12:13,f_f016347
f016347_211187,128.2670543,35.7256918,2023-09-10 12:14,f_f016347
f016347_211187,128.2655618,35.7266583,2023-09-10 12:14,f_f016347
f016347_211187,128.2641059,35.7254957,2023-09-10 12:15,f_f016347
f016347_211187,128.2620724,35.7237106,2023-09-10 12:15,f_f016347
f016347_211187,128.2598169,35.7220263,2023-09-10 12:16,f_f016347
f016347_211187,128.2581207,35.7223326,2023-09-10 12:16,f_f016347
f016347_211187,128.2581207,35.7223326,2023-09-10 12:16,f_f016347
f016347_211187,128.2581207,35.7223326,2023-09-10 12:17,f_f016347
f016347_211187,128.2581207,35.7223326,2023-09-10 12:17,f_f016347
f016347_211187,128.2581207,35.7223326,2023-09-10 12:18,f_f016347
f016347_211187,128.2581207,35.7223326,2023-09-10 12:18,f_f016347
f016347_211187,128.2578116,35.7225244,2023-09-10 12:19,f_f016347
f016347_211187,128.2578116,35.7225244,2023-09-10 12:19,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:20,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:20,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:21,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:21,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:21,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:22,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:22,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:23,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:23,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:24,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:25,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:26,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:26,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:27,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:28,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:28,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:29,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:30,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:31,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:32,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:34,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:35,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:36,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:37,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:38,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:39,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:40,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:41,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:41,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:42,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:43,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:43,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:43,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:44,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:45,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:46,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:47,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:48,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:49,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:50,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:51,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:52,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:53,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:54,f_f016347
f016347_211187,128.2574202,35.7227243,2023-09-10 12:55,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 12:56,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 12:57,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 12:58,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 12:58,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:00,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:01,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:02,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:03,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:04,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:05,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:06,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:06,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:07,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:08,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:09,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:10,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:11,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:12,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:13,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:13,f_f016347
f016347_211187,128.2568831,35.7222951,2023-09-10 13:14,f_f016347
f016347_211187,128.2573426,35.7219004,2023-09-10 13:14,f_f016347
f016347_211187,128.2573426,35.7219004,2023-09-10 13:14,f_f016347
f016347_211187,128.2579089,35.7219444,2023-09-10 13:15,f_f016347
f016347_211187,128.2579089,35.7219444,2023-09-10 13:15,f_f016347
f016347_211187,128.2582112,35.7222806,2023-09-10 13:16,f_f016347
f016347_211187,128.2582112,35.7222806,2023-09-10 13:16,f_f016347
f016347_211187,128.2582112,35.7222806,2023-09-10 13:17,f_f016347
f016347_211187,128.2582112,35.7222806,2023-09-10 13:17,f_f016347
f016347_211187,128.2582112,35.7222806,2023-09-10 13:18,f_f016347
f016347_211187,128.2582112,35.7222806,2023-09-10 13:18,f_f016347
f016347_211187,128.2582112,35.7222806,2023-09-10 13:19,f_f016347
f016347_211187,128.2582112,35.7222806,2023-09-10 13:19,f_f016347
f016347_211187,128.2592789,35.7218641,2023-09-10 13:19,f_f016347
f016347_211187,128.2613058,35.7232737,2023-09-10 13:20,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:20,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:21,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:21,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:22,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:22,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:23,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:24,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:25,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:25,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:26,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:26,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:27,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:28,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:28,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:29,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:30,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:31,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:31,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:32,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:33,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:34,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:35,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:36,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:37,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:38,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:39,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:40,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:41,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:42,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:43,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:44,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:45,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:46,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:47,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:48,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:48,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:49,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:50,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:51,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:52,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:53,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:53,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:54,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:54,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:55,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:55,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:56,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:56,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:57,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:57,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:58,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:58,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:59,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 13:59,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:00,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:00,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:01,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:02,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:03,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:04,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:05,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:06,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:07,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:08,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:09,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:10,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:11,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:12,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:13,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:14,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:15,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:16,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:16,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:17,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:17,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:18,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:19,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:20,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:21,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:21,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:22,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:22,f_f016347
f016347_211187,128.2637149,35.7251938,2023-09-10 14:23,f_f016347
f016347_211187,128.265306,35.726629,2023-09-10 14:23,f_f016347
f016347_211187,128.2666855,35.7283174,2023-09-10 14:24,f_f016347
f016347_211187,128.2681963,35.7299928,2023-09-10 14:24,f_f016347
f016347_211187,128.2696533,35.7297187,2023-09-10 14:24,f_f016347
f016347_211187,128.2710078,35.7294477,2023-09-10 14:25,f_f016347
f016347_211187,128.2727382,35.7291434,2023-09-10 14:25,f_f016347
f016347_211187,128.2752633,35.7294105,2023-09-10 14:26,f_f016347
f016347_211187,128.2763616,35.7294095,2023-09-10 14:26,f_f016347
f016347_211187,128.2763616,35.7294095,2023-09-10 14:27,f_f016347
f016347_211187,128.276913,35.7318089,2023-09-10 14:27,f_f016347
f016347_211187,128.2787385,35.7354206,2023-09-10 14:28,f_f016347
f016347_211187,128.2854654,35.7363312,2023-09-10 14:28,f_f016347
f016347_211187,128.2908531,35.736888,2023-09-10 14:29,f_f016347
f016347_211187,128.2966395,35.7366082,2023-09-10 14:29,f_f016347
f016347_211187,128.3024711,35.7360184,2023-09-10 14:29,f_f016347
f016347_211187,128.3088369,35.7354713,2023-09-10 14:30,f_f016347
f016347_211187,128.3154019,35.7362446,2023-09-10 14:30,f_f016347
f016347_211187,128.3221674,35.7372671,2023-09-10 14:31,f_f016347
f016347_211187,128.3294049,35.7393135,2023-09-10 14:31,f_f016347
f016347_211187,128.3349624,35.7421628,2023-09-10 14:32,f_f016347
f016347_211187,128.3404565,35.744975,2023-09-10 14:32,f_f016347
f016347_211187,128.3465065,35.746093,2023-09-10 14:33,f_f016347
f016347_211187,128.3533446,35.7457503,2023-09-10 14:33,f_f016347
f016347_211187,128.358789,35.746721,2023-09-10 14:34,f_f016347
f016347_211187,128.3645433,35.7483202,2023-09-10 14:34,f_f016347
f016347_211187,128.3707844,35.748835,2023-09-10 14:35,f_f016347
f016347_211187,128.3771487,35.749803,2023-09-10 14:35,f_f016347
f016347_211187,128.3832897,35.7511914,2023-09-10 14:35,f_f016347
f016347_211187,128.3910526,35.7522206,2023-09-10 14:36,f_f016347
f016347_211187,128.3991899,35.753282,2023-09-10 14:36,f_f016347
f016347_211187,128.403122,35.7510773,2023-09-10 14:37,f_f016347
f016347_211187,128.4072627,35.7473392,2023-09-10 14:37,f_f016347
f016347_211187,128.4100831,35.7447819,2023-09-10 14:38,f_f016347
f016347_211187,128.4134199,35.742198,2023-09-10 14:38,f_f016347
