MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004396_70146,127.2103914,37.256385,2023-07-15 10:16,f_f004396
f004396_70146,127.2131149,37.2553134,2023-07-15 10:17,f_f004396
f004396_70146,127.2155933,37.2543349,2023-07-15 10:17,f_f004396
f004396_70146,127.2171964,37.2537027,2023-07-15 10:18,f_f004396
f004396_70146,127.2200615,37.2525763,2023-07-15 10:18,f_f004396
f004396_70146,127.223653,37.2511552,2023-07-15 10:19,f_f004396
f004396_70146,127.2271708,37.2497699,2023-07-15 10:19,f_f004396
f004396_70146,127.229904,37.2487429,2023-07-15 10:20,f_f004396
f004396_70146,127.2322861,37.2482176,2023-07-15 10:20,f_f004396
f004396_70146,127.2347702,37.2477933,2023-07-15 10:21,f_f004396
f004396_70146,127.2372692,37.2473663,2023-07-15 10:21,f_f004396
f004396_70146,127.2405474,37.2468084,2023-07-15 10:21,f_f004396
f004396_70146,127.2424286,37.246492,2023-07-15 10:22,f_f004396
f004396_70146,127.2448103,37.246086,2023-07-15 10:22,f_f004396
f004396_70146,127.2480436,37.2455621,2023-07-15 10:23,f_f004396
f004396_70146,127.2502203,37.2453704,2023-07-15 10:23,f_f004396
f004396_70146,127.2524482,37.2453437,2023-07-15 10:24,f_f004396
f004396_70146,127.255578,37.2455525,2023-07-15 10:24,f_f004396
f004396_70146,127.2593837,37.2458582,2023-07-15 10:25,f_f004396
f004396_70146,127.2651906,37.2463234,2023-07-15 10:25,f_f004396
f004396_70146,127.2715806,37.2457152,2023-07-15 10:26,f_f004396
f004396_70146,127.2741344,37.2448266,2023-07-15 10:26,f_f004396
f004396_70146,127.276738,37.2435715,2023-07-15 10:26,f_f004396
f004396_70146,127.2796104,37.2421609,2023-07-15 10:27,f_f004396
f004396_70146,127.2846717,37.2399446,2023-07-15 10:27,f_f004396
f004396_70146,127.2917089,37.2389316,2023-07-15 10:28,f_f004396
f004396_70146,127.2989953,37.2413838,2023-07-15 10:28,f_f004396
f004396_70146,127.3070516,37.2440286,2023-07-15 10:29,f_f004396
f004396_70146,127.3149734,37.2465185,2023-07-15 10:29,f_f004396
f004396_70146,127.3237142,37.2486179,2023-07-15 10:30,f_f004396
f004396_70146,127.3318335,37.2511869,2023-07-15 10:30,f_f004396
f004396_70146,127.341308,37.2517817,2023-07-15 10:31,f_f004396
f004396_70146,127.3505822,37.2514735,2023-07-15 10:31,f_f004396
f004396_70146,127.35764,37.2457111,2023-07-15 10:32,f_f004396
f004396_70146,127.3655724,37.24121,2023-07-15 10:32,f_f004396
f004396_70146,127.3747549,37.2405855,2023-07-15 10:32,f_f004396
f004396_70146,127.3821614,37.2402822,2023-07-15 10:33,f_f004396
f004396_70146,127.3896037,37.2400052,2023-07-15 10:33,f_f004396
f004396_70146,127.3961568,37.2397007,2023-07-15 10:34,f_f004396
f004396_70146,127.4035072,37.2397671,2023-07-15 10:34,f_f004396
f004396_70146,127.4112929,37.2406163,2023-07-15 10:35,f_f004396
f004396_70146,127.4196449,37.239316,2023-07-15 10:35,f_f004396
f004396_70146,127.426185,37.2362248,2023-07-15 10:36,f_f004396
f004396_70146,127.4334815,37.2345149,2023-07-15 10:36,f_f004396
f004396_70146,127.4421533,37.2358051,2023-07-15 10:37,f_f004396
f004396_70146,127.4507595,37.2380539,2023-07-15 10:37,f_f004396
f004396_70146,127.4594246,37.2403246,2023-07-15 10:38,f_f004396
f004396_70146,127.4674579,37.2426241,2023-07-15 10:38,f_f004396
f004396_70146,127.4746425,37.2451041,2023-07-15 10:38,f_f004396
f004396_70146,127.483591,37.2459396,2023-07-15 10:39,f_f004396
f004396_70146,127.4916951,37.2454335,2023-07-15 10:39,f_f004396
f004396_70146,127.4973864,37.2450774,2023-07-15 10:40,f_f004396
f004396_70146,127.500832,37.2448287,2023-07-15 10:40,f_f004396
f004396_70146,127.5020428,37.244756,2023-07-15 10:41,f_f004396
f004396_70146,127.5036795,37.2446483,2023-07-15 10:41,f_f004396
f004396_70146,127.5056606,37.2446099,2023-07-15 10:42,f_f004396
f004396_70146,127.5099346,37.2443856,2023-07-15 10:42,f_f004396
f004396_70146,127.5177707,37.2438421,2023-07-15 10:42,f_f004396
f004396_70146,127.5264208,37.2410033,2023-07-15 10:43,f_f004396
f004396_70146,127.5355725,37.2390514,2023-07-15 10:43,f_f004396
f004396_70146,127.5436582,37.2395728,2023-07-15 10:44,f_f004396
f004396_70146,127.5515249,37.2400851,2023-07-15 10:44,f_f004396
f004396_70146,127.5603582,37.2404136,2023-07-15 10:45,f_f004396
f004396_70146,127.5698709,37.2390835,2023-07-15 10:45,f_f004396
f004396_70146,127.578397,37.2369175,2023-07-15 10:46,f_f004396
f004396_70146,127.5863274,37.2329329,2023-07-15 10:46,f_f004396
f004396_70146,127.5962618,37.2322339,2023-07-15 10:47,f_f004396
f004396_70146,127.6056246,37.2356492,2023-07-15 10:47,f_f004396
f004396_70146,127.6141651,37.2393773,2023-07-15 10:48,f_f004396
f004396_70146,127.6217831,37.2433914,2023-07-15 10:48,f_f004396
f004396_70146,127.6298675,37.2476463,2023-07-15 10:48,f_f004396
f004396_70146,127.6383881,37.2501971,2023-07-15 10:49,f_f004396
f004396_70146,127.6481024,37.2518717,2023-07-15 10:49,f_f004396
f004396_70146,127.6574693,37.2534785,2023-07-15 10:50,f_f004396
f004396_70146,127.6657818,37.2540033,2023-07-15 10:50,f_f004396
f004396_70146,127.673818,37.2546206,2023-07-15 10:51,f_f004396
f004396_70146,127.6824219,37.2547459,2023-07-15 10:51,f_f004396
f004396_70146,127.6920204,37.2545419,2023-07-15 10:52,f_f004396
f004396_70146,127.701834,37.2533174,2023-07-15 10:52,f_f004396
f004396_70146,127.7118011,37.2502565,2023-07-15 10:53,f_f004396
f004396_70146,127.7205744,37.2463334,2023-07-15 10:53,f_f004396
f004396_70146,127.7285346,37.2452691,2023-07-15 10:53,f_f004396
f004396_70146,127.7360502,37.2441924,2023-07-15 10:54,f_f004396
f004396_70146,127.7446369,37.2431114,2023-07-15 10:54,f_f004396
f004396_70146,127.7529741,37.2420359,2023-07-15 10:55,f_f004396
f004396_70146,127.7609684,37.2447293,2023-07-15 10:55,f_f004396
f004396_70146,127.7640009,37.2510549,2023-07-15 10:56,f_f004396
f004396_70146,127.7692531,37.2567433,2023-07-15 10:56,f_f004396
f004396_70146,127.775652,37.2609405,2023-07-15 10:57,f_f004396
f004396_70146,127.7831748,37.2636603,2023-07-15 10:57,f_f004396
f004396_70146,127.7897474,37.2678094,2023-07-15 10:58,f_f004396
f004396_70146,127.7978465,37.2732299,2023-07-15 10:58,f_f004396
f004396_70146,127.8076806,37.2770293,2023-07-15 10:59,f_f004396
f004396_70146,127.8144378,37.2832868,2023-07-15 10:59,f_f004396
f004396_70146,127.816422,37.2917237,2023-07-15 10:59,f_f004396
f004396_70146,127.8190111,37.2997916,2023-07-15 11:00,f_f004396
f004396_70146,127.8224478,37.3078893,2023-07-15 11:00,f_f004396
f004396_70146,127.8291187,37.3140661,2023-07-15 11:01,f_f004396
f004396_70146,127.8350527,37.3190771,2023-07-15 11:01,f_f004396
f004396_70146,127.8417743,37.322755,2023-07-15 11:02,f_f004396
f004396_70146,127.84793,37.3254703,2023-07-15 11:02,f_f004396
f004396_70146,127.8528529,37.3305506,2023-07-15 11:03,f_f004396
f004396_70146,127.8565926,37.3345606,2023-07-15 11:03,f_f004396
f004396_70146,127.8574324,37.3347465,2023-07-15 11:04,f_f004396
f004396_70146,127.8574324,37.3347465,2023-07-15 11:04,f_f004396
f004396_70146,127.8574324,37.3347465,2023-07-15 11:04,f_f004396
f004396_70146,127.8574324,37.3347465,2023-07-15 11:05,f_f004396
f004396_70146,127.8574324,37.3347465,2023-07-15 11:05,f_f004396
f004396_70146,127.8574324,37.3347465,2023-07-15 11:06,f_f004396
f004396_70146,127.8574324,37.3347465,2023-07-15 11:06,f_f004396
f004396_70146,127.8574324,37.3347465,2023-07-15 11:07,f_f004396
f004396_70146,127.8574324,37.3347465,2023-07-15 11:07,f_f004396
f004396_70146,127.8574324,37.3347465,2023-07-15 11:08,f_f004396
f004396_70146,127.8574324,37.3347465,2023-07-15 11:08,f_f004396
f004396_70146,127.8574324,37.3347465,2023-07-15 11:09,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:09,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:09,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:10,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:10,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:11,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:11,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:12,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:12,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:13,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:13,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:14,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:14,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:14,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:15,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:15,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:16,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:16,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:17,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:17,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:18,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:18,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:19,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:19,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:20,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:20,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:21,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:21,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:22,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:22,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:22,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:23,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:23,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:24,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:24,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:25,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:25,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:26,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:26,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:27,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:27,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:27,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:28,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:28,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:29,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:29,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:30,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:30,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:31,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:31,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:32,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:32,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:33,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:33,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:33,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:34,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:34,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:35,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:35,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:36,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:36,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:37,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:37,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:38,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:38,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:39,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:39,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:39,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:40,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:40,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:41,f_f004396
f004396_70146,127.8576102,37.3350692,2023-07-15 11:41,f_f004396
f004396_70146,127.8580372,37.3353362,2023-07-15 11:42,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:42,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:43,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:43,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:44,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:44,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:44,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:45,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:45,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:46,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:46,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:47,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:47,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:48,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:48,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:49,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:49,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:49,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:50,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:50,f_f004396
f004396_70146,127.8582878,37.3355379,2023-07-15 11:51,f_f004396
f004396_70146,127.86167,37.3401126,2023-07-15 11:51,f_f004396
f004396_70146,127.867091,37.3439777,2023-07-15 11:52,f_f004396
f004396_70146,127.8739372,37.3470416,2023-07-15 11:52,f_f004396
f004396_70146,127.8821301,37.3492094,2023-07-15 11:53,f_f004396
f004396_70146,127.8900008,37.3540888,2023-07-15 11:53,f_f004396
f004396_70146,127.8978828,37.3602634,2023-07-15 11:54,f_f004396
f004396_70146,127.904911,37.366009,2023-07-15 11:54,f_f004396
f004396_70146,127.9146329,37.3683424,2023-07-15 11:54,f_f004396
f004396_70146,127.9231193,37.3710004,2023-07-15 11:55,f_f004396
f004396_70146,127.9275614,37.3783769,2023-07-15 11:55,f_f004396
f004396_70146,127.9315965,37.387866,2023-07-15 11:56,f_f004396
f004396_70146,127.9348766,37.3955428,2023-07-15 11:56,f_f004396
f004396_70146,127.9404097,37.4011144,2023-07-15 11:57,f_f004396
f004396_70146,127.948999,37.4010171,2023-07-15 11:57,f_f004396
f004396_70146,127.9571554,37.4024255,2023-07-15 11:58,f_f004396
f004396_70146,127.9659227,37.404411,2023-07-15 11:58,f_f004396
f004396_70146,127.975512,37.4044174,2023-07-15 11:58,f_f004396
f004396_70146,127.9837044,37.4058637,2023-07-15 11:59,f_f004396
f004396_70146,127.9904795,37.4091587,2023-07-15 11:59,f_f004396
f004396_70146,127.9963713,37.4136172,2023-07-15 12:00,f_f004396
f004396_70146,128.0010216,37.4187267,2023-07-15 12:00,f_f004396
f004396_70146,128.0043081,37.4237641,2023-07-15 12:01,f_f004396
f004396_70146,128.007873,37.429353,2023-07-15 12:01,f_f004396
f004396_70146,128.0114632,37.4358755,2023-07-15 12:02,f_f004396
f004396_70146,128.0199444,37.4388343,2023-07-15 12:02,f_f004396
f004396_70146,128.0287906,37.4404919,2023-07-15 12:03,f_f004396
f004396_70146,128.0365203,37.4457276,2023-07-15 12:03,f_f004396
f004396_70146,128.0434908,37.4491696,2023-07-15 12:03,f_f004396
f004396_70146,128.0509244,37.4488371,2023-07-15 12:04,f_f004396
f004396_70146,128.0580241,37.4478649,2023-07-15 12:04,f_f004396
f004396_70146,128.0659349,37.4467818,2023-07-15 12:05,f_f004396
f004396_70146,128.0741204,37.4454255,2023-07-15 12:05,f_f004396
f004396_70146,128.0812103,37.4430266,2023-07-15 12:06,f_f004396
f004396_70146,128.0883342,37.439858,2023-07-15 12:06,f_f004396
f004396_70146,128.096454,37.4386824,2023-07-15 12:07,f_f004396
f004396_70146,128.1005752,37.4453915,2023-07-15 12:07,f_f004396
f004396_70146,128.1027053,37.452398,2023-07-15 12:07,f_f004396
f004396_70146,128.1073789,37.4588804,2023-07-15 12:08,f_f004396
f004396_70146,128.1059157,37.4665141,2023-07-15 12:08,f_f004396
f004396_70146,128.1085404,37.4723951,2023-07-15 12:09,f_f004396
f004396_70146,128.1172114,37.4720844,2023-07-15 12:09,f_f004396
f004396_70146,128.1246556,37.4674143,2023-07-15 12:10,f_f004396
f004396_70146,128.1332281,37.464328,2023-07-15 12:10,f_f004396
f004396_70146,128.1421085,37.4647364,2023-07-15 12:11,f_f004396
f004396_70146,128.1483002,37.467445,2023-07-15 12:11,f_f004396
f004396_70146,128.1539431,37.4729209,2023-07-15 12:12,f_f004396
f004396_70146,128.1591247,37.4781652,2023-07-15 12:12,f_f004396
f004396_70146,128.1668727,37.4820152,2023-07-15 12:12,f_f004396
f004396_70146,128.174259,37.4849579,2023-07-15 12:13,f_f004396
f004396_70146,128.1802188,37.4895123,2023-07-15 12:13,f_f004396
f004396_70146,128.1900707,37.4901758,2023-07-15 12:14,f_f004396
f004396_70146,128.200326,37.491371,2023-07-15 12:14,f_f004396
f004396_70146,128.208969,37.4940782,2023-07-15 12:15,f_f004396
f004396_70146,128.2168415,37.4949242,2023-07-15 12:15,f_f004396
f004396_70146,128.2242541,37.4966824,2023-07-15 12:16,f_f004396
f004396_70146,128.2327305,37.5001437,2023-07-15 12:16,f_f004396
f004396_70146,128.2386918,37.5057906,2023-07-15 12:16,f_f004396
f004396_70146,128.2446876,37.5109873,2023-07-15 12:17,f_f004396
f004396_70146,128.2508309,37.5163223,2023-07-15 12:17,f_f004396
f004396_70146,128.2589083,37.5200791,2023-07-15 12:18,f_f004396
f004396_70146,128.2685658,37.5217888,2023-07-15 12:18,f_f004396
f004396_70146,128.2772161,37.5234456,2023-07-15 12:19,f_f004396
f004396_70146,128.2839913,37.5269267,2023-07-15 12:19,f_f004396
f004396_70146,128.2892564,37.5307624,2023-07-15 12:20,f_f004396
f004396_70146,128.296032,37.5355818,2023-07-15 12:20,f_f004396
f004396_70146,128.296032,37.5355818,2023-07-15 12:21,f_f004396
f004396_70146,128.2982904,37.5376027,2023-07-15 12:21,f_f004396
f004396_70146,128.3024139,37.5401272,2023-07-15 12:22,f_f004396
f004396_70146,128.3024139,37.5401272,2023-07-15 12:22,f_f004396
f004396_70146,128.3315341,37.5570627,2023-07-15 12:23,f_f004396
f004396_70146,128.3398951,37.5587048,2023-07-15 12:23,f_f004396
f004396_70146,128.3473411,37.5616296,2023-07-15 12:23,f_f004396
f004396_70146,128.3554327,37.5622794,2023-07-15 12:24,f_f004396
f004396_70146,128.364978,37.5614039,2023-07-15 12:24,f_f004396
f004396_70146,128.3758393,37.5605277,2023-07-15 12:25,f_f004396
f004396_70146,128.3758393,37.5605277,2023-07-15 12:25,f_f004396
f004396_70146,128.3825987,37.5638831,2023-07-15 12:26,f_f004396
f004396_70146,128.395083,37.574577,2023-07-15 12:26,f_f004396
f004396_70146,128.4018108,37.5792416,2023-07-15 12:27,f_f004396
f004396_70146,128.4082165,37.5835442,2023-07-15 12:27,f_f004396
f004396_70146,128.4127813,37.5891667,2023-07-15 12:28,f_f004396
f004396_70146,128.4201751,37.594015,2023-07-15 12:28,f_f004396
f004396_70146,128.4234905,37.599681,2023-07-15 12:29,f_f004396
f004396_70146,128.4271257,37.6055333,2023-07-15 12:29,f_f004396
f004396_70146,128.4345429,37.6088374,2023-07-15 12:29,f_f004396
f004396_70146,128.443631,37.6071566,2023-07-15 12:30,f_f004396
f004396_70146,128.4540908,37.6061331,2023-07-15 12:30,f_f004396
f004396_70146,128.463117,37.6085799,2023-07-15 12:31,f_f004396
f004396_70146,128.4663091,37.6147588,2023-07-15 12:31,f_f004396
f004396_70146,128.4698769,37.6207277,2023-07-15 12:32,f_f004396
f004396_70146,128.4765575,37.6259313,2023-07-15 12:32,f_f004396
f004396_70146,128.4847815,37.6287984,2023-07-15 12:33,f_f004396
f004396_70146,128.4932105,37.633442,2023-07-15 12:33,f_f004396
f004396_70146,128.4997737,37.6400006,2023-07-15 12:34,f_f004396
f004396_70146,128.4997737,37.6400006,2023-07-15 12:34,f_f004396
f004396_70146,128.5079632,37.6421926,2023-07-15 12:35,f_f004396
f004396_70146,128.5079632,37.6421926,2023-07-15 12:35,f_f004396
f004396_70146,128.5488035,37.6474595,2023-07-15 12:36,f_f004396
f004396_70146,128.5571519,37.649523,2023-07-15 12:36,f_f004396
f004396_70146,128.5658656,37.6536323,2023-07-15 12:36,f_f004396
