MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001073_57938,128.9866613,35.9321574,2023-06-04 12:19,f_f001073
f001073_57938,129.0053912,35.919541,2023-06-04 12:20,f_f001073
f001073_57938,129.0110228,35.9018275,2023-06-04 12:21,f_f001073
f001073_57938,129.0242136,35.89222,2023-06-04 12:22,f_f001073
f001073_57938,129.0410731,35.8904007,2023-06-04 12:23,f_f001073
f001073_57938,129.054353,35.8813788,2023-06-04 12:24,f_f001073
f001073_57938,129.0646756,35.8686825,2023-06-04 12:25,f_f001073
f001073_57938,129.0774544,35.8592817,2023-06-04 12:26,f_f001073
f001073_57938,129.0844689,35.8443045,2023-06-04 12:27,f_f001073
f001073_57938,129.0844689,35.8443045,2023-06-04 12:28,f_f001073
f001073_57938,129.0844689,35.8443045,2023-06-04 12:28,f_f001073
f001073_57938,129.0844689,35.8443045,2023-06-04 12:29,f_f001073
f001073_57938,129.0844689,35.8443045,2023-06-04 12:29,f_f001073
f001073_57938,129.088617,35.8411672,2023-06-04 12:30,f_f001073
f001073_57938,129.088617,35.8411672,2023-06-04 12:30,f_f001073
f001073_57938,129.0899941,35.8555072,2023-06-04 12:31,f_f001073
f001073_57938,129.0899941,35.8555072,2023-06-04 12:31,f_f001073
f001073_57938,129.1086969,35.8620818,2023-06-04 12:32,f_f001073
f001073_57938,129.1229132,35.859251,2023-06-04 12:33,f_f001073
f001073_57938,129.1229132,35.859251,2023-06-04 12:33,f_f001073
f001073_57938,129.1229132,35.859251,2023-06-04 12:34,f_f001073
f001073_57938,129.1512328,35.864084,2023-06-04 12:35,f_f001073
f001073_57938,129.1516476,35.8641386,2023-06-04 12:35,f_f001073
f001073_57938,129.1621347,35.8706523,2023-06-04 12:36,f_f001073
f001073_57938,129.1621347,35.8706523,2023-06-04 12:36,f_f001073
f001073_57938,129.1681143,35.8812327,2023-06-04 12:37,f_f001073
f001073_57938,129.1681143,35.8812327,2023-06-04 12:37,f_f001073
f001073_57938,129.1713942,35.8923142,2023-06-04 12:38,f_f001073
f001073_57938,129.1713942,35.8923142,2023-06-04 12:38,f_f001073
f001073_57938,129.1798216,35.9018257,2023-06-04 12:39,f_f001073
f001073_57938,129.1798216,35.9018257,2023-06-04 12:39,f_f001073
f001073_57938,129.1888618,35.910698,2023-06-04 12:40,f_f001073
f001073_57938,129.1888618,35.910698,2023-06-04 12:40,f_f001073
f001073_57938,129.1984298,35.9194781,2023-06-04 12:41,f_f001073
f001073_57938,129.1984298,35.9194781,2023-06-04 12:41,f_f001073
f001073_57938,129.2076519,35.9283249,2023-06-04 12:42,f_f001073
f001073_57938,129.2195954,35.9336266,2023-06-04 12:43,f_f001073
f001073_57938,129.233539,35.9357167,2023-06-04 12:44,f_f001073
f001073_57938,129.2506862,35.9386389,2023-06-04 12:45,f_f001073
f001073_57938,129.2695482,35.9430629,2023-06-04 12:46,f_f001073
f001073_57938,129.2906928,35.9483832,2023-06-04 12:47,f_f001073
f001073_57938,129.3060132,35.9524394,2023-06-04 12:48,f_f001073
f001073_57938,129.3235066,35.960115,2023-06-04 12:49,f_f001073
f001073_57938,129.3426289,35.9670706,2023-06-04 12:50,f_f001073
f001073_57938,129.3553323,35.9625361,2023-06-04 12:51,f_f001073
f001073_57938,129.365858,35.9524617,2023-06-04 12:52,f_f001073
f001073_57938,129.3791122,35.9462162,2023-06-04 12:54,f_f001073
f001073_57938,129.3900645,35.9451023,2023-06-04 12:55,f_f001073
f001073_57938,129.393522,35.9524068,2023-06-04 12:56,f_f001073
f001073_57938,129.394908,35.9550909,2023-06-04 12:57,f_f001073
f001073_57938,129.3997823,35.9625056,2023-06-04 12:58,f_f001073
f001073_57938,129.3996012,35.9637623,2023-06-04 12:59,f_f001073
f001073_57938,129.3996012,35.9637623,2023-06-04 13:00,f_f001073
f001073_57938,129.3996012,35.9637623,2023-06-04 13:01,f_f001073
f001073_57938,129.3996012,35.9637623,2023-06-04 13:02,f_f001073
f001073_57938,129.3996012,35.9637623,2023-06-04 13:03,f_f001073
f001073_57938,129.3996012,35.9637623,2023-06-04 13:04,f_f001073
f001073_57938,129.3996012,35.9637623,2023-06-04 13:05,f_f001073
f001073_57938,129.3996012,35.9637623,2023-06-04 13:06,f_f001073
f001073_57938,129.3996012,35.9637623,2023-06-04 13:07,f_f001073
f001073_57938,129.3996012,35.9637623,2023-06-04 13:08,f_f001073
f001073_57938,129.3996012,35.9637623,2023-06-04 13:09,f_f001073
f001073_57938,129.3996012,35.9637623,2023-06-04 13:10,f_f001073
f001073_57938,129.3996012,35.9637623,2023-06-04 13:11,f_f001073
f001073_57938,129.3996012,35.9637623,2023-06-04 13:12,f_f001073
f001073_57938,129.3996012,35.9637623,2023-06-04 13:13,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:14,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:15,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:16,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:17,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:18,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:19,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:20,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:21,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:22,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:23,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:23,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:24,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:25,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:26,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:28,f_f001073
f001073_57938,129.400474,35.9648358,2023-06-04 13:29,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:30,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:30,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:31,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:32,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:33,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:34,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:34,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:36,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:37,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:38,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:39,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:40,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:41,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:42,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:42,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:44,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:44,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:46,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:46,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:47,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:48,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:50,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:51,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:52,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:53,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:54,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:55,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:56,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:57,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:58,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 13:59,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 14:00,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 14:01,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 14:02,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 14:03,f_f001073
f001073_57938,129.4003788,35.9662834,2023-06-04 14:04,f_f001073
f001073_57938,129.4003916,35.969501,2023-06-04 14:05,f_f001073
f001073_57938,129.4000252,35.9732284,2023-06-04 14:06,f_f001073
f001073_57938,129.4017236,35.9758677,2023-06-04 14:07,f_f001073
f001073_57938,129.402182,35.9759834,2023-06-04 14:08,f_f001073
f001073_57938,129.4020366,35.9804245,2023-06-04 14:09,f_f001073
f001073_57938,129.4020366,35.9804245,2023-06-04 14:10,f_f001073
f001073_57938,129.4013812,35.9845967,2023-06-04 14:11,f_f001073
f001073_57938,129.4013812,35.9845967,2023-06-04 14:12,f_f001073
f001073_57938,129.4011638,35.98583,2023-06-04 14:13,f_f001073
f001073_57938,129.4011638,35.98583,2023-06-04 14:14,f_f001073
f001073_57938,129.4004061,35.9927519,2023-06-04 14:15,f_f001073
f001073_57938,129.3927002,35.9950977,2023-06-04 14:16,f_f001073
f001073_57938,129.3879946,35.9982457,2023-06-04 14:17,f_f001073
f001073_57938,129.3790089,36.0052035,2023-06-04 14:18,f_f001073
f001073_57938,129.3763321,36.0090118,2023-06-04 14:19,f_f001073
f001073_57938,129.3715084,36.0125304,2023-06-04 14:20,f_f001073
f001073_57938,129.3734415,36.0165515,2023-06-04 14:21,f_f001073
f001073_57938,129.3720712,36.0185317,2023-06-04 14:22,f_f001073
f001073_57938,129.3699254,36.0186705,2023-06-04 14:23,f_f001073
f001073_57938,129.3690447,36.021574,2023-06-04 14:24,f_f001073
f001073_57938,129.367844,36.025876,2023-06-04 14:25,f_f001073
f001073_57938,129.3670463,36.0293931,2023-06-04 14:26,f_f001073
f001073_57938,129.3664389,36.0314054,2023-06-04 14:27,f_f001073
f001073_57938,129.3661924,36.0323772,2023-06-04 14:28,f_f001073
f001073_57938,129.3651203,36.0363537,2023-06-04 14:29,f_f001073
f001073_57938,129.366513,36.0400253,2023-06-04 14:30,f_f001073
f001073_57938,129.3690968,36.0451746,2023-06-04 14:31,f_f001073
f001073_57938,129.3710452,36.048684,2023-06-04 14:32,f_f001073
f001073_57938,129.3720466,36.0513643,2023-06-04 14:33,f_f001073
f001073_57938,129.3766067,36.0538544,2023-06-04 14:34,f_f001073
f001073_57938,129.3769953,36.0539386,2023-06-04 14:35,f_f001073
f001073_57938,129.3778564,36.0565095,2023-06-04 14:36,f_f001073
f001073_57938,129.3784833,36.0588414,2023-06-04 14:37,f_f001073
f001073_57938,129.3784833,36.0588414,2023-06-04 14:38,f_f001073
f001073_57938,129.3784833,36.0588414,2023-06-04 14:39,f_f001073
f001073_57938,129.3784833,36.0588414,2023-06-04 14:40,f_f001073
f001073_57938,129.3784833,36.0588414,2023-06-04 14:41,f_f001073
f001073_57938,129.3784833,36.0588414,2023-06-04 14:42,f_f001073
f001073_57938,129.3784833,36.0588414,2023-06-04 14:43,f_f001073
f001073_57938,129.3784833,36.0588414,2023-06-04 14:44,f_f001073
f001073_57938,129.3804272,36.0606736,2023-06-04 14:45,f_f001073
f001073_57938,129.3843828,36.0642922,2023-06-04 14:46,f_f001073
f001073_57938,129.3843828,36.0642922,2023-06-04 14:47,f_f001073
f001073_57938,129.3843828,36.0642922,2023-06-04 14:48,f_f001073
f001073_57938,129.3843828,36.0642922,2023-06-04 14:49,f_f001073
f001073_57938,129.38488,36.0644362,2023-06-04 14:50,f_f001073
f001073_57938,129.38615,36.0646621,2023-06-04 14:51,f_f001073
f001073_57938,129.3870608,36.0645001,2023-06-04 14:52,f_f001073
f001073_57938,129.3892876,36.0630011,2023-06-04 14:53,f_f001073
f001073_57938,129.3966505,36.0635802,2023-06-04 14:54,f_f001073
f001073_57938,129.4005107,36.0688728,2023-06-04 14:55,f_f001073
f001073_57938,129.4053186,36.0719255,2023-06-04 14:56,f_f001073
f001073_57938,129.4053186,36.0719255,2023-06-04 14:57,f_f001073
f001073_57938,129.4053186,36.0719255,2023-06-04 14:58,f_f001073
f001073_57938,129.4053186,36.0719255,2023-06-04 14:59,f_f001073
f001073_57938,129.4053186,36.0719255,2023-06-04 15:00,f_f001073
f001073_57938,129.4045281,36.0736262,2023-06-04 15:01,f_f001073
f001073_57938,129.401163,36.0758434,2023-06-04 15:02,f_f001073
f001073_57938,129.401163,36.0758434,2023-06-04 15:03,f_f001073
f001073_57938,129.4138244,36.0801601,2023-06-04 15:04,f_f001073
f001073_57938,129.4155483,36.0853965,2023-06-04 15:05,f_f001073
f001073_57938,129.417117,36.0903361,2023-06-04 15:06,f_f001073
f001073_57938,129.4191667,36.0995124,2023-06-04 15:07,f_f001073
f001073_57938,129.4191667,36.0995124,2023-06-04 15:08,f_f001073
f001073_57938,129.4201745,36.1141301,2023-06-04 15:09,f_f001073
f001073_57938,129.4112133,36.116301,2023-06-04 15:10,f_f001073
f001073_57938,129.4062003,36.1208655,2023-06-04 15:11,f_f001073
f001073_57938,129.4030273,36.1271236,2023-06-04 15:12,f_f001073
f001073_57938,129.3963409,36.1337925,2023-06-04 15:13,f_f001073
f001073_57938,129.3927426,36.1406393,2023-06-04 15:14,f_f001073
f001073_57938,129.3942762,36.1434933,2023-06-04 15:15,f_f001073
f001073_57938,129.3969109,36.1455167,2023-06-04 15:16,f_f001073
f001073_57938,129.3974048,36.1489527,2023-06-04 15:17,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:18,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:19,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:20,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:21,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:22,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:23,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:24,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:25,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:26,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:27,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:28,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:29,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:31,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:33,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:38,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:39,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:40,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:41,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:47,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:48,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:49,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:50,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:56,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:58,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 15:59,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:02,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:02,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:03,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:04,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:05,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:06,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:07,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:08,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:09,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:10,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:11,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:13,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:14,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:15,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:16,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:17,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:18,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:19,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:20,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:21,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:22,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:22,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:23,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:24,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:25,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:26,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:27,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:28,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:29,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:30,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:31,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:32,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:33,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:34,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:35,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:36,f_f001073
f001073_57938,129.3989232,36.1532745,2023-06-04 16:37,f_f001073
f001073_57938,129.4000306,36.1535558,2023-06-04 16:38,f_f001073
f001073_57938,129.4000306,36.1535558,2023-06-04 16:39,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:40,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:42,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:43,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:44,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:45,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:46,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:46,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:47,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:48,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:49,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:50,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:51,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:52,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:53,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:54,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:55,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:56,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:57,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:58,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 16:59,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 17:00,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 17:01,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 17:02,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 17:03,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 17:04,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 17:05,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 17:06,f_f001073
f001073_57938,129.399835,36.1543258,2023-06-04 17:07,f_f001073
f001073_57938,129.3992775,36.154231,2023-06-04 17:08,f_f001073
f001073_57938,129.3988561,36.1545824,2023-06-04 17:09,f_f001073
f001073_57938,129.3988561,36.1545824,2023-06-04 17:10,f_f001073
f001073_57938,129.3988561,36.1545824,2023-06-04 17:11,f_f001073
f001073_57938,129.3984207,36.1516429,2023-06-04 17:12,f_f001073
f001073_57938,129.3967874,36.1451659,2023-06-04 17:13,f_f001073
f001073_57938,129.3951921,36.1437165,2023-06-04 17:14,f_f001073
f001073_57938,129.39398,36.1435091,2023-06-04 17:14,f_f001073
f001073_57938,129.39398,36.1435091,2023-06-04 17:15,f_f001073
f001073_57938,129.39398,36.1435091,2023-06-04 17:15,f_f001073
f001073_57938,129.3935716,36.1435594,2023-06-04 17:16,f_f001073
f001073_57938,129.3935716,36.1435594,2023-06-04 17:16,f_f001073
f001073_57938,129.3941795,36.139085,2023-06-04 17:17,f_f001073
f001073_57938,129.3963655,36.1325776,2023-06-04 17:18,f_f001073
f001073_57938,129.3986047,36.1288999,2023-06-04 17:19,f_f001073
f001073_57938,129.4032877,36.1269018,2023-06-04 17:20,f_f001073
f001073_57938,129.4063397,36.120575,2023-06-04 17:21,f_f001073
f001073_57938,129.4130761,36.1171467,2023-06-04 17:22,f_f001073
f001073_57938,129.4198488,36.1130955,2023-06-04 17:23,f_f001073
f001073_57938,129.4197045,36.1045444,2023-06-04 17:24,f_f001073
f001073_57938,129.3963033,36.1068729,2023-06-04 17:26,f_f001073
f001073_57938,129.3805443,36.107422,2023-06-04 17:27,f_f001073
f001073_57938,129.374041,36.1064278,2023-06-04 17:27,f_f001073
f001073_57938,129.3678107,36.102183,2023-06-04 17:28,f_f001073
f001073_57938,129.3635252,36.0975532,2023-06-04 17:28,f_f001073
f001073_57938,129.3581665,36.0939716,2023-06-04 17:28,f_f001073
f001073_57938,129.3536728,36.0889262,2023-06-04 17:29,f_f001073
f001073_57938,129.3464337,36.0729286,2023-06-04 17:30,f_f001073
f001073_57938,129.3376509,36.060651,2023-06-04 17:31,f_f001073
f001073_57938,129.3318083,36.0504637,2023-06-04 17:32,f_f001073
f001073_57938,129.3204963,36.0442441,2023-06-04 17:33,f_f001073
f001073_57938,129.3077333,36.0443447,2023-06-04 17:34,f_f001073
f001073_57938,129.2925642,36.0485525,2023-06-04 17:35,f_f001073
f001073_57938,129.2743247,36.0492658,2023-06-04 17:36,f_f001073
f001073_57938,129.2595378,36.0489535,2023-06-04 17:37,f_f001073
f001073_57938,129.2437433,36.0552751,2023-06-04 17:38,f_f001073
f001073_57938,129.2307197,36.0654632,2023-06-04 17:39,f_f001073
f001073_57938,129.2151471,36.0730434,2023-06-04 17:40,f_f001073
f001073_57938,129.208093,36.0762896,2023-06-04 17:41,f_f001073
f001073_57938,129.2014413,36.0797434,2023-06-04 17:41,f_f001073
f001073_57938,129.1952102,36.0831715,2023-06-04 17:42,f_f001073
f001073_57938,129.1879188,36.0855234,2023-06-04 17:42,f_f001073
f001073_57938,129.1801257,36.0867508,2023-06-04 17:43,f_f001073
f001073_57938,129.1586524,36.0754154,2023-06-04 17:44,f_f001073
f001073_57938,129.1469249,36.0648207,2023-06-04 17:45,f_f001073
f001073_57938,129.1247421,36.0558764,2023-06-04 17:47,f_f001073
f001073_57938,129.1151964,36.0557276,2023-06-04 17:47,f_f001073
f001073_57938,129.1151964,36.0557276,2023-06-04 17:48,f_f001073
f001073_57938,129.0851769,36.0438497,2023-06-04 17:49,f_f001073
f001073_57938,129.0851769,36.0438497,2023-06-04 17:51,f_f001073
f001073_57938,129.0587501,36.0446432,2023-06-04 17:51,f_f001073
f001073_57938,128.575149,35.8358661,2023-06-04 18:44,f_f001073
f001073_57938,128.575149,35.8358661,2023-06-04 18:46,f_f001073
f001073_57938,128.575149,35.8358661,2023-06-04 18:48,f_f001073
f001073_57938,128.575149,35.8358661,2023-06-04 18:49,f_f001073
f001073_57938,128.575149,35.8358661,2023-06-04 18:50,f_f001073
f001073_57938,128.575149,35.8358661,2023-06-04 18:51,f_f001073
