MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001999_60367,127.243486,37.3923468,2023-06-06 09:08,f_f001999
f001999_60367,127.2525167,37.3921895,2023-06-06 09:09,f_f001999
f001999_60367,127.253099,37.3915728,2023-06-06 09:10,f_f001999
f001999_60367,127.2828559,37.3836304,2023-06-06 09:10,f_f001999
f001999_60367,127.3001399,37.3785784,2023-06-06 09:11,f_f001999
f001999_60367,127.3183499,37.3717057,2023-06-06 09:12,f_f001999
f001999_60367,127.3278253,37.3745009,2023-06-06 09:13,f_f001999
f001999_60367,127.3303792,37.3746953,2023-06-06 09:14,f_f001999
f001999_60367,127.3341269,37.3747442,2023-06-06 09:14,f_f001999
f001999_60367,127.3373623,37.3746933,2023-06-06 09:16,f_f001999
f001999_60367,127.3684342,37.3754888,2023-06-06 09:17,f_f001999
f001999_60367,127.3684342,37.3754888,2023-06-06 09:18,f_f001999
f001999_60367,127.3684342,37.3754888,2023-06-06 09:19,f_f001999
f001999_60367,127.3913633,37.3806255,2023-06-06 09:20,f_f001999
f001999_60367,127.417786,37.3792384,2023-06-06 09:20,f_f001999
f001999_60367,127.417786,37.3792384,2023-06-06 09:21,f_f001999
f001999_60367,127.42592,37.3790862,2023-06-06 09:22,f_f001999
f001999_60367,127.4411209,37.3794979,2023-06-06 09:23,f_f001999
f001999_60367,127.4777988,37.3775934,2023-06-06 09:24,f_f001999
f001999_60367,127.5038741,37.3768224,2023-06-06 09:25,f_f001999
f001999_60367,127.5185404,37.378263,2023-06-06 09:26,f_f001999
f001999_60367,127.5274037,37.3769524,2023-06-06 09:26,f_f001999
f001999_60367,127.5365806,37.378046,2023-06-06 09:27,f_f001999
f001999_60367,127.5452566,37.3797312,2023-06-06 09:27,f_f001999
f001999_60367,127.5541143,37.381533,2023-06-06 09:28,f_f001999
f001999_60367,127.5625931,37.3837784,2023-06-06 09:28,f_f001999
f001999_60367,127.5641022,37.3841819,2023-06-06 09:29,f_f001999
f001999_60367,127.5895794,37.380931,2023-06-06 09:30,f_f001999
f001999_60367,127.6010819,37.3840933,2023-06-06 09:31,f_f001999
f001999_60367,127.6199264,37.3876854,2023-06-06 09:32,f_f001999
f001999_60367,127.6345704,37.3947338,2023-06-06 09:33,f_f001999
f001999_60367,127.653479,37.4013027,2023-06-06 09:33,f_f001999
f001999_60367,127.653479,37.4013027,2023-06-06 09:34,f_f001999
f001999_60367,127.6711668,37.4001931,2023-06-06 09:35,f_f001999
f001999_60367,127.6983467,37.4005429,2023-06-06 09:36,f_f001999
f001999_60367,127.7155728,37.3995557,2023-06-06 09:36,f_f001999
f001999_60367,127.7344371,37.3963428,2023-06-06 09:37,f_f001999
f001999_60367,127.7587902,37.3993946,2023-06-06 09:38,f_f001999
f001999_60367,127.7821579,37.4027485,2023-06-06 09:39,f_f001999
f001999_60367,127.8053926,37.3994033,2023-06-06 09:40,f_f001999
f001999_60367,127.8053926,37.3994033,2023-06-06 09:41,f_f001999
f001999_60367,127.8507644,37.3920375,2023-06-06 09:42,f_f001999
f001999_60367,127.865251,37.3947214,2023-06-06 09:43,f_f001999
f001999_60367,127.8811543,37.3908378,2023-06-06 09:44,f_f001999
f001999_60367,127.9041786,37.3868261,2023-06-06 09:45,f_f001999
f001999_60367,127.9041786,37.3868261,2023-06-06 09:46,f_f001999
f001999_60367,127.9342667,37.3939028,2023-06-06 09:47,f_f001999
f001999_60367,127.9476325,37.4012128,2023-06-06 09:48,f_f001999
f001999_60367,127.9476325,37.4012128,2023-06-06 09:49,f_f001999
f001999_60367,127.96784,37.4044278,2023-06-06 09:50,f_f001999
f001999_60367,127.9863019,37.4068489,2023-06-06 09:51,f_f001999
f001999_60367,128.0096835,37.4328455,2023-06-06 09:52,f_f001999
f001999_60367,128.0268141,37.4398573,2023-06-06 09:53,f_f001999
f001999_60367,128.0321057,37.4422092,2023-06-06 09:54,f_f001999
f001999_60367,128.0684743,37.446433,2023-06-06 09:55,f_f001999
f001999_60367,128.0684743,37.446433,2023-06-06 09:56,f_f001999
f001999_60367,128.0846737,37.4417023,2023-06-06 09:57,f_f001999
f001999_60367,128.1004372,37.442161,2023-06-06 09:58,f_f001999
f001999_60367,128.1068273,37.4575191,2023-06-06 09:59,f_f001999
f001999_60367,128.1250895,37.4670233,2023-06-06 10:00,f_f001999
f001999_60367,128.1250895,37.4670233,2023-06-06 10:01,f_f001999
f001999_60367,128.1250895,37.4670233,2023-06-06 10:02,f_f001999
f001999_60367,128.1250895,37.4670233,2023-06-06 10:03,f_f001999
f001999_60367,128.1250895,37.4670233,2023-06-06 10:04,f_f001999
f001999_60367,128.1250895,37.4670233,2023-06-06 10:05,f_f001999
f001999_60367,128.1250895,37.4670233,2023-06-06 10:06,f_f001999
f001999_60367,128.1250895,37.4670233,2023-06-06 10:07,f_f001999
f001999_60367,128.1250895,37.4670233,2023-06-06 10:08,f_f001999
f001999_60367,128.1250895,37.4670233,2023-06-06 10:08,f_f001999
f001999_60367,128.1250895,37.4670233,2023-06-06 10:09,f_f001999
f001999_60367,128.1250895,37.4670233,2023-06-06 10:10,f_f001999
f001999_60367,128.1345463,37.462919,2023-06-06 10:11,f_f001999
f001999_60367,128.1394733,37.4639699,2023-06-06 10:12,f_f001999
f001999_60367,128.1549439,37.4745001,2023-06-06 10:13,f_f001999
f001999_60367,128.172218,37.4835223,2023-06-06 10:14,f_f001999
f001999_60367,128.1902907,37.490179,2023-06-06 10:15,f_f001999
f001999_60367,128.2094972,37.4942291,2023-06-06 10:16,f_f001999
f001999_60367,128.2277095,37.4978981,2023-06-06 10:17,f_f001999
f001999_60367,128.2334099,37.5005196,2023-06-06 10:18,f_f001999
f001999_60367,128.2456643,37.5124332,2023-06-06 10:19,f_f001999
f001999_60367,128.2641091,37.5215219,2023-06-06 10:20,f_f001999
f001999_60367,128.2641091,37.5215219,2023-06-06 10:21,f_f001999
f001999_60367,128.2870881,37.5298901,2023-06-06 10:22,f_f001999
f001999_60367,128.3178139,37.5516772,2023-06-06 10:23,f_f001999
f001999_60367,128.318337,37.5520103,2023-06-06 10:24,f_f001999
f001999_60367,128.3354929,37.5576734,2023-06-06 10:25,f_f001999
f001999_60367,128.3354929,37.5576734,2023-06-06 10:26,f_f001999
f001999_60367,128.3354929,37.5576734,2023-06-06 10:26,f_f001999
f001999_60367,128.3492109,37.5659936,2023-06-06 10:27,f_f001999
f001999_60367,128.344371,37.5709065,2023-06-06 10:28,f_f001999
f001999_60367,128.3388047,37.5766327,2023-06-06 10:29,f_f001999
f001999_60367,128.3388047,37.5766327,2023-06-06 10:30,f_f001999
f001999_60367,128.3388047,37.5766327,2023-06-06 10:31,f_f001999
f001999_60367,128.3388047,37.5766327,2023-06-06 10:32,f_f001999
f001999_60367,128.3388047,37.5766327,2023-06-06 10:33,f_f001999
f001999_60367,128.3388047,37.5766327,2023-06-06 10:33,f_f001999
f001999_60367,128.3388047,37.5766327,2023-06-06 10:34,f_f001999
f001999_60367,128.3388047,37.5766327,2023-06-06 10:35,f_f001999
f001999_60367,128.33333,37.580288,2023-06-06 10:36,f_f001999
f001999_60367,128.3268437,37.5843631,2023-06-06 10:37,f_f001999
f001999_60367,128.3258451,37.5838776,2023-06-06 10:38,f_f001999
f001999_60367,128.3254287,37.5841182,2023-06-06 10:39,f_f001999
f001999_60367,128.3254287,37.5841182,2023-06-06 10:40,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:41,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:43,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:44,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:45,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:46,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:47,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:48,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:49,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:50,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:51,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:51,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:52,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:53,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:54,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:55,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:56,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:56,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:57,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:58,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 10:59,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 11:00,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 11:01,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 11:02,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 11:03,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 11:04,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 11:05,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 11:06,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 11:07,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 11:08,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 11:09,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 11:10,f_f001999
f001999_60367,128.3254652,37.5832032,2023-06-06 11:11,f_f001999
f001999_60367,128.3249641,37.5815191,2023-06-06 11:12,f_f001999
f001999_60367,128.3245995,37.5812783,2023-06-06 11:12,f_f001999
f001999_60367,128.3236052,37.5806386,2023-06-06 11:13,f_f001999
f001999_60367,128.3228072,37.5800887,2023-06-06 11:14,f_f001999
f001999_60367,128.3220051,37.5795368,2023-06-06 11:15,f_f001999
f001999_60367,128.321109,37.57887,2023-06-06 11:16,f_f001999
f001999_60367,128.321109,37.57887,2023-06-06 11:17,f_f001999
f001999_60367,128.321109,37.57887,2023-06-06 11:18,f_f001999
f001999_60367,128.321109,37.57887,2023-06-06 11:18,f_f001999
f001999_60367,128.321109,37.57887,2023-06-06 11:19,f_f001999
f001999_60367,128.321109,37.57887,2023-06-06 11:20,f_f001999
f001999_60367,128.321109,37.57887,2023-06-06 11:21,f_f001999
f001999_60367,128.3201688,37.578759,2023-06-06 11:22,f_f001999
f001999_60367,128.3190426,37.5790269,2023-06-06 11:23,f_f001999
f001999_60367,128.3235674,37.5813523,2023-06-06 11:24,f_f001999
f001999_60367,128.324942,37.5820017,2023-06-06 11:25,f_f001999
f001999_60367,128.3255878,37.5820576,2023-06-06 11:26,f_f001999
f001999_60367,128.3255878,37.5820576,2023-06-06 11:27,f_f001999
f001999_60367,128.3255878,37.5820576,2023-06-06 11:28,f_f001999
f001999_60367,128.3257692,37.582886,2023-06-06 11:29,f_f001999
f001999_60367,128.3257692,37.582886,2023-06-06 11:30,f_f001999
f001999_60367,128.3259677,37.5833659,2023-06-06 11:31,f_f001999
f001999_60367,128.3259677,37.5833659,2023-06-06 11:32,f_f001999
f001999_60367,128.3259677,37.5833659,2023-06-06 11:33,f_f001999
f001999_60367,128.3252097,37.5838247,2023-06-06 11:34,f_f001999
f001999_60367,128.3255521,37.5843449,2023-06-06 11:35,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:36,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:36,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:37,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:38,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:39,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:40,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:41,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:42,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:43,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:44,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:45,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:51,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:53,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:54,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:55,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:57,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:58,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 11:59,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:00,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:01,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:03,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:03,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:04,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:06,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:06,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:07,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:08,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:09,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:10,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:11,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:11,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:12,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:13,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:14,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:15,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:16,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:17,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:18,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:19,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:20,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:21,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:22,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:23,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:24,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:25,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:26,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:27,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:28,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:29,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:30,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:31,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:32,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:33,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:34,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:35,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:36,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:37,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:38,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:39,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:40,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:42,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:43,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:44,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:44,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:46,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:46,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:47,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:48,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:49,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:50,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:51,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:52,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:53,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:54,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:55,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:56,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:56,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:57,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:57,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:58,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:58,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 12:59,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:02,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:02,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:04,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:04,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:04,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:06,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:07,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:08,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:09,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:10,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:10,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:11,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:11,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:12,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:13,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:14,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:16,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:17,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:18,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:19,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:19,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:21,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:22,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:23,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:24,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:25,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:26,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:26,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:28,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:30,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:31,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:33,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:34,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:34,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:35,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:35,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:36,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:36,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:37,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:37,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:38,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:39,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:40,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:41,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:41,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:41,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:42,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:43,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:44,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:45,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:46,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:47,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:48,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:49,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:50,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:52,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:53,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:53,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:54,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:55,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:56,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:57,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:58,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 13:59,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:00,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:01,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:02,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:03,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:04,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:05,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:10,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:11,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:12,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:13,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:14,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:16,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:17,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:18,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:19,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:20,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:21,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:22,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:23,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:24,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:25,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:26,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:27,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:28,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:29,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:30,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:31,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:32,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:33,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:35,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:35,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:38,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:39,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:41,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:42,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:42,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:43,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:44,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:44,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:44,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:45,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:46,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:46,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:47,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:47,f_f001999
f001999_60367,128.3261422,37.5846053,2023-06-06 14:48,f_f001999
