MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005941_75318,127.8326268,35.3042398,2023-08-08 10:58,f_f005941
f005941_75318,127.8344127,35.3072039,2023-08-08 10:58,f_f005941
f005941_75318,127.8347764,35.310325,2023-08-08 10:59,f_f005941
f005941_75318,127.8367169,35.3131729,2023-08-08 10:59,f_f005941
f005941_75318,127.8368898,35.3167444,2023-08-08 11:00,f_f005941
f005941_75318,127.8376009,35.3199374,2023-08-08 11:00,f_f005941
f005941_75318,127.8386212,35.3231413,2023-08-08 11:01,f_f005941
f005941_75318,127.8379994,35.3265182,2023-08-08 11:01,f_f005941
f005941_75318,127.8395279,35.32958,2023-08-08 11:02,f_f005941
f005941_75318,127.8380191,35.3307335,2023-08-08 11:02,f_f005941
f005941_75318,127.8361748,35.3303669,2023-08-08 11:03,f_f005941
f005941_75318,127.8361748,35.3303669,2023-08-08 11:03,f_f005941
f005941_75318,127.8361748,35.3303669,2023-08-08 11:03,f_f005941
f005941_75318,127.8361748,35.3303669,2023-08-08 11:04,f_f005941
f005941_75318,127.8361748,35.3303669,2023-08-08 11:04,f_f005941
f005941_75318,127.8361748,35.3303669,2023-08-08 11:05,f_f005941
f005941_75318,127.8356201,35.3301912,2023-08-08 11:05,f_f005941
f005941_75318,127.834448,35.3298915,2023-08-08 11:06,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:06,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:07,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:07,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:07,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:08,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:09,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:10,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:12,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:14,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:15,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:17,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:19,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:20,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:21,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:22,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:23,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:24,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:25,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:26,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:26,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:28,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:30,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:31,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:33,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:35,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:37,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:38,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:40,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:42,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:42,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:44,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:45,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:46,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:48,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:49,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:50,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:51,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:52,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:54,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:55,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:57,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 11:58,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:00,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:01,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:03,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:05,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:07,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:09,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:11,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:13,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:15,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:17,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:18,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:20,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:22,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:24,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:26,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:28,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:29,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:31,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:33,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:35,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:37,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:38,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:40,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:42,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:44,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:45,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:47,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:48,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:49,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:50,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:51,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:53,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:55,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:57,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 12:58,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:00,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:02,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:04,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:06,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:07,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:09,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:11,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:13,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:15,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:16,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:18,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:20,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:22,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:24,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:26,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:27,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:29,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:31,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:33,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:35,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:36,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:38,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:40,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:42,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:44,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:45,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:47,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:49,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:51,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:53,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:55,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:57,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 13:58,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:00,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:02,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:04,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:06,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:07,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:09,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:11,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:13,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:15,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:16,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:18,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:20,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:22,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:24,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:25,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:27,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:29,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:31,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:33,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:34,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:36,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:38,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:40,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:42,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:43,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:45,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:47,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:49,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:51,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:53,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:54,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:56,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 14:58,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:00,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:02,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:03,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:05,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:07,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:09,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:11,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:12,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:14,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:16,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:18,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:20,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:22,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:23,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:25,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:27,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:29,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:31,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:32,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:34,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:36,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:38,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:40,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:41,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:43,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:45,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:47,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:49,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:50,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:52,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:54,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:56,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 15:58,f_f005941
f005941_75318,127.8334156,35.3295278,2023-08-08 16:00,f_f005941
f005941_75318,127.8321333,35.32953,2023-08-08 16:01,f_f005941
f005941_75318,127.8320717,35.3285183,2023-08-08 16:03,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:05,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:07,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:09,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:11,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:12,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:14,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:16,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:18,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:20,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:21,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:23,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:25,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:27,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:29,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:30,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:32,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:34,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:36,f_f005941
f005941_75318,127.8311383,35.3287433,2023-08-08 16:38,f_f005941
f005941_75318,127.830715,35.3285633,2023-08-08 16:39,f_f005941
f005941_75318,127.830715,35.3285633,2023-08-08 16:41,f_f005941
f005941_75318,127.830715,35.3285633,2023-08-08 16:43,f_f005941
