MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008997_84283,127.2416,37.245731,2023-08-21 08:45,f_f008997
f008997_84283,127.2416,37.245731,2023-08-21 08:47,f_f008997
f008997_84283,127.2416,37.245731,2023-08-21 08:48,f_f008997
f008997_84283,127.2416,37.245731,2023-08-21 08:49,f_f008997
f008997_84283,127.2416,37.245731,2023-08-21 08:50,f_f008997
f008997_84283,127.2416,37.245731,2023-08-21 08:51,f_f008997
f008997_84283,127.2416,37.245731,2023-08-21 08:52,f_f008997
f008997_84283,127.2416,37.245731,2023-08-21 08:52,f_f008997
f008997_84283,127.242282,37.245782,2023-08-21 08:52,f_f008997
f008997_84283,127.244424,37.246024,2023-08-21 08:53,f_f008997
f008997_84283,127.247083,37.245625,2023-08-21 08:53,f_f008997
f008997_84283,127.250504,37.245386,2023-08-21 08:54,f_f008997
f008997_84283,127.253745,37.24546,2023-08-21 08:54,f_f008997
f008997_84283,127.25702,37.245755,2023-08-21 08:55,f_f008997
f008997_84283,127.260791,37.24605,2023-08-21 08:55,f_f008997
f008997_84283,127.265317,37.246413,2023-08-21 08:56,f_f008997
f008997_84283,127.268461,37.24636,2023-08-21 08:56,f_f008997
f008997_84283,127.271375,37.245854,2023-08-21 08:57,f_f008997
f008997_84283,127.273615,37.245131,2023-08-21 08:57,f_f008997
f008997_84283,127.275876,37.244088,2023-08-21 08:57,f_f008997
f008997_84283,127.278326,37.242856,2023-08-21 08:58,f_f008997
f008997_84283,127.281986,37.240984,2023-08-21 08:58,f_f008997
f008997_84283,127.288132,37.239161,2023-08-21 08:59,f_f008997
f008997_84283,127.296772,37.240225,2023-08-21 08:59,f_f008997
f008997_84283,127.304235,37.243834,2023-08-21 09:00,f_f008997
f008997_84283,127.312434,37.245186,2023-08-21 09:00,f_f008997
f008997_84283,127.319926,37.247991,2023-08-21 09:01,f_f008997
f008997_84283,127.32861,37.250347,2023-08-21 09:01,f_f008997
f008997_84283,127.336905,37.251869,2023-08-21 09:01,f_f008997
f008997_84283,127.345004,37.251896,2023-08-21 09:02,f_f008997
f008997_84283,127.3532,37.250473,2023-08-21 09:02,f_f008997
f008997_84283,127.358553,37.24487,2023-08-21 09:03,f_f008997
f008997_84283,127.366554,37.241172,2023-08-21 09:03,f_f008997
f008997_84283,127.37627,37.240629,2023-08-21 09:04,f_f008997
f008997_84283,127.384891,37.240275,2023-08-21 09:04,f_f008997
f008997_84283,127.393136,37.239941,2023-08-21 09:05,f_f008997
f008997_84283,127.40135,37.239719,2023-08-21 09:05,f_f008997
f008997_84283,127.409523,37.24051,2023-08-21 09:06,f_f008997
f008997_84283,127.417618,37.240241,2023-08-21 09:06,f_f008997
f008997_84283,127.424641,37.236993,2023-08-21 09:06,f_f008997
f008997_84283,127.432152,37.234565,2023-08-21 09:07,f_f008997
f008997_84283,127.439641,37.23515,2023-08-21 09:07,f_f008997
f008997_84283,127.447412,37.237183,2023-08-21 09:08,f_f008997
f008997_84283,127.453497,37.238783,2023-08-21 09:08,f_f008997
f008997_84283,127.461037,37.240754,2023-08-21 09:09,f_f008997
f008997_84283,127.468682,37.24313,2023-08-21 09:09,f_f008997
f008997_84283,127.476504,37.24556,2023-08-21 09:10,f_f008997
f008997_84283,127.484699,37.245957,2023-08-21 09:10,f_f008997
f008997_84283,127.494176,37.245375,2023-08-21 09:11,f_f008997
f008997_84283,127.504287,37.244647,2023-08-21 09:11,f_f008997
f008997_84283,127.512452,37.244231,2023-08-21 09:11,f_f008997
f008997_84283,127.522407,37.242775,2023-08-21 09:12,f_f008997
f008997_84283,127.531486,37.239185,2023-08-21 09:12,f_f008997
f008997_84283,127.540844,37.239396,2023-08-21 09:13,f_f008997
f008997_84283,127.549267,37.239934,2023-08-21 09:13,f_f008997
f008997_84283,127.557603,37.240469,2023-08-21 09:14,f_f008997
f008997_84283,127.566645,37.239532,2023-08-21 09:14,f_f008997
f008997_84283,127.575942,37.238072,2023-08-21 09:15,f_f008997
f008997_84283,127.583616,37.234117,2023-08-21 09:15,f_f008997
f008997_84283,127.59115,37.231943,2023-08-21 09:15,f_f008997
f008997_84283,127.599472,37.23315,2023-08-21 09:16,f_f008997
f008997_84283,127.607213,37.236298,2023-08-21 09:16,f_f008997
f008997_84283,127.614335,37.239463,2023-08-21 09:17,f_f008997
f008997_84283,127.621729,37.243358,2023-08-21 09:17,f_f008997
f008997_84283,127.629602,37.247502,2023-08-21 09:18,f_f008997
f008997_84283,127.636873,37.249941,2023-08-21 09:18,f_f008997
f008997_84283,127.645463,37.251423,2023-08-21 09:19,f_f008997
f008997_84283,127.653664,37.252832,2023-08-21 09:19,f_f008997
f008997_84283,127.662512,37.253934,2023-08-21 09:20,f_f008997
f008997_84283,127.671967,37.25447,2023-08-21 09:20,f_f008997
f008997_84283,127.681789,37.25476,2023-08-21 09:20,f_f008997
f008997_84283,127.690922,37.254568,2023-08-21 09:21,f_f008997
f008997_84283,127.700756,37.253569,2023-08-21 09:21,f_f008997
f008997_84283,127.71067,37.250607,2023-08-21 09:22,f_f008997
f008997_84283,127.719175,37.246659,2023-08-21 09:22,f_f008997
f008997_84283,127.728196,37.24532,2023-08-21 09:23,f_f008997
f008997_84283,127.735945,37.24421,2023-08-21 09:23,f_f008997
f008997_84283,127.744027,37.243181,2023-08-21 09:24,f_f008997
f008997_84283,127.753584,37.241973,2023-08-21 09:24,f_f008997
f008997_84283,127.76132,37.245181,2023-08-21 09:25,f_f008997
f008997_84283,127.764519,37.25228,2023-08-21 09:25,f_f008997
f008997_84283,127.770567,37.257595,2023-08-21 09:25,f_f008997
f008997_84283,127.777594,37.261939,2023-08-21 09:26,f_f008997
f008997_84283,127.786717,37.264937,2023-08-21 09:26,f_f008997
f008997_84283,127.792544,37.270737,2023-08-21 09:27,f_f008997
f008997_84283,127.800358,37.274449,2023-08-21 09:27,f_f008997
f008997_84283,127.808998,37.278182,2023-08-21 09:28,f_f008997
f008997_84283,127.815596,37.284888,2023-08-21 09:28,f_f008997
f008997_84283,127.816477,37.292421,2023-08-21 09:29,f_f008997
f008997_84283,127.818635,37.298786,2023-08-21 09:29,f_f008997
f008997_84283,127.821599,37.306438,2023-08-21 09:29,f_f008997
f008997_84283,127.827686,37.312837,2023-08-21 09:30,f_f008997
f008997_84283,127.835356,37.319313,2023-08-21 09:30,f_f008997
f008997_84283,127.844185,37.323765,2023-08-21 09:31,f_f008997
f008997_84283,127.851191,37.328683,2023-08-21 09:31,f_f008997
f008997_84283,127.857064,37.335335,2023-08-21 09:32,f_f008997
f008997_84283,127.863913,37.34194,2023-08-21 09:32,f_f008997
f008997_84283,127.873599,37.346909,2023-08-21 09:33,f_f008997
f008997_84283,127.88394,37.34969,2023-08-21 09:33,f_f008997
f008997_84283,127.890721,37.354713,2023-08-21 09:34,f_f008997
f008997_84283,127.897432,37.359524,2023-08-21 09:34,f_f008997
f008997_84283,127.902915,37.365313,2023-08-21 09:34,f_f008997
f008997_84283,127.912415,37.368036,2023-08-21 09:35,f_f008997
f008997_84283,127.922738,37.370765,2023-08-21 09:35,f_f008997
f008997_84283,127.927715,37.378753,2023-08-21 09:36,f_f008997
f008997_84283,127.931669,37.387989,2023-08-21 09:36,f_f008997
f008997_84283,127.934541,37.394733,2023-08-21 09:37,f_f008997
f008997_84283,127.938156,37.400006,2023-08-21 09:37,f_f008997
f008997_84283,127.945941,37.401488,2023-08-21 09:38,f_f008997
f008997_84283,127.954474,37.40146,2023-08-21 09:38,f_f008997
f008997_84283,127.962511,37.404268,2023-08-21 09:39,f_f008997
f008997_84283,127.970484,37.404414,2023-08-21 09:39,f_f008997
f008997_84283,127.977685,37.404591,2023-08-21 09:39,f_f008997
f008997_84283,127.984971,37.406315,2023-08-21 09:40,f_f008997
f008997_84283,127.991801,37.410132,2023-08-21 09:40,f_f008997
f008997_84283,127.998195,37.415049,2023-08-21 09:41,f_f008997
f008997_84283,128.003211,37.422077,2023-08-21 09:41,f_f008997
f008997_84283,128.007592,37.428855,2023-08-21 09:42,f_f008997
f008997_84283,128.010484,37.43441,2023-08-21 09:42,f_f008997
f008997_84283,128.012822,37.437062,2023-08-21 09:42,f_f008997
f008997_84283,128.021187,37.438999,2023-08-21 09:43,f_f008997
f008997_84283,128.029603,37.440838,2023-08-21 09:43,f_f008997
f008997_84283,128.036927,37.446091,2023-08-21 09:44,f_f008997
f008997_84283,128.04623,37.449391,2023-08-21 09:44,f_f008997
f008997_84283,128.055845,37.4482,2023-08-21 09:45,f_f008997
f008997_84283,128.065043,37.44694,2023-08-21 09:45,f_f008997
f008997_84283,128.073392,37.445663,2023-08-21 09:46,f_f008997
f008997_84283,128.080373,37.443357,2023-08-21 09:46,f_f008997
f008997_84283,128.087335,37.440415,2023-08-21 09:46,f_f008997
f008997_84283,128.094136,37.438279,2023-08-21 09:47,f_f008997
f008997_84283,128.100263,37.441753,2023-08-21 09:47,f_f008997
f008997_84283,128.100372,37.44894,2023-08-21 09:48,f_f008997
f008997_84283,128.104319,37.454375,2023-08-21 09:48,f_f008997
f008997_84283,128.107703,37.4601,2023-08-21 09:49,f_f008997
f008997_84283,128.105762,37.466815,2023-08-21 09:49,f_f008997
f008997_84283,128.10885,37.472508,2023-08-21 09:50,f_f008997
f008997_84283,128.117369,37.472012,2023-08-21 09:50,f_f008997
f008997_84283,128.123819,37.468322,2023-08-21 09:51,f_f008997
f008997_84283,128.131627,37.464706,2023-08-21 09:51,f_f008997
f008997_84283,128.14121,37.464439,2023-08-21 09:51,f_f008997
f008997_84283,128.150487,37.46901,2023-08-21 09:52,f_f008997
f008997_84283,128.156263,37.475872,2023-08-21 09:52,f_f008997
f008997_84283,128.162382,37.480546,2023-08-21 09:53,f_f008997
f008997_84283,128.171604,37.483207,2023-08-21 09:53,f_f008997
f008997_84283,128.17853,37.488714,2023-08-21 09:54,f_f008997
f008997_84283,128.188313,37.490188,2023-08-21 09:54,f_f008997
f008997_84283,128.198543,37.491245,2023-08-21 09:55,f_f008997
f008997_84283,128.208728,37.493973,2023-08-21 09:55,f_f008997
f008997_84283,128.218823,37.495038,2023-08-21 09:55,f_f008997
f008997_84283,128.2286,37.498281,2023-08-21 09:56,f_f008997
f008997_84283,128.236326,37.5035,2023-08-21 09:56,f_f008997
f008997_84283,128.243338,37.508948,2023-08-21 09:57,f_f008997
f008997_84283,128.249562,37.515426,2023-08-21 09:57,f_f008997
f008997_84283,128.258704,37.519974,2023-08-21 09:58,f_f008997
f008997_84283,128.269364,37.521774,2023-08-21 09:58,f_f008997
f008997_84283,128.27884,37.524162,2023-08-21 09:59,f_f008997
f008997_84283,128.285319,37.52789,2023-08-21 09:59,f_f008997
f008997_84283,128.290693,37.531809,2023-08-21 10:00,f_f008997
f008997_84283,128.296796,37.536231,2023-08-21 10:00,f_f008997
f008997_84283,128.302931,37.540643,2023-08-21 10:00,f_f008997
f008997_84283,128.309068,37.545055,2023-08-21 10:01,f_f008997
f008997_84283,128.315192,37.549478,2023-08-21 10:01,f_f008997
f008997_84283,128.32124,37.553969,2023-08-21 10:02,f_f008997
f008997_84283,128.328759,37.556538,2023-08-21 10:02,f_f008997
f008997_84283,128.336838,37.557921,2023-08-21 10:03,f_f008997
f008997_84283,128.344401,37.560471,2023-08-21 10:03,f_f008997
f008997_84283,128.352213,37.562343,2023-08-21 10:04,f_f008997
f008997_84283,128.361236,37.561833,2023-08-21 10:04,f_f008997
f008997_84283,128.372366,37.560305,2023-08-21 10:05,f_f008997
f008997_84283,128.380133,37.562061,2023-08-21 10:05,f_f008997
f008997_84283,128.386301,37.567096,2023-08-21 10:05,f_f008997
f008997_84283,128.392222,37.57216,2023-08-21 10:06,f_f008997
f008997_84283,128.398859,37.577474,2023-08-21 10:06,f_f008997
f008997_84283,128.406659,37.582453,2023-08-21 10:07,f_f008997
f008997_84283,128.412126,37.588068,2023-08-21 10:07,f_f008997
f008997_84283,128.418443,37.593041,2023-08-21 10:08,f_f008997
f008997_84283,128.423217,37.598502,2023-08-21 10:08,f_f008997
f008997_84283,128.426107,37.604751,2023-08-21 10:09,f_f008997
f008997_84283,128.43349,37.608733,2023-08-21 10:09,f_f008997
f008997_84283,128.442729,37.607234,2023-08-21 10:09,f_f008997
f008997_84283,128.453161,37.606213,2023-08-21 10:10,f_f008997
f008997_84283,128.461747,37.607635,2023-08-21 10:10,f_f008997
f008997_84283,128.466035,37.613438,2023-08-21 10:11,f_f008997
f008997_84283,128.469351,37.61999,2023-08-21 10:11,f_f008997
f008997_84283,128.475857,37.625494,2023-08-21 10:12,f_f008997
f008997_84283,128.484879,37.628832,2023-08-21 10:12,f_f008997
f008997_84283,128.493156,37.633429,2023-08-21 10:13,f_f008997
f008997_84283,128.499673,37.639956,2023-08-21 10:13,f_f008997
f008997_84283,128.509387,37.64236,2023-08-21 10:14,f_f008997
f008997_84283,128.51973,37.643656,2023-08-21 10:14,f_f008997
f008997_84283,128.530073,37.644977,2023-08-21 10:14,f_f008997
f008997_84283,128.539944,37.646296,2023-08-21 10:15,f_f008997
f008997_84283,128.550302,37.647621,2023-08-21 10:15,f_f008997
f008997_84283,128.559133,37.650445,2023-08-21 10:16,f_f008997
f008997_84283,128.567779,37.654299,2023-08-21 10:16,f_f008997
f008997_84283,128.576206,37.656671,2023-08-21 10:17,f_f008997
f008997_84283,128.584013,37.65943,2023-08-21 10:17,f_f008997
f008997_84283,128.592168,37.663978,2023-08-21 10:18,f_f008997
f008997_84283,128.601079,37.667109,2023-08-21 10:18,f_f008997
f008997_84283,128.610113,37.669061,2023-08-21 10:19,f_f008997
f008997_84283,128.619505,37.67093,2023-08-21 10:19,f_f008997
f008997_84283,128.6285,37.671773,2023-08-21 10:19,f_f008997
f008997_84283,128.637734,37.674735,2023-08-21 10:20,f_f008997
f008997_84283,128.647331,37.677042,2023-08-21 10:20,f_f008997
f008997_84283,128.655213,37.681299,2023-08-21 10:21,f_f008997
f008997_84283,128.657554,37.682911,2023-08-21 10:21,f_f008997
f008997_84283,128.659401,37.6841,2023-08-21 10:22,f_f008997
f008997_84283,128.661899,37.685152,2023-08-21 10:22,f_f008997
f008997_84283,128.663874,37.685627,2023-08-21 10:23,f_f008997
f008997_84283,128.665872,37.685835,2023-08-21 10:23,f_f008997
f008997_84283,128.667573,37.685805,2023-08-21 10:23,f_f008997
f008997_84283,128.669255,37.685593,2023-08-21 10:24,f_f008997
f008997_84283,128.671598,37.684963,2023-08-21 10:24,f_f008997
f008997_84283,128.675068,37.682998,2023-08-21 10:25,f_f008997
f008997_84283,128.680722,37.679212,2023-08-21 10:25,f_f008997
f008997_84283,128.689125,37.678339,2023-08-21 10:26,f_f008997
f008997_84283,128.694548,37.677473,2023-08-21 10:26,f_f008997
f008997_84283,128.695178,37.682007,2023-08-21 10:27,f_f008997
f008997_84283,128.695739,37.68603,2023-08-21 10:27,f_f008997
f008997_84283,128.693825,37.686972,2023-08-21 10:28,f_f008997
f008997_84283,128.693825,37.686972,2023-08-21 10:28,f_f008997
f008997_84283,128.693183,37.687104,2023-08-21 10:28,f_f008997
f008997_84283,128.687116,37.687391,2023-08-21 10:29,f_f008997
f008997_84283,128.679987,37.687202,2023-08-21 10:29,f_f008997
f008997_84283,128.673298,37.686718,2023-08-21 10:30,f_f008997
f008997_84283,128.672457,37.684427,2023-08-21 10:30,f_f008997
f008997_84283,128.670927,37.679176,2023-08-21 10:31,f_f008997
f008997_84283,128.66902,37.673385,2023-08-21 10:31,f_f008997
f008997_84283,128.66532,37.669636,2023-08-21 10:32,f_f008997
f008997_84283,128.664337,37.66619,2023-08-21 10:32,f_f008997
f008997_84283,128.665216,37.662392,2023-08-21 10:33,f_f008997
f008997_84283,128.669981,37.660569,2023-08-21 10:33,f_f008997
f008997_84283,128.675773,37.660173,2023-08-21 10:33,f_f008997
f008997_84283,128.675736,37.658295,2023-08-21 10:34,f_f008997
f008997_84283,128.675928,37.656821,2023-08-21 10:34,f_f008997
f008997_84283,128.676866,37.656622,2023-08-21 10:35,f_f008997
f008997_84283,128.676866,37.656622,2023-08-21 10:35,f_f008997
f008997_84283,128.676866,37.656622,2023-08-21 10:36,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:37,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:38,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:39,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:40,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:42,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:42,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:43,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:43,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:44,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:44,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:45,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:45,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:47,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:47,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:49,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:50,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:51,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:52,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:52,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:54,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:55,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:56,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:57,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:57,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:58,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 10:59,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:00,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:01,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:02,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:03,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:04,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:04,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:05,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:06,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:07,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:08,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:09,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:10,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:11,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:12,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:12,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:13,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:14,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:15,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:16,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:17,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:17,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:18,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:19,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:20,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:21,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:22,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:23,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:24,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:24,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:25,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:27,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:28,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:29,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:30,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:31,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:32,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:32,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:34,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:35,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:36,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:37,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:38,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:39,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:40,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:41,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:42,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:43,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:43,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:45,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:46,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:47,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:48,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:49,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:50,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:51,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:52,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:53,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:54,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:56,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:57,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:58,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 11:59,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:00,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:01,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:02,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:03,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:03,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:05,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:06,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:06,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:08,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:09,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:10,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:11,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:12,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:13,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:14,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:14,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:15,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:16,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:17,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:18,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:19,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:20,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:21,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:22,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:23,f_f008997
f008997_84283,128.6770344,37.6568751,2023-08-21 12:24,f_f008997
