MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000362_56065,127.781185,37.9295176,2023-06-03 16:11,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:12,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:13,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:14,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:15,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:16,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:17,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:18,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:19,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:20,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:21,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:21,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:22,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:23,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:24,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:25,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:26,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:27,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:28,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:29,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:30,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:31,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:32,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:33,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:34,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:35,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:36,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:37,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:38,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:39,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:40,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:41,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:42,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:43,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:44,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:45,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:46,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:47,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:48,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:49,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:50,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:51,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:52,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:53,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:54,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:55,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:56,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:57,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:58,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 16:59,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:00,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:01,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:02,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:03,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:04,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:05,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:05,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:06,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:07,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:08,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:09,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:10,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:11,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:13,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:13,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:14,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:14,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:15,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:16,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:16,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:17,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:18,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:18,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:19,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:20,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:21,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:22,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:23,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:24,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:25,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:26,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:27,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:28,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:28,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:29,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:30,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:31,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:32,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:33,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:33,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:34,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:34,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:35,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:36,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:37,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:38,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:39,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:40,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:44,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:45,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:46,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:49,f_f000362
f000362_56065,127.781185,37.9295176,2023-06-03 17:50,f_f000362
f000362_56065,127.7755743,37.9307524,2023-06-03 17:51,f_f000362
f000362_56065,127.7755743,37.9307524,2023-06-03 17:52,f_f000362
f000362_56065,127.7755743,37.9307524,2023-06-03 17:53,f_f000362
f000362_56065,127.7755743,37.9307524,2023-06-03 17:54,f_f000362
f000362_56065,127.7755743,37.9307524,2023-06-03 17:55,f_f000362
f000362_56065,127.7755743,37.9307524,2023-06-03 17:56,f_f000362
f000362_56065,127.776408,37.8658491,2023-06-03 17:57,f_f000362
f000362_56065,127.775744,37.8609619,2023-06-03 17:58,f_f000362
f000362_56065,127.775744,37.8532564,2023-06-03 17:59,f_f000362
f000362_56065,127.772424,37.8482239,2023-06-03 18:00,f_f000362
f000362_56065,127.7704319,37.8484009,2023-06-03 18:01,f_f000362
f000362_56065,127.762463,37.8396881,2023-06-03 18:02,f_f000362
f000362_56065,127.762463,37.8396881,2023-06-03 18:03,f_f000362
f000362_56065,127.774748,37.8370752,2023-06-03 18:04,f_f000362
f000362_56065,127.774748,37.8199451,2023-06-03 18:05,f_f000362
f000362_56065,127.774748,37.8199451,2023-06-03 18:06,f_f000362
f000362_56065,127.774748,37.8199451,2023-06-03 18:07,f_f000362
f000362_56065,127.7714279,37.7812051,2023-06-03 18:08,f_f000362
f000362_56065,127.7823835,37.7685228,2023-06-03 18:09,f_f000362
f000362_56065,127.7823835,37.7685228,2023-06-03 18:10,f_f000362
f000362_56065,127.7823835,37.7685228,2023-06-03 18:10,f_f000362
f000362_56065,127.7823835,37.7685228,2023-06-03 18:11,f_f000362
f000362_56065,127.7840433,37.7567561,2023-06-03 18:12,f_f000362
f000362_56065,127.7694358,37.7596649,2023-06-03 18:13,f_f000362
f000362_56065,127.7501759,37.7594559,2023-06-03 18:14,f_f000362
f000362_56065,127.7365579,37.7556978,2023-06-03 18:15,f_f000362
f000362_56065,127.7365579,37.7556978,2023-06-03 18:16,f_f000362
f000362_56065,127.7365579,37.7556978,2023-06-03 18:17,f_f000362
f000362_56065,127.7365579,37.7556978,2023-06-03 18:18,f_f000362
f000362_56065,127.6833888,37.7401365,2023-06-03 18:19,f_f000362
f000362_56065,127.6531308,37.7402851,2023-06-03 18:20,f_f000362
f000362_56065,127.6368325,37.7380714,2023-06-03 18:21,f_f000362
f000362_56065,127.6201978,37.7379818,2023-06-03 18:22,f_f000362
f000362_56065,127.5909109,37.7257108,2023-06-03 18:23,f_f000362
f000362_56065,127.5716016,37.7191561,2023-06-03 18:24,f_f000362
f000362_56065,127.5572826,37.7118817,2023-06-03 18:25,f_f000362
f000362_56065,127.5552844,37.7094738,2023-06-03 18:26,f_f000362
f000362_56065,127.5432938,37.6987477,2023-06-03 18:27,f_f000362
f000362_56065,127.5216389,37.6801399,2023-06-03 18:28,f_f000362
f000362_56065,127.515641,37.6780673,2023-06-03 18:29,f_f000362
f000362_56065,127.4983109,37.6707378,2023-06-03 18:30,f_f000362
f000362_56065,127.4942236,37.6637023,2023-06-03 18:31,f_f000362
f000362_56065,127.4942236,37.6637023,2023-06-03 18:32,f_f000362
f000362_56065,127.4942236,37.6637023,2023-06-03 18:33,f_f000362
f000362_56065,127.4563009,37.6501707,2023-06-03 18:34,f_f000362
f000362_56065,127.4494979,37.6485579,2023-06-03 18:35,f_f000362
f000362_56065,127.4461753,37.6488453,2023-06-03 18:36,f_f000362
f000362_56065,127.4461753,37.6488453,2023-06-03 18:37,f_f000362
f000362_56065,127.4032527,37.6382307,2023-06-03 18:38,f_f000362
f000362_56065,127.3798855,37.6330829,2023-06-03 18:39,f_f000362
f000362_56065,127.3702026,37.6352235,2023-06-03 18:40,f_f000362
f000362_56065,127.3658616,37.6342415,2023-06-03 18:41,f_f000362
f000362_56065,127.3565107,37.6339594,2023-06-03 18:43,f_f000362
f000362_56065,127.3541545,37.6352385,2023-06-03 18:44,f_f000362
f000362_56065,127.3541545,37.6352385,2023-06-03 18:45,f_f000362
f000362_56065,127.3541545,37.6352385,2023-06-03 18:46,f_f000362
f000362_56065,127.3541545,37.6352385,2023-06-03 18:47,f_f000362
f000362_56065,127.3341304,37.6347478,2023-06-03 18:48,f_f000362
f000362_56065,127.3257778,37.6332308,2023-06-03 18:49,f_f000362
f000362_56065,127.3144166,37.6325339,2023-06-03 18:50,f_f000362
f000362_56065,127.3127868,37.6326276,2023-06-03 18:51,f_f000362
f000362_56065,127.3127868,37.6326276,2023-06-03 18:52,f_f000362
f000362_56065,127.3127868,37.6326276,2023-06-03 18:53,f_f000362
f000362_56065,127.2943631,37.6436584,2023-06-03 18:54,f_f000362
f000362_56065,127.2773132,37.6493619,2023-06-03 18:55,f_f000362
f000362_56065,127.2739696,37.6500179,2023-06-03 18:56,f_f000362
f000362_56065,127.2575837,37.6560477,2023-06-03 18:57,f_f000362
f000362_56065,127.2502368,37.6611164,2023-06-03 18:58,f_f000362
f000362_56065,127.2502368,37.6611164,2023-06-03 18:59,f_f000362
f000362_56065,127.2502368,37.6611164,2023-06-03 19:00,f_f000362
f000362_56065,127.2161689,37.6480566,2023-06-03 19:01,f_f000362
f000362_56065,127.2161689,37.6480566,2023-06-03 19:03,f_f000362
f000362_56065,127.2161689,37.6480566,2023-06-03 19:04,f_f000362
f000362_56065,127.2161689,37.6480566,2023-06-03 19:05,f_f000362
f000362_56065,127.2161689,37.6480566,2023-06-03 19:06,f_f000362
f000362_56065,127.2161689,37.6480566,2023-06-03 19:07,f_f000362
f000362_56065,127.1571803,37.6733702,2023-06-03 19:08,f_f000362
f000362_56065,127.1481371,37.6804236,2023-06-03 19:09,f_f000362
f000362_56065,127.1364128,37.6815563,2023-06-03 19:10,f_f000362
f000362_56065,127.1307174,37.6911202,2023-06-03 19:11,f_f000362
f000362_56065,127.1263085,37.6970547,2023-06-03 19:12,f_f000362
f000362_56065,127.1263085,37.6970547,2023-06-03 19:13,f_f000362
f000362_56065,127.1069053,37.7106314,2023-06-03 19:14,f_f000362
f000362_56065,127.1064625,37.7236728,2023-06-03 19:18,f_f000362
f000362_56065,127.1091769,37.7263309,2023-06-03 19:19,f_f000362
f000362_56065,127.1091769,37.7263309,2023-06-03 19:20,f_f000362
f000362_56065,127.1112683,37.7288087,2023-06-03 19:21,f_f000362
f000362_56065,127.1114944,37.7291494,2023-06-03 19:23,f_f000362
f000362_56065,127.1096072,37.7313427,2023-06-03 19:25,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:26,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:26,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:27,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:28,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:28,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:29,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:30,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:31,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:31,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:32,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:33,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:34,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:35,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:36,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:37,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:38,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:39,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:40,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:41,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:42,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:43,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:44,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:45,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:46,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:47,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:48,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:49,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:50,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:51,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:52,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:53,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:54,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:55,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:56,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 19:57,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:04,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:05,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:06,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:07,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:08,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:09,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:10,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:11,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:12,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:12,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:13,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:14,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:15,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:16,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:17,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:18,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:19,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:20,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:21,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:22,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:23,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:24,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:25,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:26,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:27,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:28,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:29,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:30,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:30,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:31,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:32,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:33,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:34,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:35,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:36,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:37,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:38,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:39,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:40,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:41,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:42,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:43,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:44,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:45,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:46,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:47,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:48,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:49,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:50,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:51,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:52,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:53,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:54,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:56,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:57,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:58,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 20:59,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:00,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:01,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:02,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:03,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:04,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:05,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:06,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:07,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:08,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:08,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:09,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:10,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:11,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:12,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:12,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:14,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:15,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:16,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:17,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:18,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:19,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:20,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:21,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:22,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:23,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:24,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:25,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:26,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:27,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:28,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:29,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:30,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:31,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:32,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:33,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:34,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:35,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:36,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:37,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:38,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:39,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:40,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:41,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:42,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:43,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:44,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:45,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:46,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:47,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:47,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:48,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:49,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:50,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:50,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:51,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 21:57,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 22:01,f_f000362
f000362_56065,127.1133565,37.7318911,2023-06-03 23:28,f_f000362
