MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000398_56169,129.0292857,35.0988665,2023-05-20 12:59,f_f000398
f000398_56169,129.0292857,35.0988665,2023-05-20 13:00,f_f000398
f000398_56169,129.0292857,35.0988665,2023-05-20 13:01,f_f000398
f000398_56169,129.0292857,35.0988665,2023-05-20 13:02,f_f000398
f000398_56169,129.0292857,35.0988665,2023-05-20 13:03,f_f000398
f000398_56169,129.0288923,35.0992514,2023-05-20 13:04,f_f000398
f000398_56169,129.0288923,35.0992514,2023-05-20 13:06,f_f000398
f000398_56169,129.0288923,35.0992514,2023-05-20 13:07,f_f000398
f000398_56169,129.0288923,35.0992514,2023-05-20 13:08,f_f000398
f000398_56169,129.0288923,35.0992514,2023-05-20 13:09,f_f000398
f000398_56169,129.0285263,35.0993006,2023-05-20 13:10,f_f000398
f000398_56169,129.0279797,35.0994542,2023-05-20 13:11,f_f000398
f000398_56169,129.0279797,35.0994542,2023-05-20 13:11,f_f000398
f000398_56169,129.0278986,35.0988339,2023-05-20 13:12,f_f000398
f000398_56169,129.027016,35.0986311,2023-05-20 13:13,f_f000398
f000398_56169,129.027016,35.0986311,2023-05-20 13:14,f_f000398
f000398_56169,129.027016,35.0986311,2023-05-20 13:14,f_f000398
f000398_56169,129.0263349,35.0984227,2023-05-20 13:15,f_f000398
f000398_56169,129.0263349,35.0984227,2023-05-20 13:16,f_f000398
f000398_56169,129.0263349,35.0984227,2023-05-20 13:16,f_f000398
f000398_56169,129.0263349,35.0984227,2023-05-20 13:17,f_f000398
f000398_56169,129.0263349,35.0984227,2023-05-20 13:17,f_f000398
f000398_56169,129.0263349,35.0984227,2023-05-20 13:19,f_f000398
f000398_56169,129.0263349,35.0984227,2023-05-20 13:20,f_f000398
f000398_56169,129.0256224,35.0986793,2023-05-20 13:21,f_f000398
f000398_56169,129.025725,35.0991425,2023-05-20 13:22,f_f000398
f000398_56169,129.025725,35.0991425,2023-05-20 13:23,f_f000398
f000398_56169,129.0265388,35.0993411,2023-05-20 13:24,f_f000398
f000398_56169,129.0264194,35.099707,2023-05-20 13:25,f_f000398
f000398_56169,129.0264194,35.099707,2023-05-20 13:26,f_f000398
f000398_56169,129.0264194,35.099707,2023-05-20 13:27,f_f000398
f000398_56169,129.0264194,35.099707,2023-05-20 13:28,f_f000398
f000398_56169,129.0264205,35.1002044,2023-05-20 13:29,f_f000398
f000398_56169,129.0264205,35.1002044,2023-05-20 13:30,f_f000398
f000398_56169,129.0264945,35.1004947,2023-05-20 13:31,f_f000398
f000398_56169,129.0264945,35.1004947,2023-05-20 13:32,f_f000398
f000398_56169,129.0264393,35.1008816,2023-05-20 13:33,f_f000398
f000398_56169,129.0264393,35.1008816,2023-05-20 13:34,f_f000398
f000398_56169,129.0264765,35.101242,2023-05-20 13:35,f_f000398
f000398_56169,129.0264765,35.101242,2023-05-20 13:36,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:37,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:38,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:38,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:39,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:40,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:41,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:42,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:43,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:43,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:44,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:44,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:45,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:46,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:47,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:47,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:48,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:48,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:49,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:50,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:51,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:52,f_f000398
f000398_56169,129.0265161,35.1017743,2023-05-20 13:52,f_f000398
f000398_56169,129.0258714,35.1018901,2023-05-20 13:53,f_f000398
f000398_56169,129.0258754,35.1023053,2023-05-20 13:54,f_f000398
f000398_56169,129.0259971,35.102661,2023-05-20 13:56,f_f000398
f000398_56169,129.0259971,35.102661,2023-05-20 13:57,f_f000398
f000398_56169,129.0259971,35.102661,2023-05-20 13:57,f_f000398
f000398_56169,129.0258999,35.1030182,2023-05-20 13:58,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 13:59,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:00,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:01,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:02,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:03,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:03,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:04,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:05,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:05,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:06,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:07,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:08,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:09,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:10,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:10,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:11,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:11,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:12,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:13,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:14,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:15,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:16,f_f000398
f000398_56169,129.0264065,35.1031422,2023-05-20 14:17,f_f000398
f000398_56169,129.0265638,35.1025593,2023-05-20 14:18,f_f000398
f000398_56169,129.027119,35.1026756,2023-05-20 14:19,f_f000398
f000398_56169,129.0277179,35.1026885,2023-05-20 14:20,f_f000398
f000398_56169,129.0280133,35.1021956,2023-05-20 14:21,f_f000398
f000398_56169,129.0280133,35.1021956,2023-05-20 14:22,f_f000398
f000398_56169,129.0280133,35.1021956,2023-05-20 14:22,f_f000398
f000398_56169,129.0280701,35.1017185,2023-05-20 14:23,f_f000398
f000398_56169,129.0284532,35.1017638,2023-05-20 14:24,f_f000398
f000398_56169,129.0284439,35.1020891,2023-05-20 14:25,f_f000398
f000398_56169,129.0284439,35.1020891,2023-05-20 14:26,f_f000398
f000398_56169,129.0288061,35.1021683,2023-05-20 14:27,f_f000398
f000398_56169,129.0291679,35.1022153,2023-05-20 14:28,f_f000398
f000398_56169,129.0291679,35.1022153,2023-05-20 14:28,f_f000398
f000398_56169,129.0292032,35.1018868,2023-05-20 14:29,f_f000398
f000398_56169,129.0291546,35.1014472,2023-05-20 14:30,f_f000398
f000398_56169,129.0291546,35.1014472,2023-05-20 14:31,f_f000398
f000398_56169,129.0291546,35.1014472,2023-05-20 14:32,f_f000398
f000398_56169,129.0291546,35.1014472,2023-05-20 14:34,f_f000398
f000398_56169,129.0292908,35.1010246,2023-05-20 14:35,f_f000398
f000398_56169,129.0292908,35.1010246,2023-05-20 14:36,f_f000398
f000398_56169,129.0292908,35.1010246,2023-05-20 14:37,f_f000398
f000398_56169,129.0292908,35.1010246,2023-05-20 14:38,f_f000398
f000398_56169,129.0292908,35.1010246,2023-05-20 14:39,f_f000398
f000398_56169,129.0292908,35.1010246,2023-05-20 14:40,f_f000398
f000398_56169,129.0292908,35.1010246,2023-05-20 14:41,f_f000398
f000398_56169,129.0292908,35.1010246,2023-05-20 14:42,f_f000398
f000398_56169,129.0292908,35.1010246,2023-05-20 14:42,f_f000398
f000398_56169,129.0292908,35.1010246,2023-05-20 14:43,f_f000398
f000398_56169,129.0293162,35.1007521,2023-05-20 14:44,f_f000398
f000398_56169,129.0296595,35.100592,2023-05-20 14:45,f_f000398
f000398_56169,129.030185,35.1006446,2023-05-20 14:46,f_f000398
f000398_56169,129.030185,35.1006446,2023-05-20 14:47,f_f000398
f000398_56169,129.0304799,35.101039,2023-05-20 14:48,f_f000398
f000398_56169,129.0303975,35.101319,2023-05-20 14:49,f_f000398
f000398_56169,129.0303975,35.101319,2023-05-20 14:50,f_f000398
f000398_56169,129.030918,35.1014491,2023-05-20 14:51,f_f000398
f000398_56169,129.030918,35.1014491,2023-05-20 14:51,f_f000398
f000398_56169,129.030918,35.1014491,2023-05-20 14:52,f_f000398
f000398_56169,129.030918,35.1014491,2023-05-20 14:52,f_f000398
f000398_56169,129.0309859,35.1011025,2023-05-20 14:53,f_f000398
f000398_56169,129.0309859,35.1011025,2023-05-20 14:54,f_f000398
f000398_56169,129.0309859,35.1011025,2023-05-20 14:55,f_f000398
f000398_56169,129.0309859,35.1011025,2023-05-20 14:55,f_f000398
f000398_56169,129.0309859,35.1011025,2023-05-20 14:56,f_f000398
f000398_56169,129.0309859,35.1011025,2023-05-20 14:57,f_f000398
f000398_56169,129.0309859,35.1011025,2023-05-20 14:58,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 14:58,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 14:59,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 14:59,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:00,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:01,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:02,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:02,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:03,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:04,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:06,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:06,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:07,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:09,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:10,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:11,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:12,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:13,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:14,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:15,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:16,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:17,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:18,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:19,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:20,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:22,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:23,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:24,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:25,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:26,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:27,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:28,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:28,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:29,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:30,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:30,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:31,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:31,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:32,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:33,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:34,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:35,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:36,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:37,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:38,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:39,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:39,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:40,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:40,f_f000398
f000398_56169,129.0309192,35.100687,2023-05-20 15:41,f_f000398
f000398_56169,129.0311451,35.099944,2023-05-20 15:42,f_f000398
f000398_56169,129.0311451,35.099944,2023-05-20 15:42,f_f000398
f000398_56169,129.0312678,35.0992743,2023-05-20 15:43,f_f000398
f000398_56169,129.0306822,35.0992469,2023-05-20 15:44,f_f000398
f000398_56169,129.0306822,35.0992469,2023-05-20 15:45,f_f000398
f000398_56169,129.0306359,35.0985521,2023-05-20 15:46,f_f000398
f000398_56169,129.0306359,35.0985521,2023-05-20 15:46,f_f000398
f000398_56169,129.0305506,35.0981628,2023-05-20 15:47,f_f000398
f000398_56169,129.0305506,35.0981628,2023-05-20 15:47,f_f000398
f000398_56169,129.0305506,35.0981628,2023-05-20 15:48,f_f000398
f000398_56169,129.0305506,35.0981628,2023-05-20 15:48,f_f000398
f000398_56169,129.0305506,35.0981628,2023-05-20 15:49,f_f000398
f000398_56169,129.0307142,35.0975774,2023-05-20 15:51,f_f000398
f000398_56169,129.0308061,35.096971,2023-05-20 15:52,f_f000398
f000398_56169,129.0308061,35.096971,2023-05-20 15:52,f_f000398
f000398_56169,129.0308061,35.096971,2023-05-20 15:53,f_f000398
f000398_56169,129.0302704,35.0965876,2023-05-20 15:53,f_f000398
f000398_56169,129.0302704,35.0965876,2023-05-20 15:54,f_f000398
f000398_56169,129.0302704,35.0965876,2023-05-20 15:55,f_f000398
f000398_56169,129.0302704,35.0965876,2023-05-20 15:55,f_f000398
f000398_56169,129.0302704,35.0965876,2023-05-20 15:56,f_f000398
f000398_56169,129.0302704,35.0965876,2023-05-20 15:57,f_f000398
f000398_56169,129.0302704,35.0965876,2023-05-20 15:57,f_f000398
f000398_56169,129.0299595,35.0966812,2023-05-20 15:58,f_f000398
f000398_56169,129.029594,35.0970298,2023-05-20 15:59,f_f000398
f000398_56169,129.0289658,35.0969903,2023-05-20 16:00,f_f000398
f000398_56169,129.0286469,35.0971302,2023-05-20 16:01,f_f000398
f000398_56169,129.0286469,35.0971302,2023-05-20 16:03,f_f000398
f000398_56169,129.0282074,35.0970313,2023-05-20 16:03,f_f000398
f000398_56169,129.0282074,35.0970313,2023-05-20 16:04,f_f000398
f000398_56169,129.0272707,35.0964025,2023-05-20 16:05,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:06,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:07,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:08,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:08,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:10,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:10,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:11,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:12,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:12,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:13,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:14,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:14,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:15,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:17,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:18,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:18,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:19,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:20,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:21,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:22,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:23,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:26,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:27,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:28,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:29,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:30,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:31,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:31,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:32,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:33,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:34,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:35,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:36,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:37,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:38,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:39,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:39,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:40,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:41,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:42,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:42,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:43,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:44,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:45,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:47,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:48,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:48,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:49,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:50,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:51,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:52,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:53,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:54,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:55,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:56,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:57,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:58,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 16:59,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 17:00,f_f000398
f000398_56169,129.0269079,35.0970036,2023-05-20 17:01,f_f000398
f000398_56169,129.0283332,35.0973432,2023-05-20 17:02,f_f000398
f000398_56169,129.0282581,35.0976523,2023-05-20 17:03,f_f000398
f000398_56169,129.0281321,35.0979371,2023-05-20 17:03,f_f000398
f000398_56169,129.0281321,35.0979371,2023-05-20 17:04,f_f000398
f000398_56169,129.0283149,35.098378,2023-05-20 17:04,f_f000398
f000398_56169,129.0287926,35.0983012,2023-05-20 17:05,f_f000398
f000398_56169,129.0287926,35.0983012,2023-05-20 17:05,f_f000398
f000398_56169,129.0290314,35.0988666,2023-05-20 17:07,f_f000398
f000398_56169,129.0290314,35.0988666,2023-05-20 17:07,f_f000398
f000398_56169,129.0304971,35.0989114,2023-05-20 17:09,f_f000398
f000398_56169,129.0311906,35.0987673,2023-05-20 17:10,f_f000398
f000398_56169,129.0311906,35.0987673,2023-05-20 17:11,f_f000398
f000398_56169,129.0323469,35.0987733,2023-05-20 17:12,f_f000398
f000398_56169,129.0323469,35.0987733,2023-05-20 17:12,f_f000398
f000398_56169,129.0334811,35.0985547,2023-05-20 17:13,f_f000398
f000398_56169,129.0334811,35.0985547,2023-05-20 17:14,f_f000398
f000398_56169,129.0334811,35.0985547,2023-05-20 17:14,f_f000398
f000398_56169,129.0334811,35.0985547,2023-05-20 17:16,f_f000398
