MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000754_57093,127.1601073,37.6458362,2023-05-27 07:45,f_f000754
f000754_57093,127.1620654,37.6465955,2023-05-27 07:46,f_f000754
f000754_57093,127.163374,37.646989,2023-05-27 07:46,f_f000754
f000754_57093,127.1651023,37.6474288,2023-05-27 07:47,f_f000754
f000754_57093,127.1692694,37.6483882,2023-05-27 07:47,f_f000754
f000754_57093,127.1771989,37.6486604,2023-05-27 07:48,f_f000754
f000754_57093,127.1800133,37.6483873,2023-05-27 07:49,f_f000754
f000754_57093,127.1834732,37.6466728,2023-05-27 07:50,f_f000754
f000754_57093,127.1888997,37.6458407,2023-05-27 07:51,f_f000754
f000754_57093,127.1911632,37.6463926,2023-05-27 07:52,f_f000754
f000754_57093,127.1913122,37.646717,2023-05-27 07:53,f_f000754
f000754_57093,127.192809,37.64776,2023-05-27 07:54,f_f000754
f000754_57093,127.192809,37.64776,2023-05-27 07:55,f_f000754
f000754_57093,127.1946359,37.6489245,2023-05-27 07:56,f_f000754
f000754_57093,127.2051932,37.6504656,2023-05-27 07:57,f_f000754
f000754_57093,127.207315,37.6501993,2023-05-27 07:58,f_f000754
f000754_57093,127.210029,37.6498992,2023-05-27 07:59,f_f000754
f000754_57093,127.2116867,37.6497295,2023-05-27 07:59,f_f000754
f000754_57093,127.213164,37.6495603,2023-05-27 08:00,f_f000754
f000754_57093,127.2150352,37.6493818,2023-05-27 08:00,f_f000754
f000754_57093,127.2167555,37.6493026,2023-05-27 08:01,f_f000754
f000754_57093,127.2181657,37.6493156,2023-05-27 08:01,f_f000754
f000754_57093,127.2181657,37.6493156,2023-05-27 08:02,f_f000754
f000754_57093,127.2208359,37.6496739,2023-05-27 08:02,f_f000754
f000754_57093,127.2208359,37.6496739,2023-05-27 08:03,f_f000754
f000754_57093,127.2244705,37.6509056,2023-05-27 08:03,f_f000754
f000754_57093,127.2244705,37.6509056,2023-05-27 08:04,f_f000754
f000754_57093,127.227562,37.6526648,2023-05-27 08:04,f_f000754
f000754_57093,127.227562,37.6526648,2023-05-27 08:05,f_f000754
f000754_57093,127.229556,37.6542285,2023-05-27 08:05,f_f000754
f000754_57093,127.229556,37.6542285,2023-05-27 08:06,f_f000754
f000754_57093,127.2311433,37.6558007,2023-05-27 08:06,f_f000754
f000754_57093,127.2324632,37.6573566,2023-05-27 08:08,f_f000754
f000754_57093,127.2324632,37.6573566,2023-05-27 08:08,f_f000754
f000754_57093,127.2349944,37.660164,2023-05-27 08:09,f_f000754
f000754_57093,127.2373297,37.6622842,2023-05-27 08:10,f_f000754
f000754_57093,127.2384205,37.6630948,2023-05-27 08:11,f_f000754
f000754_57093,127.2419692,37.663757,2023-05-27 08:12,f_f000754
f000754_57093,127.2419692,37.663757,2023-05-27 08:13,f_f000754
f000754_57093,127.2441018,37.6637017,2023-05-27 08:14,f_f000754
f000754_57093,127.2491647,37.6631295,2023-05-27 08:15,f_f000754
f000754_57093,127.2491647,37.6631295,2023-05-27 08:16,f_f000754
f000754_57093,127.2517882,37.6614519,2023-05-27 08:17,f_f000754
f000754_57093,127.2541455,37.6604391,2023-05-27 08:18,f_f000754
f000754_57093,127.2541455,37.6604391,2023-05-27 08:19,f_f000754
f000754_57093,127.2575268,37.6593443,2023-05-27 08:20,f_f000754
f000754_57093,127.2575268,37.6593443,2023-05-27 08:21,f_f000754
f000754_57093,127.2594674,37.6579349,2023-05-27 08:22,f_f000754
f000754_57093,127.2627338,37.6565497,2023-05-27 08:23,f_f000754
f000754_57093,127.2626976,37.6538246,2023-05-27 08:24,f_f000754
f000754_57093,127.2639738,37.653858,2023-05-27 08:25,f_f000754
f000754_57093,127.2645611,37.65344,2023-05-27 08:26,f_f000754
f000754_57093,127.2645611,37.65344,2023-05-27 08:27,f_f000754
f000754_57093,127.2645611,37.65344,2023-05-27 08:28,f_f000754
f000754_57093,127.2720616,37.6497287,2023-05-27 08:30,f_f000754
f000754_57093,127.2762899,37.6485777,2023-05-27 08:31,f_f000754
f000754_57093,127.2762899,37.6485777,2023-05-27 08:32,f_f000754
f000754_57093,127.2762899,37.6485777,2023-05-27 08:33,f_f000754
f000754_57093,127.280991,37.6477206,2023-05-27 08:34,f_f000754
f000754_57093,127.280991,37.6477206,2023-05-27 08:35,f_f000754
f000754_57093,127.280991,37.6477206,2023-05-27 08:36,f_f000754
f000754_57093,127.280991,37.6477206,2023-05-27 08:37,f_f000754
f000754_57093,127.2824301,37.6475207,2023-05-27 08:38,f_f000754
f000754_57093,127.2843542,37.6470146,2023-05-27 08:40,f_f000754
f000754_57093,127.2864998,37.6464021,2023-05-27 08:40,f_f000754
f000754_57093,127.2884876,37.6456259,2023-05-27 08:42,f_f000754
f000754_57093,127.289133,37.6453796,2023-05-27 08:42,f_f000754
f000754_57093,127.289133,37.6453796,2023-05-27 08:42,f_f000754
f000754_57093,127.2905618,37.6447876,2023-05-27 08:43,f_f000754
f000754_57093,127.2905618,37.6447876,2023-05-27 08:43,f_f000754
f000754_57093,127.2909251,37.6446445,2023-05-27 08:44,f_f000754
f000754_57093,127.2909251,37.6446445,2023-05-27 08:44,f_f000754
f000754_57093,127.2923428,37.6440543,2023-05-27 08:45,f_f000754
f000754_57093,127.2956512,37.6415619,2023-05-27 08:46,f_f000754
f000754_57093,127.2988584,37.6426928,2023-05-27 08:47,f_f000754
f000754_57093,127.2988584,37.6426928,2023-05-27 08:48,f_f000754
f000754_57093,127.3008762,37.6440135,2023-05-27 08:49,f_f000754
f000754_57093,127.3018697,37.6440318,2023-05-27 08:50,f_f000754
f000754_57093,127.302615,37.6441189,2023-05-27 08:51,f_f000754
f000754_57093,127.302615,37.6441189,2023-05-27 08:53,f_f000754
f000754_57093,127.302615,37.6441189,2023-05-27 08:54,f_f000754
f000754_57093,127.302615,37.6441189,2023-05-27 08:55,f_f000754
f000754_57093,127.3032186,37.6433958,2023-05-27 08:56,f_f000754
f000754_57093,127.3032186,37.6433958,2023-05-27 08:56,f_f000754
f000754_57093,127.3036855,37.6434348,2023-05-27 08:56,f_f000754
f000754_57093,127.3036855,37.6434348,2023-05-27 08:57,f_f000754
f000754_57093,127.3036855,37.6434348,2023-05-27 08:57,f_f000754
f000754_57093,127.3040468,37.6434912,2023-05-27 08:58,f_f000754
f000754_57093,127.3047946,37.6436431,2023-05-27 08:59,f_f000754
f000754_57093,127.3047946,37.6436431,2023-05-27 09:00,f_f000754
f000754_57093,127.3047083,37.6444864,2023-05-27 09:01,f_f000754
f000754_57093,127.305482,37.6447228,2023-05-27 09:02,f_f000754
f000754_57093,127.305482,37.6447228,2023-05-27 09:03,f_f000754
f000754_57093,127.305482,37.6447228,2023-05-27 09:04,f_f000754
f000754_57093,127.305482,37.6447228,2023-05-27 09:05,f_f000754
f000754_57093,127.3067735,37.6437983,2023-05-27 09:06,f_f000754
f000754_57093,127.3067735,37.6437983,2023-05-27 09:07,f_f000754
f000754_57093,127.307307,37.6435306,2023-05-27 09:08,f_f000754
f000754_57093,127.307993,37.6427722,2023-05-27 09:09,f_f000754
f000754_57093,127.3080869,37.6418712,2023-05-27 09:10,f_f000754
f000754_57093,127.3084969,37.6402309,2023-05-27 09:11,f_f000754
f000754_57093,127.3086847,37.6398616,2023-05-27 09:11,f_f000754
f000754_57093,127.3086847,37.6398616,2023-05-27 09:12,f_f000754
f000754_57093,127.3089129,37.6394772,2023-05-27 09:12,f_f000754
f000754_57093,127.3089129,37.6394772,2023-05-27 09:12,f_f000754
f000754_57093,127.3089129,37.6394772,2023-05-27 09:13,f_f000754
f000754_57093,127.3089129,37.6394772,2023-05-27 09:14,f_f000754
f000754_57093,127.3089129,37.6394772,2023-05-27 09:15,f_f000754
f000754_57093,127.3102163,37.6381765,2023-05-27 09:16,f_f000754
f000754_57093,127.3105409,37.6365614,2023-05-27 09:17,f_f000754
f000754_57093,127.3105409,37.6365614,2023-05-27 09:18,f_f000754
f000754_57093,127.3105409,37.6365614,2023-05-27 09:19,f_f000754
f000754_57093,127.3105409,37.6365614,2023-05-27 09:20,f_f000754
f000754_57093,127.3105409,37.6365614,2023-05-27 09:21,f_f000754
f000754_57093,127.3105409,37.6365614,2023-05-27 09:22,f_f000754
f000754_57093,127.3119941,37.6349657,2023-05-27 09:23,f_f000754
f000754_57093,127.3123571,37.633651,2023-05-27 09:24,f_f000754
f000754_57093,127.3123571,37.633651,2023-05-27 09:25,f_f000754
f000754_57093,127.3135058,37.631368,2023-05-27 09:26,f_f000754
f000754_57093,127.3271842,37.6333404,2023-05-27 09:27,f_f000754
f000754_57093,127.3433607,37.6343524,2023-05-27 09:28,f_f000754
f000754_57093,127.360384,37.6339365,2023-05-27 09:29,f_f000754
f000754_57093,127.3792644,37.6325935,2023-05-27 09:30,f_f000754
f000754_57093,127.3915847,37.6333035,2023-05-27 09:31,f_f000754
f000754_57093,127.3987263,37.6352628,2023-05-27 09:31,f_f000754
f000754_57093,127.4047218,37.6383157,2023-05-27 09:32,f_f000754
f000754_57093,127.4110004,37.6417503,2023-05-27 09:32,f_f000754
f000754_57093,127.4174163,37.64445,2023-05-27 09:33,f_f000754
f000754_57093,127.4228686,37.6469938,2023-05-27 09:33,f_f000754
f000754_57093,127.4236426,37.6473831,2023-05-27 09:34,f_f000754
f000754_57093,127.4399656,37.6491007,2023-05-27 09:35,f_f000754
f000754_57093,127.4616023,37.6500531,2023-05-27 09:36,f_f000754
f000754_57093,127.4770288,37.6508069,2023-05-27 09:36,f_f000754
f000754_57093,127.4853235,37.6532698,2023-05-27 09:37,f_f000754
f000754_57093,127.4939345,37.6658917,2023-05-27 09:38,f_f000754
f000754_57093,127.5027261,37.6738028,2023-05-27 09:39,f_f000754
f000754_57093,127.5246377,37.6818926,2023-05-27 09:42,f_f000754
f000754_57093,127.5344256,37.6848554,2023-05-27 09:43,f_f000754
f000754_57093,127.5344256,37.6848554,2023-05-27 09:44,f_f000754
f000754_57093,127.542043,37.6930521,2023-05-27 09:45,f_f000754
f000754_57093,127.5450501,37.7019107,2023-05-27 09:46,f_f000754
f000754_57093,127.5478062,37.7072441,2023-05-27 09:46,f_f000754
f000754_57093,127.5549513,37.7110302,2023-05-27 09:48,f_f000754
f000754_57093,127.5711331,37.7190175,2023-05-27 09:49,f_f000754
f000754_57093,127.5711331,37.7190175,2023-05-27 09:50,f_f000754
f000754_57093,127.6037038,37.7293396,2023-05-27 09:51,f_f000754
f000754_57093,127.6112608,37.7300314,2023-05-27 09:52,f_f000754
f000754_57093,127.6156372,37.7310452,2023-05-27 09:53,f_f000754
f000754_57093,127.6156372,37.7310452,2023-05-27 09:53,f_f000754
f000754_57093,127.619152,37.7323835,2023-05-27 09:54,f_f000754
f000754_57093,127.6261867,37.7351752,2023-05-27 09:55,f_f000754
f000754_57093,127.6278502,37.7359856,2023-05-27 09:56,f_f000754
f000754_57093,127.6313323,37.7371859,2023-05-27 09:57,f_f000754
f000754_57093,127.6397832,37.7396138,2023-05-27 09:58,f_f000754
f000754_57093,127.6506641,37.7403488,2023-05-27 09:59,f_f000754
f000754_57093,127.6651812,37.7403311,2023-05-27 10:00,f_f000754
f000754_57093,127.6809027,37.7423369,2023-05-27 10:01,f_f000754
f000754_57093,127.6890504,37.7435583,2023-05-27 10:02,f_f000754
f000754_57093,127.692138,37.7444582,2023-05-27 10:03,f_f000754
f000754_57093,127.7040546,37.7479627,2023-05-27 10:04,f_f000754
f000754_57093,127.7144132,37.7499974,2023-05-27 10:05,f_f000754
f000754_57093,127.7144132,37.7499974,2023-05-27 10:06,f_f000754
f000754_57093,127.7144132,37.7499974,2023-05-27 10:07,f_f000754
f000754_57093,127.723762,37.7501387,2023-05-27 10:08,f_f000754
f000754_57093,127.7253607,37.7502739,2023-05-27 10:09,f_f000754
f000754_57093,127.7253607,37.7502739,2023-05-27 10:10,f_f000754
f000754_57093,127.7253607,37.7502739,2023-05-27 10:11,f_f000754
f000754_57093,127.7282402,37.7510539,2023-05-27 10:12,f_f000754
f000754_57093,127.7282402,37.7510539,2023-05-27 10:13,f_f000754
f000754_57093,127.7282402,37.7510539,2023-05-27 10:14,f_f000754
f000754_57093,127.7391167,37.7550751,2023-05-27 10:15,f_f000754
f000754_57093,127.745194,37.758179,2023-05-27 10:16,f_f000754
f000754_57093,127.7565662,37.7608295,2023-05-27 10:17,f_f000754
f000754_57093,127.7570703,37.7609189,2023-05-27 10:18,f_f000754
f000754_57093,127.762851,37.7646067,2023-05-27 10:19,f_f000754
f000754_57093,127.7663935,37.7642039,2023-05-27 10:20,f_f000754
f000754_57093,127.7663935,37.7642039,2023-05-27 10:21,f_f000754
f000754_57093,127.7842252,37.7557319,2023-05-27 10:22,f_f000754
f000754_57093,127.7936178,37.752921,2023-05-27 10:23,f_f000754
f000754_57093,127.8027992,37.7555209,2023-05-27 10:24,f_f000754
f000754_57093,127.8156182,37.7561008,2023-05-27 10:25,f_f000754
f000754_57093,127.823401,37.7496623,2023-05-27 10:26,f_f000754
f000754_57093,127.8300667,37.7423845,2023-05-27 10:27,f_f000754
f000754_57093,127.8374233,37.7275828,2023-05-27 10:28,f_f000754
f000754_57093,127.8378374,37.7204023,2023-05-27 10:29,f_f000754
f000754_57093,127.8461059,37.7122716,2023-05-27 10:30,f_f000754
f000754_57093,127.8500004,37.7085827,2023-05-27 10:31,f_f000754
f000754_57093,127.8503019,37.7082063,2023-05-27 10:32,f_f000754
f000754_57093,127.851277,37.7005111,2023-05-27 10:33,f_f000754
f000754_57093,127.8581755,37.6830166,2023-05-27 10:34,f_f000754
f000754_57093,127.8585573,37.6823294,2023-05-27 10:36,f_f000754
f000754_57093,127.8582878,37.6820266,2023-05-27 10:36,f_f000754
f000754_57093,127.8582878,37.6820266,2023-05-27 10:37,f_f000754
f000754_57093,127.8583419,37.6812676,2023-05-27 10:38,f_f000754
f000754_57093,127.8581363,37.6792527,2023-05-27 10:39,f_f000754
f000754_57093,127.8581363,37.6792527,2023-05-27 10:40,f_f000754
f000754_57093,127.8581363,37.6792527,2023-05-27 10:41,f_f000754
f000754_57093,127.8581363,37.6792527,2023-05-27 10:42,f_f000754
f000754_57093,127.8581363,37.6792527,2023-05-27 10:43,f_f000754
f000754_57093,127.8581363,37.6792527,2023-05-27 10:44,f_f000754
f000754_57093,127.8581363,37.6792527,2023-05-27 10:45,f_f000754
f000754_57093,127.8581363,37.6792527,2023-05-27 10:46,f_f000754
f000754_57093,127.870995,37.6791779,2023-05-27 10:47,f_f000754
f000754_57093,127.8722941,37.6799792,2023-05-27 10:48,f_f000754
f000754_57093,127.8857065,37.6836802,2023-05-27 10:49,f_f000754
f000754_57093,127.899375,37.6905385,2023-05-27 10:50,f_f000754
f000754_57093,127.9113918,37.6969577,2023-05-27 10:51,f_f000754
f000754_57093,127.9194693,37.70823,2023-05-27 10:52,f_f000754
f000754_57093,127.9294046,37.7221948,2023-05-27 10:53,f_f000754
f000754_57093,127.9392786,37.7307647,2023-05-27 10:54,f_f000754
f000754_57093,127.9479089,37.7409584,2023-05-27 10:55,f_f000754
f000754_57093,127.9420054,37.7497717,2023-05-27 10:56,f_f000754
f000754_57093,127.9420358,37.7584884,2023-05-27 10:57,f_f000754
f000754_57093,127.9417913,37.75884,2023-05-27 10:58,f_f000754
f000754_57093,127.9335682,37.765941,2023-05-27 10:59,f_f000754
f000754_57093,127.9214864,37.7658801,2023-05-27 11:00,f_f000754
f000754_57093,127.9175436,37.7755701,2023-05-27 11:01,f_f000754
f000754_57093,127.9101601,37.7809788,2023-05-27 11:02,f_f000754
f000754_57093,127.910421,37.7986155,2023-05-27 11:03,f_f000754
f000754_57093,127.90793,37.80536,2023-05-27 11:04,f_f000754
f000754_57093,127.9056384,37.8102628,2023-05-27 11:05,f_f000754
f000754_57093,127.8990594,37.8180435,2023-05-27 11:06,f_f000754
f000754_57093,127.8925828,37.8231041,2023-05-27 11:07,f_f000754
f000754_57093,127.8925828,37.8231041,2023-05-27 11:08,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:09,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:10,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:11,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:12,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:13,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:14,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:14,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:15,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:15,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:16,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:16,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:16,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:17,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:17,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:18,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:18,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:19,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:20,f_f000754
f000754_57093,127.8835321,37.8247424,2023-05-27 11:21,f_f000754
f000754_57093,127.8836299,37.8254398,2023-05-27 11:22,f_f000754
f000754_57093,127.8823217,37.8266779,2023-05-27 11:23,f_f000754
f000754_57093,127.8823217,37.8266779,2023-05-27 11:25,f_f000754
f000754_57093,127.8823217,37.8266779,2023-05-27 11:26,f_f000754
f000754_57093,127.8823217,37.8266779,2023-05-27 11:27,f_f000754
f000754_57093,127.8823217,37.8266779,2023-05-27 11:28,f_f000754
f000754_57093,127.8823217,37.8266779,2023-05-27 11:29,f_f000754
f000754_57093,127.8823217,37.8266779,2023-05-27 11:29,f_f000754
f000754_57093,127.8823217,37.8266779,2023-05-27 11:30,f_f000754
f000754_57093,127.8823217,37.8266779,2023-05-27 11:31,f_f000754
f000754_57093,127.8823217,37.8266779,2023-05-27 11:32,f_f000754
f000754_57093,127.8823217,37.8266779,2023-05-27 11:33,f_f000754
f000754_57093,127.8823217,37.8266779,2023-05-27 11:34,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:35,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:36,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:37,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:38,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:39,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:39,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:40,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:41,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:43,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:43,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:44,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:45,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:46,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:46,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:47,f_f000754
f000754_57093,127.8828748,37.8271485,2023-05-27 11:48,f_f000754
f000754_57093,127.8805361,37.8274851,2023-05-27 11:49,f_f000754
f000754_57093,127.8805361,37.8274851,2023-05-27 11:50,f_f000754
f000754_57093,127.8805361,37.8274851,2023-05-27 11:51,f_f000754
f000754_57093,127.8805361,37.8274851,2023-05-27 11:52,f_f000754
f000754_57093,127.8805361,37.8274851,2023-05-27 11:53,f_f000754
f000754_57093,127.8805361,37.8274851,2023-05-27 11:54,f_f000754
f000754_57093,127.8805361,37.8274851,2023-05-27 11:55,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 11:56,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 11:57,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 11:58,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 11:58,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 11:59,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:00,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:01,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:02,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:03,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:04,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:05,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:06,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:07,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:08,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:09,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:10,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:11,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:12,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:13,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:14,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:15,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:16,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:17,f_f000754
f000754_57093,127.8802578,37.827702,2023-05-27 12:18,f_f000754
f000754_57093,127.8795573,37.8278216,2023-05-27 12:19,f_f000754
f000754_57093,127.8795573,37.8278216,2023-05-27 12:19,f_f000754
f000754_57093,127.8795573,37.8278216,2023-05-27 12:20,f_f000754
f000754_57093,127.8795573,37.8278216,2023-05-27 12:21,f_f000754
f000754_57093,127.8795573,37.8278216,2023-05-27 12:23,f_f000754
f000754_57093,127.8795573,37.8278216,2023-05-27 12:24,f_f000754
f000754_57093,127.8791123,37.8277547,2023-05-27 12:25,f_f000754
f000754_57093,127.8792701,37.8274749,2023-05-27 12:26,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:27,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:28,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:29,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:30,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:31,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:32,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:32,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:33,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:34,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:35,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:36,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:37,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:38,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:40,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:41,f_f000754
f000754_57093,127.8803978,37.8275608,2023-05-27 12:42,f_f000754
f000754_57093,127.8812367,37.8269829,2023-05-27 12:43,f_f000754
f000754_57093,127.8812367,37.8269829,2023-05-27 12:44,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 12:45,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 12:46,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 12:47,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 12:48,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 12:49,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 12:50,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 12:51,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 12:52,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 12:53,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 12:54,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 12:55,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 12:56,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 12:57,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 12:58,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 12:59,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 13:00,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 13:01,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 13:02,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 13:03,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 13:04,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 13:05,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 13:06,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 13:07,f_f000754
f000754_57093,127.882062,37.8267023,2023-05-27 13:08,f_f000754
f000754_57093,127.8831019,37.8247979,2023-05-27 13:09,f_f000754
f000754_57093,127.8831019,37.8247979,2023-05-27 13:10,f_f000754
f000754_57093,127.8829232,37.8236521,2023-05-27 13:11,f_f000754
f000754_57093,127.892107,37.8230752,2023-05-27 13:12,f_f000754
f000754_57093,127.8987502,37.8179247,2023-05-27 13:13,f_f000754
f000754_57093,127.9047271,37.8118728,2023-05-27 13:14,f_f000754
