MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005431_73634,126.802947,37.5596996,2023-08-12 05:46,f_f005431
f005431_73634,126.802947,37.5596996,2023-08-12 05:47,f_f005431
f005431_73634,126.802947,37.5596996,2023-08-12 05:47,f_f005431
f005431_73634,126.802947,37.5596996,2023-08-12 05:48,f_f005431
f005431_73634,126.802947,37.5596996,2023-08-12 05:48,f_f005431
f005431_73634,126.802947,37.5596996,2023-08-12 05:49,f_f005431
f005431_73634,126.802947,37.5596996,2023-08-12 05:49,f_f005431
f005431_73634,126.802947,37.5596996,2023-08-12 05:50,f_f005431
f005431_73634,126.8028027,37.5594285,2023-08-12 05:50,f_f005431
f005431_73634,126.8028027,37.5594285,2023-08-12 05:51,f_f005431
f005431_73634,126.8028027,37.5594285,2023-08-12 05:51,f_f005431
f005431_73634,126.8028027,37.5594285,2023-08-12 05:52,f_f005431
f005431_73634,126.8028027,37.5594285,2023-08-12 05:53,f_f005431
f005431_73634,126.8028027,37.5594285,2023-08-12 05:54,f_f005431
f005431_73634,126.8028027,37.5594285,2023-08-12 05:55,f_f005431
f005431_73634,126.8028027,37.5594285,2023-08-12 05:56,f_f005431
f005431_73634,126.8028027,37.5594285,2023-08-12 05:57,f_f005431
f005431_73634,126.8028027,37.5594285,2023-08-12 05:58,f_f005431
f005431_73634,126.8028027,37.5594285,2023-08-12 06:00,f_f005431
f005431_73634,126.8028027,37.5594285,2023-08-12 06:01,f_f005431
f005431_73634,126.8028027,37.5594285,2023-08-12 06:01,f_f005431
f005431_73634,126.8028027,37.5594285,2023-08-12 06:02,f_f005431
f005431_73634,126.8028027,37.5594285,2023-08-12 06:04,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:04,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:05,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:05,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:06,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:07,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:08,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:09,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:10,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:10,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:11,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:11,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:12,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:12,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:13,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:13,f_f005431
f005431_73634,126.8029227,37.5590257,2023-08-12 06:14,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:14,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:15,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:15,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:16,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:16,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:17,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:17,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:18,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:20,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:21,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:22,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:23,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:23,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:24,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:24,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:25,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:25,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:26,f_f005431
f005431_73634,126.8025361,37.558878,2023-08-12 06:27,f_f005431
f005431_73634,126.8019054,37.5594662,2023-08-12 06:28,f_f005431
f005431_73634,126.8019054,37.5594662,2023-08-12 06:28,f_f005431
f005431_73634,126.8019054,37.5594662,2023-08-12 06:29,f_f005431
f005431_73634,126.8019054,37.5594662,2023-08-12 06:29,f_f005431
f005431_73634,126.8019054,37.5594662,2023-08-12 06:30,f_f005431
f005431_73634,126.8019054,37.5594662,2023-08-12 06:31,f_f005431
f005431_73634,126.8019054,37.5594662,2023-08-12 06:32,f_f005431
f005431_73634,126.8019054,37.5594662,2023-08-12 06:33,f_f005431
f005431_73634,126.8019054,37.5594662,2023-08-12 06:34,f_f005431
f005431_73634,126.8019054,37.5594662,2023-08-12 06:35,f_f005431
f005431_73634,126.8019054,37.5594662,2023-08-12 06:36,f_f005431
f005431_73634,126.8019054,37.5594662,2023-08-12 06:36,f_f005431
f005431_73634,126.8019054,37.5594662,2023-08-12 06:38,f_f005431
f005431_73634,126.8019054,37.5594662,2023-08-12 06:38,f_f005431
f005431_73634,126.8015342,37.5598241,2023-08-12 06:39,f_f005431
f005431_73634,126.8015342,37.5598241,2023-08-12 06:39,f_f005431
f005431_73634,126.8015342,37.5598241,2023-08-12 06:40,f_f005431
f005431_73634,126.8015342,37.5598241,2023-08-12 06:40,f_f005431
f005431_73634,126.8012571,37.5600451,2023-08-12 06:41,f_f005431
f005431_73634,126.8008706,37.5602669,2023-08-12 06:41,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:41,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:42,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:43,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:44,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:45,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:46,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:47,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:48,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:49,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:50,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:51,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:52,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:53,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:54,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:55,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:56,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:57,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:58,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:58,f_f005431
f005431_73634,126.8005281,37.5604304,2023-08-12 06:59,f_f005431
f005431_73634,126.8000381,37.5602597,2023-08-12 07:00,f_f005431
f005431_73634,126.8000381,37.5602597,2023-08-12 07:00,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:01,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:01,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:02,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:03,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:04,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:05,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:06,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:07,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:08,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:09,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:10,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:11,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:12,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:13,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:14,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:15,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:15,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:16,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:17,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:18,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:19,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:20,f_f005431
f005431_73634,126.800138,37.5599707,2023-08-12 07:21,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:22,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:23,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:24,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:25,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:26,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:27,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:28,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:29,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:30,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:31,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:32,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:33,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:33,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:34,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:34,f_f005431
f005431_73634,126.7999583,37.5595693,2023-08-12 07:35,f_f005431
f005431_73634,126.7760591,37.5742723,2023-08-12 07:35,f_f005431
f005431_73634,126.7760591,37.5742723,2023-08-12 07:36,f_f005431
f005431_73634,126.7760591,37.5742723,2023-08-12 07:36,f_f005431
f005431_73634,126.7760591,37.5742723,2023-08-12 07:37,f_f005431
f005431_73634,126.7760591,37.5742723,2023-08-12 07:37,f_f005431
f005431_73634,126.7760591,37.5742723,2023-08-12 07:38,f_f005431
f005431_73634,126.7760591,37.5742723,2023-08-12 07:38,f_f005431
f005431_73634,126.7760591,37.5742723,2023-08-12 07:39,f_f005431
f005431_73634,128.9294568,35.0032325,2023-08-12 08:18,f_f005431
f005431_73634,128.9294568,35.0032325,2023-08-12 08:19,f_f005431
f005431_73634,128.9294568,35.0032325,2023-08-12 08:20,f_f005431
f005431_73634,128.9294568,35.0032325,2023-08-12 08:20,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:21,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:21,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:22,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:22,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:23,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:23,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:24,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:24,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:25,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:25,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:25,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:26,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:26,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:27,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:27,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:28,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:28,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:29,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:29,f_f005431
f005431_73634,128.9584905,35.1132518,2023-08-12 08:30,f_f005431
f005431_73634,128.9447143,35.1683328,2023-08-12 08:30,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:31,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:31,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:32,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:32,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:33,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:33,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:34,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:34,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:35,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:35,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:36,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:36,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:37,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:37,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:38,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:38,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:39,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:39,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:40,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:40,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:41,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:41,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:42,f_f005431
f005431_73634,128.9444327,35.168566,2023-08-12 08:42,f_f005431
f005431_73634,128.9458242,35.1701399,2023-08-12 08:43,f_f005431
f005431_73634,128.9465735,35.1704746,2023-08-12 08:43,f_f005431
f005431_73634,128.9474719,35.170294,2023-08-12 08:43,f_f005431
f005431_73634,128.9474719,35.170294,2023-08-12 08:44,f_f005431
f005431_73634,128.9479961,35.1702187,2023-08-12 08:44,f_f005431
f005431_73634,128.9479961,35.1702187,2023-08-12 08:45,f_f005431
f005431_73634,128.9479961,35.1702187,2023-08-12 08:45,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:46,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:46,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:47,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:47,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:48,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:48,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:49,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:49,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:50,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:50,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:51,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:51,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:52,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:52,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:53,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:53,f_f005431
f005431_73634,128.9491302,35.1705607,2023-08-12 08:54,f_f005431
f005431_73634,128.9490158,35.1712114,2023-08-12 08:54,f_f005431
f005431_73634,128.9490158,35.1712114,2023-08-12 08:55,f_f005431
f005431_73634,128.9486092,35.1715418,2023-08-12 08:56,f_f005431
f005431_73634,128.9486917,35.1718104,2023-08-12 08:56,f_f005431
f005431_73634,128.9486917,35.1718104,2023-08-12 08:57,f_f005431
f005431_73634,128.9486917,35.1718104,2023-08-12 08:57,f_f005431
f005431_73634,128.9486917,35.1718104,2023-08-12 08:57,f_f005431
f005431_73634,128.9486917,35.1718104,2023-08-12 08:58,f_f005431
f005431_73634,128.9486917,35.1718104,2023-08-12 08:58,f_f005431
f005431_73634,128.9508281,35.1707139,2023-08-12 08:59,f_f005431
f005431_73634,128.953485,35.1688972,2023-08-12 08:59,f_f005431
f005431_73634,128.9548467,35.1664506,2023-08-12 09:00,f_f005431
f005431_73634,128.9548467,35.1664506,2023-08-12 09:00,f_f005431
f005431_73634,128.9559743,35.1645719,2023-08-12 09:01,f_f005431
f005431_73634,128.9595209,35.1647074,2023-08-12 09:01,f_f005431
f005431_73634,128.9643367,35.165302,2023-08-12 09:02,f_f005431
f005431_73634,128.9701992,35.1643989,2023-08-12 09:02,f_f005431
f005431_73634,128.9757891,35.1635267,2023-08-12 09:03,f_f005431
f005431_73634,128.9777654,35.1632121,2023-08-12 09:03,f_f005431
f005431_73634,128.9777654,35.1632121,2023-08-12 09:04,f_f005431
f005431_73634,128.9826675,35.1625418,2023-08-12 09:04,f_f005431
f005431_73634,128.9826675,35.1625418,2023-08-12 09:04,f_f005431
f005431_73634,128.9826675,35.1625418,2023-08-12 09:05,f_f005431
f005431_73634,128.9826675,35.1625418,2023-08-12 09:05,f_f005431
f005431_73634,128.9826675,35.1625418,2023-08-12 09:06,f_f005431
f005431_73634,128.9826675,35.1625418,2023-08-12 09:06,f_f005431
f005431_73634,128.9826675,35.1625418,2023-08-12 09:07,f_f005431
f005431_73634,128.9826675,35.1625418,2023-08-12 09:07,f_f005431
f005431_73634,128.9826675,35.1625418,2023-08-12 09:08,f_f005431
f005431_73634,128.9826675,35.1625418,2023-08-12 09:08,f_f005431
f005431_73634,128.9826675,35.1625418,2023-08-12 09:09,f_f005431
f005431_73634,128.9826675,35.1625418,2023-08-12 09:10,f_f005431
f005431_73634,128.9843994,35.162877,2023-08-12 09:11,f_f005431
f005431_73634,128.9843994,35.162877,2023-08-12 09:11,f_f005431
f005431_73634,128.9843994,35.162877,2023-08-12 09:12,f_f005431
f005431_73634,128.9843994,35.162877,2023-08-12 09:12,f_f005431
f005431_73634,129.0031989,35.1504269,2023-08-12 09:13,f_f005431
f005431_73634,129.0031989,35.1504269,2023-08-12 09:14,f_f005431
f005431_73634,129.0031989,35.1504269,2023-08-12 09:15,f_f005431
f005431_73634,129.0031989,35.1504269,2023-08-12 09:16,f_f005431
f005431_73634,129.0031989,35.1504269,2023-08-12 09:17,f_f005431
f005431_73634,129.0031989,35.1504269,2023-08-12 09:18,f_f005431
f005431_73634,129.010327,35.1536693,2023-08-12 09:19,f_f005431
f005431_73634,129.0155409,35.1531403,2023-08-12 09:20,f_f005431
f005431_73634,129.0155409,35.1531403,2023-08-12 09:20,f_f005431
f005431_73634,129.0155409,35.1531403,2023-08-12 09:21,f_f005431
f005431_73634,129.0217319,35.1539895,2023-08-12 09:21,f_f005431
f005431_73634,129.0217319,35.1539895,2023-08-12 09:22,f_f005431
f005431_73634,129.0217319,35.1539895,2023-08-12 09:22,f_f005431
f005431_73634,129.0217319,35.1539895,2023-08-12 09:23,f_f005431
f005431_73634,129.0217319,35.1539895,2023-08-12 09:23,f_f005431
f005431_73634,129.0217319,35.1539895,2023-08-12 09:24,f_f005431
f005431_73634,129.0217319,35.1539895,2023-08-12 09:24,f_f005431
f005431_73634,129.0217319,35.1539895,2023-08-12 09:25,f_f005431
f005431_73634,129.0217319,35.1539895,2023-08-12 09:25,f_f005431
f005431_73634,129.0217319,35.1539895,2023-08-12 09:26,f_f005431
f005431_73634,129.0217319,35.1539895,2023-08-12 09:26,f_f005431
f005431_73634,129.0217319,35.1539895,2023-08-12 09:27,f_f005431
f005431_73634,129.057237,35.1626134,2023-08-12 09:27,f_f005431
f005431_73634,129.057237,35.1626134,2023-08-12 09:28,f_f005431
f005431_73634,129.057237,35.1626134,2023-08-12 09:28,f_f005431
f005431_73634,129.057237,35.1626134,2023-08-12 09:29,f_f005431
f005431_73634,129.057237,35.1626134,2023-08-12 09:29,f_f005431
f005431_73634,129.066843,35.1455102,2023-08-12 09:30,f_f005431
f005431_73634,129.066843,35.1455102,2023-08-12 09:30,f_f005431
f005431_73634,129.066843,35.1455102,2023-08-12 09:31,f_f005431
f005431_73634,129.066843,35.1455102,2023-08-12 09:31,f_f005431
f005431_73634,129.066843,35.1455102,2023-08-12 09:32,f_f005431
f005431_73634,129.066843,35.1455102,2023-08-12 09:32,f_f005431
f005431_73634,129.066843,35.1455102,2023-08-12 09:33,f_f005431
f005431_73634,129.066843,35.1455102,2023-08-12 09:33,f_f005431
f005431_73634,129.0813301,35.1394014,2023-08-12 09:34,f_f005431
f005431_73634,129.0813301,35.1394014,2023-08-12 09:34,f_f005431
f005431_73634,129.0813301,35.1394014,2023-08-12 09:35,f_f005431
f005431_73634,129.0813301,35.1394014,2023-08-12 09:35,f_f005431
f005431_73634,129.0870141,35.1385078,2023-08-12 09:36,f_f005431
f005431_73634,129.0872989,35.138335,2023-08-12 09:36,f_f005431
f005431_73634,129.0872989,35.138335,2023-08-12 09:37,f_f005431
f005431_73634,129.0920714,35.1387959,2023-08-12 09:37,f_f005431
f005431_73634,129.0925758,35.1381508,2023-08-12 09:38,f_f005431
f005431_73634,129.0922393,35.1350797,2023-08-12 09:38,f_f005431
f005431_73634,129.1007485,35.1376768,2023-08-12 09:39,f_f005431
f005431_73634,129.1007485,35.1376768,2023-08-12 09:39,f_f005431
f005431_73634,129.1007485,35.1376768,2023-08-12 09:40,f_f005431
f005431_73634,129.1007485,35.1376768,2023-08-12 09:40,f_f005431
f005431_73634,129.1007485,35.1376768,2023-08-12 09:41,f_f005431
f005431_73634,129.1007485,35.1376768,2023-08-12 09:41,f_f005431
f005431_73634,129.1007485,35.1376768,2023-08-12 09:42,f_f005431
f005431_73634,129.1007485,35.1376768,2023-08-12 09:42,f_f005431
f005431_73634,129.1131526,35.1576374,2023-08-12 09:43,f_f005431
f005431_73634,129.1131526,35.1576374,2023-08-12 09:43,f_f005431
f005431_73634,129.1131526,35.1576374,2023-08-12 09:44,f_f005431
f005431_73634,129.1131526,35.1576374,2023-08-12 09:44,f_f005431
f005431_73634,129.1131526,35.1576374,2023-08-12 09:45,f_f005431
f005431_73634,129.1131526,35.1576374,2023-08-12 09:45,f_f005431
f005431_73634,129.1131526,35.1576374,2023-08-12 09:46,f_f005431
f005431_73634,129.1131526,35.1576374,2023-08-12 09:46,f_f005431
f005431_73634,129.1146994,35.1655417,2023-08-12 09:47,f_f005431
f005431_73634,129.1223356,35.1668812,2023-08-12 09:47,f_f005431
f005431_73634,129.1223356,35.1668812,2023-08-12 09:48,f_f005431
f005431_73634,129.1223356,35.1668812,2023-08-12 09:48,f_f005431
f005431_73634,129.1223356,35.1668812,2023-08-12 09:49,f_f005431
f005431_73634,129.1223356,35.1668812,2023-08-12 09:49,f_f005431
f005431_73634,129.1223356,35.1668812,2023-08-12 09:50,f_f005431
f005431_73634,129.1223356,35.1668812,2023-08-12 09:50,f_f005431
f005431_73634,129.1223356,35.1668812,2023-08-12 09:51,f_f005431
f005431_73634,129.1223356,35.1668812,2023-08-12 09:51,f_f005431
f005431_73634,129.1223356,35.1668812,2023-08-12 09:52,f_f005431
f005431_73634,129.146401,35.1675742,2023-08-12 09:52,f_f005431
f005431_73634,129.146401,35.1675742,2023-08-12 09:53,f_f005431
f005431_73634,129.146401,35.1675742,2023-08-12 09:53,f_f005431
f005431_73634,129.146401,35.1675742,2023-08-12 09:54,f_f005431
