MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000317_55960,128.9836857,35.2527702,2023-05-31 09:35,f_f000317
f000317_55960,128.9822535,35.2391874,2023-05-31 09:35,f_f000317
f000317_55960,128.9746673,35.2212158,2023-05-31 09:36,f_f000317
f000317_55960,128.9742549,35.2070495,2023-05-31 09:37,f_f000317
f000317_55960,128.9807295,35.1943127,2023-05-31 09:38,f_f000317
f000317_55960,128.9913755,35.1862369,2023-05-31 09:39,f_f000317
f000317_55960,128.9913755,35.1862369,2023-05-31 09:40,f_f000317
f000317_55960,129.0002238,35.1872935,2023-05-31 09:40,f_f000317
f000317_55960,129.0022317,35.1858717,2023-05-31 09:41,f_f000317
f000317_55960,129.0093493,35.1808945,2023-05-31 09:43,f_f000317
f000317_55960,129.0261649,35.1714433,2023-05-31 09:45,f_f000317
f000317_55960,129.0304622,35.1626848,2023-05-31 09:46,f_f000317
f000317_55960,129.0325483,35.152188,2023-05-31 09:47,f_f000317
f000317_55960,129.0416041,35.1420278,2023-05-31 09:48,f_f000317
f000317_55960,129.0474669,35.1365791,2023-05-31 09:49,f_f000317
f000317_55960,129.051598,35.1329748,2023-05-31 09:49,f_f000317
f000317_55960,129.0552307,35.1303202,2023-05-31 09:50,f_f000317
f000317_55960,129.0550362,35.1294112,2023-05-31 09:51,f_f000317
f000317_55960,129.0550362,35.1294112,2023-05-31 09:51,f_f000317
f000317_55960,129.0546303,35.1267503,2023-05-31 09:52,f_f000317
f000317_55960,129.0483572,35.1234517,2023-05-31 09:53,f_f000317
f000317_55960,129.047003,35.1190705,2023-05-31 09:54,f_f000317
f000317_55960,129.047003,35.1190705,2023-05-31 09:54,f_f000317
f000317_55960,129.047003,35.1190705,2023-05-31 09:55,f_f000317
f000317_55960,129.047003,35.1190705,2023-05-31 09:56,f_f000317
f000317_55960,129.047003,35.1190705,2023-05-31 09:56,f_f000317
f000317_55960,129.0406654,35.1132809,2023-05-31 09:57,f_f000317
f000317_55960,129.0406654,35.1132809,2023-05-31 09:58,f_f000317
f000317_55960,129.0406654,35.1132809,2023-05-31 09:59,f_f000317
f000317_55960,129.0406654,35.1132809,2023-05-31 09:59,f_f000317
f000317_55960,129.0406654,35.1132809,2023-05-31 10:00,f_f000317
f000317_55960,129.0406654,35.1132809,2023-05-31 10:00,f_f000317
f000317_55960,129.0406654,35.1132809,2023-05-31 10:01,f_f000317
f000317_55960,129.0406654,35.1132809,2023-05-31 10:02,f_f000317
f000317_55960,129.0406654,35.1132809,2023-05-31 10:03,f_f000317
f000317_55960,129.0406654,35.1132809,2023-05-31 10:04,f_f000317
f000317_55960,129.0406654,35.1132809,2023-05-31 10:04,f_f000317
f000317_55960,129.0406654,35.1132809,2023-05-31 10:05,f_f000317
f000317_55960,129.0406654,35.1132809,2023-05-31 10:05,f_f000317
f000317_55960,129.0406654,35.1132809,2023-05-31 10:06,f_f000317
f000317_55960,129.0403046,35.1086314,2023-05-31 10:07,f_f000317
f000317_55960,129.0389629,35.1055928,2023-05-31 10:07,f_f000317
f000317_55960,129.0374835,35.1045722,2023-05-31 10:08,f_f000317
f000317_55960,129.0374473,35.1040855,2023-05-31 10:08,f_f000317
f000317_55960,129.0375751,35.1004545,2023-05-31 10:09,f_f000317
f000317_55960,129.0407615,35.0943665,2023-05-31 10:10,f_f000317
f000317_55960,129.0465918,35.0938124,2023-05-31 10:11,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:12,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:13,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:14,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:14,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:15,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:16,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:17,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:18,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:19,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:20,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:21,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:22,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:23,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:24,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:25,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:26,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:27,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:29,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:30,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:31,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:31,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:33,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:34,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:35,f_f000317
f000317_55960,129.0501534,35.0928497,2023-05-31 10:36,f_f000317
f000317_55960,129.0472789,35.0889646,2023-05-31 10:37,f_f000317
f000317_55960,129.0458762,35.0851489,2023-05-31 10:38,f_f000317
f000317_55960,129.0444881,35.0809553,2023-05-31 10:39,f_f000317
f000317_55960,129.0446329,35.0795789,2023-05-31 10:40,f_f000317
f000317_55960,129.0446329,35.0795789,2023-05-31 10:40,f_f000317
f000317_55960,129.0447982,35.0793132,2023-05-31 10:41,f_f000317
f000317_55960,129.0447982,35.0793132,2023-05-31 10:41,f_f000317
f000317_55960,129.044404,35.0790548,2023-05-31 10:42,f_f000317
f000317_55960,129.0447037,35.0787597,2023-05-31 10:43,f_f000317
f000317_55960,129.0447037,35.0787597,2023-05-31 10:44,f_f000317
f000317_55960,129.0447037,35.0787597,2023-05-31 10:45,f_f000317
f000317_55960,129.0452825,35.0783145,2023-05-31 10:46,f_f000317
f000317_55960,129.0452825,35.0783145,2023-05-31 10:47,f_f000317
f000317_55960,129.0459006,35.0777272,2023-05-31 10:48,f_f000317
f000317_55960,129.0462713,35.0773011,2023-05-31 10:49,f_f000317
f000317_55960,129.0462713,35.0773011,2023-05-31 10:49,f_f000317
f000317_55960,129.0462713,35.0773011,2023-05-31 10:50,f_f000317
f000317_55960,129.0465911,35.0770338,2023-05-31 10:50,f_f000317
f000317_55960,129.0465911,35.0770338,2023-05-31 10:51,f_f000317
f000317_55960,129.0465911,35.0770338,2023-05-31 10:52,f_f000317
f000317_55960,129.0465911,35.0770338,2023-05-31 10:53,f_f000317
f000317_55960,129.0465911,35.0770338,2023-05-31 10:54,f_f000317
f000317_55960,129.0465911,35.0770338,2023-05-31 10:54,f_f000317
f000317_55960,129.0467932,35.0772652,2023-05-31 10:55,f_f000317
f000317_55960,129.046214,35.0778819,2023-05-31 10:56,f_f000317
f000317_55960,129.0459144,35.0781498,2023-05-31 10:57,f_f000317
f000317_55960,129.0455034,35.0785022,2023-05-31 10:58,f_f000317
f000317_55960,129.0451413,35.0789825,2023-05-31 10:59,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 10:59,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:00,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:01,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:02,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:03,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:04,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:05,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:06,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:06,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:07,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:08,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:09,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:10,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:11,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:12,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:13,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:14,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:15,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:16,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:17,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:17,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:18,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:18,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:19,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:20,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:20,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:21,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:21,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:22,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:22,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:23,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:23,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:24,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:24,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:25,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:25,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:26,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:26,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:27,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:27,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:28,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:28,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:29,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:30,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:31,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:32,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:33,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:34,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:35,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:36,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:37,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:38,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:39,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:40,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:41,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:42,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:43,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:44,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:45,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:46,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:47,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:47,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:48,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:49,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:49,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:50,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:51,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:52,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:53,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:54,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:55,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:56,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:57,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:58,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 11:59,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:01,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:01,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:02,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:03,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:04,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:05,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:05,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:06,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:06,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:07,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:07,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:08,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:08,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:09,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:09,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:10,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:10,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:11,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:12,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:13,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:14,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:15,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:16,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:17,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:18,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:20,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:20,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:21,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:22,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:23,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:24,f_f000317
f000317_55960,129.0448913,35.0792477,2023-05-31 12:25,f_f000317
f000317_55960,129.0445882,35.0796063,2023-05-31 12:26,f_f000317
f000317_55960,129.0445882,35.0796063,2023-05-31 12:26,f_f000317
f000317_55960,129.0445882,35.0796063,2023-05-31 12:27,f_f000317
f000317_55960,129.0445882,35.0796063,2023-05-31 12:27,f_f000317
f000317_55960,129.0445882,35.0796063,2023-05-31 12:28,f_f000317
f000317_55960,129.0445882,35.0796063,2023-05-31 12:29,f_f000317
f000317_55960,129.0434222,35.0801927,2023-05-31 12:30,f_f000317
f000317_55960,129.040329,35.0834526,2023-05-31 12:31,f_f000317
f000317_55960,129.0427211,35.0853987,2023-05-31 12:32,f_f000317
f000317_55960,129.0433612,35.087964,2023-05-31 12:33,f_f000317
f000317_55960,129.0444708,35.0919378,2023-05-31 12:34,f_f000317
f000317_55960,129.0444708,35.0919378,2023-05-31 12:35,f_f000317
f000317_55960,129.0448204,35.0929356,2023-05-31 12:36,f_f000317
f000317_55960,129.0385127,35.0970544,2023-05-31 12:37,f_f000317
f000317_55960,129.037751,35.1024016,2023-05-31 12:38,f_f000317
f000317_55960,129.0387135,35.1052337,2023-05-31 12:39,f_f000317
f000317_55960,129.0395358,35.1063092,2023-05-31 12:40,f_f000317
f000317_55960,129.0395358,35.1063092,2023-05-31 12:41,f_f000317
f000317_55960,129.0442766,35.1154973,2023-05-31 12:42,f_f000317
f000317_55960,129.0471418,35.1197437,2023-05-31 12:43,f_f000317
f000317_55960,129.0529555,35.1259826,2023-05-31 12:44,f_f000317
f000317_55960,129.0554468,35.1263749,2023-05-31 12:45,f_f000317
f000317_55960,129.0598063,35.129831,2023-05-31 12:46,f_f000317
f000317_55960,129.0664483,35.1301093,2023-05-31 12:47,f_f000317
f000317_55960,129.0677473,35.135248,2023-05-31 12:48,f_f000317
f000317_55960,129.0673311,35.1406661,2023-05-31 12:49,f_f000317
f000317_55960,129.0663544,35.144541,2023-05-31 12:50,f_f000317
f000317_55960,129.0667538,35.1485363,2023-05-31 12:51,f_f000317
f000317_55960,129.0661058,35.1489673,2023-05-31 12:52,f_f000317
f000317_55960,129.0650833,35.149348,2023-05-31 12:53,f_f000317
f000317_55960,129.0604238,35.1510425,2023-05-31 12:54,f_f000317
f000317_55960,129.0559469,35.1510031,2023-05-31 12:55,f_f000317
f000317_55960,129.0559469,35.1510031,2023-05-31 12:56,f_f000317
f000317_55960,129.0510729,35.1573633,2023-05-31 12:57,f_f000317
f000317_55960,129.050747,35.1575732,2023-05-31 12:58,f_f000317
f000317_55960,129.0499869,35.1620455,2023-05-31 12:59,f_f000317
f000317_55960,129.0471831,35.1632702,2023-05-31 13:00,f_f000317
f000317_55960,129.04587,35.1630604,2023-05-31 13:01,f_f000317
f000317_55960,129.04587,35.1630604,2023-05-31 13:02,f_f000317
f000317_55960,129.04587,35.1630604,2023-05-31 13:03,f_f000317
f000317_55960,129.0450042,35.1627022,2023-05-31 13:04,f_f000317
f000317_55960,129.0497807,35.1609637,2023-05-31 13:05,f_f000317
f000317_55960,129.0504085,35.1579174,2023-05-31 13:06,f_f000317
f000317_55960,129.0535815,35.157717,2023-05-31 13:07,f_f000317
f000317_55960,129.055255,35.1574394,2023-05-31 13:08,f_f000317
f000317_55960,129.0579965,35.1576111,2023-05-31 13:09,f_f000317
f000317_55960,129.0579965,35.1576111,2023-05-31 13:10,f_f000317
f000317_55960,129.0613492,35.1577057,2023-05-31 13:11,f_f000317
f000317_55960,129.0613492,35.1577057,2023-05-31 13:12,f_f000317
f000317_55960,129.0652035,35.1573065,2023-05-31 13:13,f_f000317
f000317_55960,129.0648226,35.154632,2023-05-31 13:14,f_f000317
f000317_55960,129.0648226,35.154632,2023-05-31 13:15,f_f000317
f000317_55960,129.0648226,35.154632,2023-05-31 13:15,f_f000317
f000317_55960,129.0648226,35.154632,2023-05-31 13:16,f_f000317
f000317_55960,129.0648226,35.154632,2023-05-31 13:17,f_f000317
f000317_55960,129.0648226,35.154632,2023-05-31 13:17,f_f000317
f000317_55960,129.0648226,35.154632,2023-05-31 13:18,f_f000317
f000317_55960,129.0648226,35.154632,2023-05-31 13:18,f_f000317
f000317_55960,129.0648226,35.154632,2023-05-31 13:19,f_f000317
f000317_55960,129.0648226,35.154632,2023-05-31 13:20,f_f000317
f000317_55960,129.0684045,35.1549686,2023-05-31 13:21,f_f000317
f000317_55960,129.0683931,35.1507765,2023-05-31 13:22,f_f000317
f000317_55960,129.0660681,35.1495656,2023-05-31 13:23,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:24,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:25,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:26,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:27,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:28,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:29,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:30,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:31,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:32,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:32,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:33,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:33,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:34,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:35,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:36,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:37,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:38,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:39,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:40,f_f000317
f000317_55960,129.0654765,35.1522388,2023-05-31 13:41,f_f000317
f000317_55960,129.0654169,35.1525679,2023-05-31 13:43,f_f000317
f000317_55960,129.0654169,35.1525679,2023-05-31 13:45,f_f000317
f000317_55960,129.0656063,35.1531579,2023-05-31 13:46,f_f000317
f000317_55960,129.0656051,35.1537071,2023-05-31 13:47,f_f000317
f000317_55960,129.0655807,35.1540347,2023-05-31 13:47,f_f000317
f000317_55960,129.0655884,35.1544254,2023-05-31 13:48,f_f000317
f000317_55960,129.0661634,35.1546081,2023-05-31 13:49,f_f000317
f000317_55960,129.0661022,35.1551221,2023-05-31 13:50,f_f000317
f000317_55960,129.0661436,35.1555977,2023-05-31 13:51,f_f000317
f000317_55960,129.0661341,35.1559709,2023-05-31 13:51,f_f000317
f000317_55960,129.0661176,35.1563849,2023-05-31 13:52,f_f000317
f000317_55960,129.0661117,35.1567646,2023-05-31 13:53,f_f000317
f000317_55960,129.0661117,35.1567646,2023-05-31 13:54,f_f000317
f000317_55960,129.0661117,35.1567646,2023-05-31 13:54,f_f000317
f000317_55960,129.0660853,35.1573073,2023-05-31 13:55,f_f000317
f000317_55960,129.0660853,35.1573073,2023-05-31 13:56,f_f000317
f000317_55960,129.0664488,35.1577814,2023-05-31 13:57,f_f000317
f000317_55960,129.0669882,35.1578031,2023-05-31 13:57,f_f000317
f000317_55960,129.0671603,35.157275,2023-05-31 13:58,f_f000317
f000317_55960,129.0671539,35.1567767,2023-05-31 13:59,f_f000317
f000317_55960,129.0671539,35.1567767,2023-05-31 14:00,f_f000317
