MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001987_60338,128.5446271,38.1634784,2023-06-03 17:54,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 17:55,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 17:56,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 17:57,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 17:58,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 17:59,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:00,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:01,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:02,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:03,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:04,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:05,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:06,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:07,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:08,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:09,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:10,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:11,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:12,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:13,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:14,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:15,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:16,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:17,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:18,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:19,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:20,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:20,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:21,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:22,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:23,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:24,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:25,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:26,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:27,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:28,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:29,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:30,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:30,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:31,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:32,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:32,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:33,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:34,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:35,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:36,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:37,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:37,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:38,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:39,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:40,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:41,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:42,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:43,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:44,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:45,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:46,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:47,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:48,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:49,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:50,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:51,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:51,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:52,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:53,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:54,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:54,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:56,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:57,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:58,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 18:59,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:00,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:01,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:02,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:03,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:04,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:05,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:06,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:07,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:08,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:09,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:10,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:11,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:12,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:13,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:14,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:15,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:16,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:17,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:18,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:19,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:20,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:21,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:22,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:23,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:24,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:25,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:26,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:27,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:28,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:29,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:30,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:31,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:32,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:33,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:34,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:35,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:36,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:37,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:38,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:39,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:40,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:41,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:42,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:43,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:43,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:45,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:46,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:47,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:48,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:48,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:49,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:49,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:50,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:51,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:52,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:53,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:54,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:55,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:56,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:57,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:58,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 19:59,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:00,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:01,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:02,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:03,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:04,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:04,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:05,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:05,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:06,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:06,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:07,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:08,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:09,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:09,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:11,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:12,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:13,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:14,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:15,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:16,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:17,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:18,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:19,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:20,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:21,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:22,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:23,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:24,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:25,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:26,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:27,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:28,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:29,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:30,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:31,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:32,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:33,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:34,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:35,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:36,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:37,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:38,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:39,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:40,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:41,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:42,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:43,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:44,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:45,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:46,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:47,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:48,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:49,f_f001987
f001987_60338,128.5446271,38.1634784,2023-06-03 20:50,f_f001987
f001987_60338,128.5441221,38.1635669,2023-06-03 20:51,f_f001987
f001987_60338,128.5441221,38.1635669,2023-06-03 20:52,f_f001987
f001987_60338,128.5441221,38.1635669,2023-06-03 20:53,f_f001987
f001987_60338,128.5441221,38.1635669,2023-06-03 20:54,f_f001987
f001987_60338,128.5441221,38.1635669,2023-06-03 20:55,f_f001987
f001987_60338,128.5441221,38.1635669,2023-06-03 20:56,f_f001987
f001987_60338,128.5441221,38.1635669,2023-06-03 20:57,f_f001987
f001987_60338,128.5441221,38.1635669,2023-06-03 20:58,f_f001987
f001987_60338,128.5441221,38.1635669,2023-06-03 20:59,f_f001987
f001987_60338,128.5441221,38.1635669,2023-06-03 21:00,f_f001987
f001987_60338,128.5441221,38.1635669,2023-06-03 21:01,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:02,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:03,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:04,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:05,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:06,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:07,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:08,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:09,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:10,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:11,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:12,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:13,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:14,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:15,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:16,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:17,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:18,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:19,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:20,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:20,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:21,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:21,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:22,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:22,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:23,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:23,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:24,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:24,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:25,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:25,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:26,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:26,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:27,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:27,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:28,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:29,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:30,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:31,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:32,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:33,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:34,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:35,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:40,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:41,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:42,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:43,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:44,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:45,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:46,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:47,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:48,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:49,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:50,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:51,f_f001987
f001987_60338,128.5437994,38.1633514,2023-06-03 21:52,f_f001987
