MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003695_66895,128.748162,35.656103,2023-06-24 10:08,f_f003695
f003695_66895,128.749546,35.652886,2023-06-24 10:09,f_f003695
f003695_66895,128.750307,35.650658,2023-06-24 10:09,f_f003695
f003695_66895,128.746739,35.650004,2023-06-24 10:10,f_f003695
f003695_66895,128.742149,35.649885,2023-06-24 10:10,f_f003695
f003695_66895,128.737737,35.650001,2023-06-24 10:10,f_f003695
f003695_66895,128.734296,35.650101,2023-06-24 10:11,f_f003695
f003695_66895,128.729968,35.649996,2023-06-24 10:11,f_f003695
f003695_66895,128.725899,35.649998,2023-06-24 10:12,f_f003695
f003695_66895,128.721819,35.651216,2023-06-24 10:12,f_f003695
f003695_66895,128.720717,35.651326,2023-06-24 10:13,f_f003695
f003695_66895,128.720717,35.651326,2023-06-24 10:13,f_f003695
f003695_66895,128.717067,35.651446,2023-06-24 10:14,f_f003695
f003695_66895,128.715317,35.65154,2023-06-24 10:14,f_f003695
f003695_66895,128.713375,35.651777,2023-06-24 10:15,f_f003695
f003695_66895,128.707806,35.653134,2023-06-24 10:15,f_f003695
f003695_66895,128.702627,35.654047,2023-06-24 10:15,f_f003695
f003695_66895,128.697879,35.656396,2023-06-24 10:16,f_f003695
f003695_66895,128.697328,35.656636,2023-06-24 10:16,f_f003695
f003695_66895,128.693087,35.657104,2023-06-24 10:17,f_f003695
f003695_66895,128.688013,35.654728,2023-06-24 10:17,f_f003695
f003695_66895,128.683185,35.65175,2023-06-24 10:18,f_f003695
f003695_66895,128.679835,35.647862,2023-06-24 10:18,f_f003695
f003695_66895,128.676018,35.644296,2023-06-24 10:19,f_f003695
f003695_66895,128.670737,35.641969,2023-06-24 10:19,f_f003695
f003695_66895,128.665001,35.641342,2023-06-24 10:20,f_f003695
f003695_66895,128.658964,35.641177,2023-06-24 10:20,f_f003695
f003695_66895,128.653073,35.640405,2023-06-24 10:20,f_f003695
f003695_66895,128.646535,35.639746,2023-06-24 10:21,f_f003695
f003695_66895,128.640208,35.639152,2023-06-24 10:21,f_f003695
f003695_66895,128.634048,35.638103,2023-06-24 10:22,f_f003695
f003695_66895,128.627882,35.636893,2023-06-24 10:22,f_f003695
f003695_66895,128.622906,35.634238,2023-06-24 10:23,f_f003695
f003695_66895,128.617094,35.632557,2023-06-24 10:23,f_f003695
f003695_66895,128.610843,35.632436,2023-06-24 10:24,f_f003695
f003695_66895,128.604489,35.632195,2023-06-24 10:24,f_f003695
f003695_66895,128.599135,35.630046,2023-06-24 10:25,f_f003695
f003695_66895,128.594844,35.628349,2023-06-24 10:25,f_f003695
f003695_66895,128.590226,35.628259,2023-06-24 10:26,f_f003695
f003695_66895,128.585423,35.627296,2023-06-24 10:26,f_f003695
f003695_66895,128.580834,35.625647,2023-06-24 10:26,f_f003695
f003695_66895,128.575885,35.626686,2023-06-24 10:27,f_f003695
f003695_66895,128.570993,35.628336,2023-06-24 10:27,f_f003695
f003695_66895,128.566306,35.629843,2023-06-24 10:28,f_f003695
f003695_66895,128.561533,35.631563,2023-06-24 10:28,f_f003695
f003695_66895,128.557334,35.633776,2023-06-24 10:29,f_f003695
f003695_66895,128.553696,35.632194,2023-06-24 10:29,f_f003695
f003695_66895,128.551275,35.6296,2023-06-24 10:30,f_f003695
f003695_66895,128.548019,35.626529,2023-06-24 10:30,f_f003695
f003695_66895,128.54717,35.623072,2023-06-24 10:31,f_f003695
f003695_66895,128.548526,35.619622,2023-06-24 10:31,f_f003695
f003695_66895,128.547846,35.617731,2023-06-24 10:31,f_f003695
f003695_66895,128.544765,35.617121,2023-06-24 10:32,f_f003695
f003695_66895,128.542922,35.615831,2023-06-24 10:32,f_f003695
f003695_66895,128.541811,35.612579,2023-06-24 10:33,f_f003695
f003695_66895,128.539666,35.610405,2023-06-24 10:33,f_f003695
f003695_66895,128.538856,35.608891,2023-06-24 10:34,f_f003695
f003695_66895,128.538188,35.605737,2023-06-24 10:34,f_f003695
f003695_66895,128.536881,35.602585,2023-06-24 10:35,f_f003695
f003695_66895,128.534003,35.600931,2023-06-24 10:35,f_f003695
f003695_66895,128.531271,35.598742,2023-06-24 10:36,f_f003695
f003695_66895,128.528574,35.598223,2023-06-24 10:36,f_f003695
f003695_66895,128.525412,35.599126,2023-06-24 10:37,f_f003695
f003695_66895,128.523996,35.5967,2023-06-24 10:37,f_f003695
f003695_66895,128.523891,35.593654,2023-06-24 10:37,f_f003695
f003695_66895,128.521121,35.593443,2023-06-24 10:38,f_f003695
f003695_66895,128.516668,35.594161,2023-06-24 10:38,f_f003695
f003695_66895,128.513456,35.591683,2023-06-24 10:39,f_f003695
f003695_66895,128.512106,35.587934,2023-06-24 10:39,f_f003695
f003695_66895,128.512433,35.584586,2023-06-24 10:40,f_f003695
f003695_66895,128.511264,35.582634,2023-06-24 10:40,f_f003695
f003695_66895,128.511264,35.582634,2023-06-24 10:41,f_f003695
f003695_66895,128.508122,35.580757,2023-06-24 10:41,f_f003695
f003695_66895,128.508703,35.577476,2023-06-24 10:42,f_f003695
f003695_66895,128.508683,35.575341,2023-06-24 10:42,f_f003695
f003695_66895,128.510501,35.574922,2023-06-24 10:42,f_f003695
f003695_66895,128.510599,35.573675,2023-06-24 10:43,f_f003695
f003695_66895,128.508626,35.570539,2023-06-24 10:43,f_f003695
f003695_66895,128.506316,35.567521,2023-06-24 10:44,f_f003695
f003695_66895,128.506531,35.564183,2023-06-24 10:44,f_f003695
f003695_66895,128.506963,35.560549,2023-06-24 10:45,f_f003695
f003695_66895,128.506071,35.557333,2023-06-24 10:45,f_f003695
f003695_66895,128.506039,35.554202,2023-06-24 10:46,f_f003695
f003695_66895,128.506231,35.550588,2023-06-24 10:46,f_f003695
f003695_66895,128.505344,35.547077,2023-06-24 10:47,f_f003695
f003695_66895,128.503386,35.54382,2023-06-24 10:47,f_f003695
f003695_66895,128.503255,35.543452,2023-06-24 10:48,f_f003695
f003695_66895,128.503255,35.543452,2023-06-24 10:48,f_f003695
f003695_66895,128.503231,35.543148,2023-06-24 10:48,f_f003695
f003695_66895,128.506361,35.543107,2023-06-24 10:49,f_f003695
f003695_66895,128.506574,35.540027,2023-06-24 10:49,f_f003695
f003695_66895,128.506309,35.537792,2023-06-24 10:50,f_f003695
f003695_66895,128.503692,35.537655,2023-06-24 10:50,f_f003695
f003695_66895,128.502276,35.538146,2023-06-24 10:51,f_f003695
f003695_66895,128.502887,35.540092,2023-06-24 10:51,f_f003695
f003695_66895,128.505063,35.540761,2023-06-24 10:52,f_f003695
f003695_66895,128.506469,35.5405,2023-06-24 10:52,f_f003695
f003695_66895,128.507653,35.540403,2023-06-24 10:53,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 10:53,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 10:53,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 10:54,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 10:54,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 10:55,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 10:55,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 10:56,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 10:56,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 10:57,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 10:58,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 10:58,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 10:59,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 11:00,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 11:01,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 11:05,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 11:05,f_f003695
f003695_66895,128.507398,35.539773,2023-06-24 11:06,f_f003695
f003695_66895,128.506963,35.539989,2023-06-24 11:07,f_f003695
f003695_66895,128.506963,35.539989,2023-06-24 11:07,f_f003695
f003695_66895,128.506963,35.539989,2023-06-24 11:08,f_f003695
f003695_66895,128.506963,35.539989,2023-06-24 11:08,f_f003695
f003695_66895,128.506963,35.539989,2023-06-24 11:09,f_f003695
f003695_66895,128.506963,35.539989,2023-06-24 11:09,f_f003695
f003695_66895,128.506963,35.539989,2023-06-24 11:10,f_f003695
f003695_66895,128.506963,35.539989,2023-06-24 11:10,f_f003695
f003695_66895,128.506963,35.539989,2023-06-24 11:11,f_f003695
f003695_66895,128.506963,35.539989,2023-06-24 11:11,f_f003695
f003695_66895,128.506963,35.539989,2023-06-24 11:11,f_f003695
f003695_66895,128.5073862,35.5402031,2023-06-24 11:12,f_f003695
f003695_66895,128.5073862,35.5402031,2023-06-24 11:13,f_f003695
f003695_66895,128.5073862,35.5402031,2023-06-24 11:14,f_f003695
f003695_66895,128.5073862,35.5402031,2023-06-24 11:15,f_f003695
f003695_66895,128.5073862,35.5402031,2023-06-24 11:16,f_f003695
f003695_66895,128.5073862,35.5402031,2023-06-24 11:17,f_f003695
f003695_66895,128.5073862,35.5402031,2023-06-24 11:18,f_f003695
f003695_66895,128.5073862,35.5402031,2023-06-24 11:19,f_f003695
f003695_66895,128.5073862,35.5402031,2023-06-24 11:20,f_f003695
f003695_66895,128.5093442,35.5404186,2023-06-24 11:21,f_f003695
f003695_66895,128.5103939,35.5402879,2023-06-24 11:22,f_f003695
f003695_66895,128.5103939,35.5402879,2023-06-24 11:23,f_f003695
f003695_66895,128.5111367,35.5404957,2023-06-24 11:24,f_f003695
f003695_66895,128.5117237,35.5407216,2023-06-24 11:25,f_f003695
f003695_66895,128.5117237,35.5407216,2023-06-24 11:26,f_f003695
f003695_66895,128.5135194,35.541139,2023-06-24 11:27,f_f003695
f003695_66895,128.5135194,35.541139,2023-06-24 11:28,f_f003695
f003695_66895,128.5138465,35.5412397,2023-06-24 11:29,f_f003695
f003695_66895,128.5138465,35.5412397,2023-06-24 11:30,f_f003695
f003695_66895,128.5151815,35.5415901,2023-06-24 11:31,f_f003695
f003695_66895,128.5155173,35.541652,2023-06-24 11:31,f_f003695
f003695_66895,128.5159947,35.5418812,2023-06-24 11:32,f_f003695
f003695_66895,128.5159947,35.5418812,2023-06-24 11:33,f_f003695
f003695_66895,128.5173443,35.5418966,2023-06-24 11:34,f_f003695
f003695_66895,128.5186578,35.5425698,2023-06-24 11:35,f_f003695
f003695_66895,128.5186578,35.5425698,2023-06-24 11:36,f_f003695
f003695_66895,128.5186578,35.5425698,2023-06-24 11:37,f_f003695
f003695_66895,128.5194561,35.5425129,2023-06-24 11:38,f_f003695
f003695_66895,128.5194561,35.5425129,2023-06-24 11:39,f_f003695
f003695_66895,128.5194561,35.5425129,2023-06-24 11:40,f_f003695
f003695_66895,128.5194561,35.5425129,2023-06-24 11:40,f_f003695
f003695_66895,128.5194561,35.5425129,2023-06-24 11:41,f_f003695
f003695_66895,128.5194561,35.5425129,2023-06-24 11:43,f_f003695
f003695_66895,128.5211013,35.5420255,2023-06-24 11:44,f_f003695
f003695_66895,128.5219266,35.5422247,2023-06-24 11:45,f_f003695
f003695_66895,128.5219266,35.5422247,2023-06-24 11:46,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 11:48,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 11:49,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 11:51,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 11:53,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 11:55,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 11:55,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 11:56,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 11:57,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 11:57,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 11:58,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 11:59,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 12:00,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 12:07,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 12:11,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 12:14,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 12:16,f_f003695
f003695_66895,128.5242396,35.5433871,2023-06-24 12:19,f_f003695
f003695_66895,128.528766,35.5413944,2023-06-24 12:20,f_f003695
f003695_66895,128.528766,35.5413944,2023-06-24 12:20,f_f003695
f003695_66895,128.528766,35.5413944,2023-06-24 12:21,f_f003695
f003695_66895,128.528766,35.5413944,2023-06-24 12:23,f_f003695
f003695_66895,128.528766,35.5413944,2023-06-24 12:24,f_f003695
f003695_66895,128.5306227,35.5401178,2023-06-24 12:38,f_f003695
f003695_66895,128.5306227,35.5401178,2023-06-24 12:39,f_f003695
f003695_66895,128.5334702,35.5397797,2023-06-24 12:59,f_f003695
f003695_66895,128.5334702,35.5397797,2023-06-24 13:00,f_f003695
f003695_66895,128.5334702,35.5397797,2023-06-24 13:00,f_f003695
f003695_66895,128.5334702,35.5397797,2023-06-24 13:03,f_f003695
f003695_66895,128.5334702,35.5397797,2023-06-24 13:04,f_f003695
f003695_66895,128.5334702,35.5397797,2023-06-24 13:04,f_f003695
f003695_66895,128.5334702,35.5397797,2023-06-24 13:09,f_f003695
f003695_66895,128.5341469,35.5412158,2023-06-24 13:10,f_f003695
f003695_66895,128.5341469,35.5412158,2023-06-24 13:11,f_f003695
f003695_66895,128.5341469,35.5412158,2023-06-24 13:11,f_f003695
f003695_66895,128.5341469,35.5412158,2023-06-24 13:12,f_f003695
f003695_66895,128.5347157,35.541609,2023-06-24 13:13,f_f003695
f003695_66895,128.5350874,35.5417982,2023-06-24 13:14,f_f003695
f003695_66895,128.5350874,35.5417982,2023-06-24 13:15,f_f003695
f003695_66895,128.5351906,35.5422435,2023-06-24 13:15,f_f003695
f003695_66895,128.5351906,35.5422435,2023-06-24 13:16,f_f003695
f003695_66895,128.5355598,35.5428153,2023-06-24 13:17,f_f003695
f003695_66895,128.5355598,35.5428153,2023-06-24 13:18,f_f003695
f003695_66895,128.5355598,35.5428153,2023-06-24 13:19,f_f003695
f003695_66895,128.5362843,35.544084,2023-06-24 13:21,f_f003695
f003695_66895,128.5363742,35.5447897,2023-06-24 13:24,f_f003695
f003695_66895,128.5366071,35.5449822,2023-06-24 13:24,f_f003695
f003695_66895,128.5366071,35.5449822,2023-06-24 13:25,f_f003695
f003695_66895,128.5368252,35.5453035,2023-06-24 13:27,f_f003695
f003695_66895,128.5368252,35.5453035,2023-06-24 13:28,f_f003695
f003695_66895,128.537473,35.5459398,2023-06-24 13:31,f_f003695
f003695_66895,128.5374088,35.5463726,2023-06-24 13:32,f_f003695
f003695_66895,128.5374088,35.5463726,2023-06-24 13:33,f_f003695
f003695_66895,128.5374943,35.5467026,2023-06-24 13:34,f_f003695
f003695_66895,128.5363543,35.5473426,2023-06-24 13:38,f_f003695
f003695_66895,128.5363543,35.5473426,2023-06-24 13:39,f_f003695
f003695_66895,128.5359166,35.5472715,2023-06-24 13:40,f_f003695
f003695_66895,128.5359166,35.5472715,2023-06-24 13:40,f_f003695
f003695_66895,128.5359166,35.5472715,2023-06-24 13:41,f_f003695
f003695_66895,128.5359166,35.5472715,2023-06-24 13:42,f_f003695
f003695_66895,128.5340628,35.5469089,2023-06-24 13:44,f_f003695
f003695_66895,128.5334882,35.5468604,2023-06-24 13:46,f_f003695
f003695_66895,128.5329634,35.5468269,2023-06-24 13:49,f_f003695
f003695_66895,128.5329634,35.5468269,2023-06-24 13:51,f_f003695
f003695_66895,128.5320392,35.5467919,2023-06-24 13:52,f_f003695
f003695_66895,128.5320392,35.5467919,2023-06-24 13:53,f_f003695
f003695_66895,128.5320392,35.5467919,2023-06-24 13:53,f_f003695
f003695_66895,128.5320392,35.5467919,2023-06-24 13:54,f_f003695
f003695_66895,128.5320392,35.5467919,2023-06-24 13:56,f_f003695
f003695_66895,128.5320392,35.5467919,2023-06-24 13:57,f_f003695
f003695_66895,128.5320392,35.5467919,2023-06-24 13:58,f_f003695
f003695_66895,128.5320392,35.5467919,2023-06-24 14:00,f_f003695
f003695_66895,128.5320392,35.5467919,2023-06-24 14:01,f_f003695
f003695_66895,128.5316707,35.5468273,2023-06-24 14:03,f_f003695
f003695_66895,128.5316707,35.5468273,2023-06-24 14:04,f_f003695
f003695_66895,128.5305518,35.5475677,2023-06-24 14:06,f_f003695
f003695_66895,128.5301349,35.5479369,2023-06-24 14:07,f_f003695
f003695_66895,128.5301349,35.5479369,2023-06-24 14:07,f_f003695
f003695_66895,128.5268918,35.5479391,2023-06-24 14:15,f_f003695
f003695_66895,128.5268918,35.5479391,2023-06-24 14:16,f_f003695
f003695_66895,128.5268918,35.5479391,2023-06-24 14:17,f_f003695
f003695_66895,128.5260754,35.5457023,2023-06-24 14:29,f_f003695
f003695_66895,128.5253519,35.5451841,2023-06-24 14:31,f_f003695
f003695_66895,128.5253519,35.5451841,2023-06-24 14:32,f_f003695
f003695_66895,128.5248592,35.5447988,2023-06-24 14:37,f_f003695
f003695_66895,128.5248592,35.5447988,2023-06-24 14:38,f_f003695
f003695_66895,128.5236761,35.5447089,2023-06-24 14:41,f_f003695
f003695_66895,128.5214142,35.5439426,2023-06-24 14:46,f_f003695
f003695_66895,128.5214142,35.5439426,2023-06-24 14:48,f_f003695
f003695_66895,128.5209728,35.5436768,2023-06-24 14:48,f_f003695
f003695_66895,128.5209728,35.5436768,2023-06-24 14:49,f_f003695
f003695_66895,128.5209728,35.5436768,2023-06-24 14:49,f_f003695
f003695_66895,128.5209728,35.5436768,2023-06-24 14:50,f_f003695
f003695_66895,128.5209728,35.5436768,2023-06-24 14:50,f_f003695
f003695_66895,128.5209728,35.5436768,2023-06-24 14:52,f_f003695
f003695_66895,128.5204942,35.5429714,2023-06-24 14:53,f_f003695
f003695_66895,128.5204942,35.5429714,2023-06-24 14:54,f_f003695
f003695_66895,128.5204942,35.5429714,2023-06-24 14:55,f_f003695
f003695_66895,128.5204942,35.5429714,2023-06-24 14:58,f_f003695
f003695_66895,128.5204942,35.5429714,2023-06-24 14:59,f_f003695
f003695_66895,128.5193103,35.5425264,2023-06-24 15:02,f_f003695
f003695_66895,128.5184933,35.5420067,2023-06-24 15:04,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:11,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:11,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:12,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:13,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:14,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:15,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:16,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:17,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:17,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:18,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:20,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:21,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:21,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:22,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:23,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:24,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:25,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:26,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:27,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:28,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:30,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:31,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:33,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:33,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:34,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:35,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:35,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:36,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:38,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:41,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:42,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:43,f_f003695
f003695_66895,128.514051,35.5413208,2023-06-24 15:44,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 15:46,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 15:46,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 15:47,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 15:49,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 15:50,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 15:51,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 15:52,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 15:52,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 15:53,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 15:53,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 15:57,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 16:00,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 16:05,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 16:07,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 16:08,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 16:09,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 16:09,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 16:10,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 16:10,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 16:11,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 16:11,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 16:12,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 16:12,f_f003695
f003695_66895,128.5128665,35.5410824,2023-06-24 16:12,f_f003695
f003695_66895,128.507727,35.540479,2023-06-24 16:13,f_f003695
f003695_66895,128.506651,35.541219,2023-06-24 16:13,f_f003695
f003695_66895,128.506433,35.543161,2023-06-24 16:14,f_f003695
f003695_66895,128.503508,35.543167,2023-06-24 16:14,f_f003695
f003695_66895,128.504115,35.544965,2023-06-24 16:15,f_f003695
f003695_66895,128.504115,35.544965,2023-06-24 16:15,f_f003695
f003695_66895,128.504115,35.544965,2023-06-24 16:16,f_f003695
f003695_66895,128.504115,35.544965,2023-06-24 16:16,f_f003695
f003695_66895,128.504115,35.544965,2023-06-24 16:17,f_f003695
f003695_66895,128.504115,35.544965,2023-06-24 16:17,f_f003695
f003695_66895,128.504115,35.544965,2023-06-24 16:17,f_f003695
f003695_66895,128.504115,35.544965,2023-06-24 16:18,f_f003695
