MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000387_56118,129.3656473,36.0381326,2023-05-21 10:38,f_f000387
f000387_56118,129.3666357,36.0405624,2023-05-21 10:38,f_f000387
f000387_56118,129.3666357,36.0405624,2023-05-21 10:47,f_f000387
f000387_56118,129.3666357,36.0405624,2023-05-21 10:48,f_f000387
f000387_56118,129.3666357,36.0405624,2023-05-21 10:51,f_f000387
f000387_56118,129.3420311,36.0722686,2023-05-21 10:52,f_f000387
f000387_56118,129.3420311,36.0722686,2023-05-21 10:53,f_f000387
f000387_56118,129.3416,36.0722531,2023-05-21 10:53,f_f000387
f000387_56118,129.341932,36.0716217,2023-05-21 10:54,f_f000387
f000387_56118,129.3424614,36.071412,2023-05-21 10:55,f_f000387
f000387_56118,129.3424614,36.071412,2023-05-21 10:56,f_f000387
f000387_56118,129.3424614,36.071412,2023-05-21 10:57,f_f000387
f000387_56118,129.3424614,36.071412,2023-05-21 10:58,f_f000387
f000387_56118,129.3424614,36.071412,2023-05-21 10:59,f_f000387
f000387_56118,129.3438301,36.0733379,2023-05-21 11:01,f_f000387
f000387_56118,129.3484799,36.0813974,2023-05-21 11:02,f_f000387
f000387_56118,129.3484799,36.0813974,2023-05-21 11:03,f_f000387
f000387_56118,129.3574203,36.093267,2023-05-21 11:03,f_f000387
f000387_56118,129.3574203,36.093267,2023-05-21 11:04,f_f000387
f000387_56118,129.3679239,36.1204623,2023-05-21 11:04,f_f000387
f000387_56118,129.3674932,36.1278635,2023-05-21 11:05,f_f000387
f000387_56118,129.3669816,36.1350214,2023-05-21 11:05,f_f000387
f000387_56118,129.3669816,36.1350214,2023-05-21 11:06,f_f000387
f000387_56118,129.3665737,36.1408177,2023-05-21 11:06,f_f000387
f000387_56118,129.3665737,36.1408177,2023-05-21 11:07,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:08,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:09,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:11,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:12,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:13,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:14,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:15,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:16,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:17,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:17,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:18,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:19,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:19,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:20,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:21,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:22,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:22,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:23,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:26,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:26,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:27,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:28,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:29,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:31,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:32,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:33,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:34,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:35,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:36,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:37,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:38,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:39,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:40,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:41,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:42,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:43,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:43,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:44,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:45,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:45,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:46,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:46,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:47,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:47,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:48,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:48,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:49,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:49,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:49,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:50,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:50,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:51,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:51,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:52,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:52,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:53,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:53,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:54,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:54,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:54,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:55,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:55,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:56,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:56,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:57,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:57,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:58,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:58,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:59,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:59,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 11:59,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:00,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:00,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:02,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:03,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:04,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:05,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:06,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:07,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:08,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:09,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:10,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:11,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:12,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:13,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:14,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:15,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:16,f_f000387
f000387_56118,129.364226,36.166,2023-05-21 12:17,f_f000387
f000387_56118,129.3524981,36.2018938,2023-05-21 12:18,f_f000387
f000387_56118,129.3633822,36.2033991,2023-05-21 12:19,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:20,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:21,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:22,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:23,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:24,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:25,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:26,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:27,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:28,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:29,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:30,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:31,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:32,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:33,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:34,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:35,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:36,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:37,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:38,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:38,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:39,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:40,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:41,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:42,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:42,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:43,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:44,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:45,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:46,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:47,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:48,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:49,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:50,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:51,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:52,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:53,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:54,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:55,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:56,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:57,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:58,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 12:59,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:00,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:01,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:02,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:03,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:04,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:05,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:06,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:07,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:08,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:09,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:10,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:11,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:12,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:13,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:14,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:15,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:16,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:17,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:18,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:19,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:20,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:21,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:22,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:23,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:24,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:25,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:26,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:27,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:28,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:29,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:30,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:31,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:32,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:33,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:34,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:35,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:36,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:37,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:38,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:39,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:40,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:41,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:42,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:43,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:44,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:45,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:46,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:47,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:48,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:49,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:50,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:51,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:52,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:53,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:54,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:55,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:56,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:57,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:58,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 13:59,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:00,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:01,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:02,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:02,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:04,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:04,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:06,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:06,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:07,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:08,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:08,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:09,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:09,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:10,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:10,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:11,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:11,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:13,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:13,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:14,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:14,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:15,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:16,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:17,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:18,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:19,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:20,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:21,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:22,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:23,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:24,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:25,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:26,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:26,f_f000387
f000387_56118,129.3687927,36.2019214,2023-05-21 14:27,f_f000387
f000387_56118,129.3697349,36.2041029,2023-05-21 14:28,f_f000387
f000387_56118,129.3697349,36.2041029,2023-05-21 14:29,f_f000387
f000387_56118,129.3697349,36.2041029,2023-05-21 14:30,f_f000387
f000387_56118,129.3697349,36.2041029,2023-05-21 14:31,f_f000387
f000387_56118,129.3697349,36.2041029,2023-05-21 14:32,f_f000387
f000387_56118,129.3697349,36.2041029,2023-05-21 14:33,f_f000387
f000387_56118,129.3697349,36.2041029,2023-05-21 14:34,f_f000387
f000387_56118,129.3697349,36.2041029,2023-05-21 14:35,f_f000387
f000387_56118,129.3799908,36.1884356,2023-05-21 14:36,f_f000387
f000387_56118,129.3799908,36.1884356,2023-05-21 14:37,f_f000387
f000387_56118,129.3799908,36.1884356,2023-05-21 14:38,f_f000387
f000387_56118,129.3799908,36.1884356,2023-05-21 14:39,f_f000387
f000387_56118,129.3799908,36.1884356,2023-05-21 14:40,f_f000387
f000387_56118,129.3799908,36.1884356,2023-05-21 14:41,f_f000387
f000387_56118,129.3799908,36.1884356,2023-05-21 14:42,f_f000387
f000387_56118,129.3799908,36.1884356,2023-05-21 14:43,f_f000387
f000387_56118,129.3799908,36.1884356,2023-05-21 14:44,f_f000387
f000387_56118,129.3799908,36.1884356,2023-05-21 14:45,f_f000387
f000387_56118,129.3795856,36.1881852,2023-05-21 14:45,f_f000387
f000387_56118,129.3795856,36.1881852,2023-05-21 14:46,f_f000387
f000387_56118,129.3788821,36.1876747,2023-05-21 14:48,f_f000387
f000387_56118,129.3788821,36.1876747,2023-05-21 14:49,f_f000387
f000387_56118,129.3788821,36.1876747,2023-05-21 14:49,f_f000387
f000387_56118,129.3788821,36.1876747,2023-05-21 14:50,f_f000387
f000387_56118,129.3788821,36.1876747,2023-05-21 14:51,f_f000387
f000387_56118,129.3788821,36.1876747,2023-05-21 14:52,f_f000387
f000387_56118,129.3788821,36.1876747,2023-05-21 14:53,f_f000387
f000387_56118,129.3788821,36.1876747,2023-05-21 14:54,f_f000387
f000387_56118,129.3788821,36.1876747,2023-05-21 14:55,f_f000387
f000387_56118,129.3788821,36.1876747,2023-05-21 14:56,f_f000387
f000387_56118,129.3717429,36.2555673,2023-05-21 15:13,f_f000387
f000387_56118,129.3732347,36.2560077,2023-05-21 15:15,f_f000387
f000387_56118,129.3732347,36.2560077,2023-05-21 15:16,f_f000387
f000387_56118,129.3732347,36.2560077,2023-05-21 15:17,f_f000387
f000387_56118,129.3732347,36.2560077,2023-05-21 15:18,f_f000387
f000387_56118,129.3732347,36.2560077,2023-05-21 15:19,f_f000387
f000387_56118,129.3732347,36.2560077,2023-05-21 15:20,f_f000387
f000387_56118,129.3732347,36.2560077,2023-05-21 15:21,f_f000387
