MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006082_75723,126.8049159,37.5563894,2023-08-08 11:53,f_f006082
f006082_75723,126.8049159,37.5563894,2023-08-08 11:54,f_f006082
f006082_75723,126.8049159,37.5563894,2023-08-08 11:55,f_f006082
f006082_75723,126.8049159,37.5563894,2023-08-08 11:56,f_f006082
f006082_75723,126.8049159,37.5563894,2023-08-08 11:57,f_f006082
f006082_75723,126.8049159,37.5563894,2023-08-08 11:58,f_f006082
f006082_75723,126.8036152,37.555515,2023-08-08 11:59,f_f006082
f006082_75723,126.800181,37.5555035,2023-08-08 12:00,f_f006082
f006082_75723,126.7970518,37.5580049,2023-08-08 12:01,f_f006082
f006082_75723,126.7970518,37.5580049,2023-08-08 12:02,f_f006082
f006082_75723,126.7970518,37.5580049,2023-08-08 12:03,f_f006082
f006082_75723,126.7970518,37.5580049,2023-08-08 12:04,f_f006082
f006082_75723,126.7781832,37.5709101,2023-08-08 12:05,f_f006082
f006082_75723,128.9497895,35.1692464,2023-08-08 12:58,f_f006082
f006082_75723,128.9497895,35.1692464,2023-08-08 12:59,f_f006082
f006082_75723,128.9497895,35.1692464,2023-08-08 13:00,f_f006082
f006082_75723,128.9497895,35.1692464,2023-08-08 13:00,f_f006082
f006082_75723,128.9497895,35.1692464,2023-08-08 13:01,f_f006082
f006082_75723,128.9497895,35.1692464,2023-08-08 13:02,f_f006082
f006082_75723,128.9498195,35.1698628,2023-08-08 13:02,f_f006082
f006082_75723,128.9498195,35.1698628,2023-08-08 13:03,f_f006082
f006082_75723,128.9498195,35.1698628,2023-08-08 13:04,f_f006082
f006082_75723,128.9498195,35.1698628,2023-08-08 13:04,f_f006082
f006082_75723,128.9498195,35.1698628,2023-08-08 13:06,f_f006082
f006082_75723,128.9498195,35.1698628,2023-08-08 13:06,f_f006082
f006082_75723,128.9498195,35.1698628,2023-08-08 13:07,f_f006082
f006082_75723,128.9498195,35.1698628,2023-08-08 13:07,f_f006082
f006082_75723,128.9498195,35.1698628,2023-08-08 13:08,f_f006082
f006082_75723,128.9498195,35.1698628,2023-08-08 13:09,f_f006082
f006082_75723,128.9498195,35.1698628,2023-08-08 13:10,f_f006082
f006082_75723,128.9498195,35.1698628,2023-08-08 13:11,f_f006082
f006082_75723,128.9498195,35.1698628,2023-08-08 13:12,f_f006082
f006082_75723,128.9506853,35.1698349,2023-08-08 13:13,f_f006082
f006082_75723,128.9547978,35.1662884,2023-08-08 13:14,f_f006082
f006082_75723,128.9581851,35.164286,2023-08-08 13:15,f_f006082
f006082_75723,128.9581851,35.164286,2023-08-08 13:16,f_f006082
f006082_75723,128.9581851,35.164286,2023-08-08 13:17,f_f006082
f006082_75723,128.9581851,35.164286,2023-08-08 13:18,f_f006082
f006082_75723,128.9775468,35.163803,2023-08-08 13:19,f_f006082
f006082_75723,128.9775468,35.163803,2023-08-08 13:19,f_f006082
f006082_75723,128.9775468,35.163803,2023-08-08 13:20,f_f006082
f006082_75723,128.9775468,35.163803,2023-08-08 13:21,f_f006082
f006082_75723,128.9789857,35.1635443,2023-08-08 13:21,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:24,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:25,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:26,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:26,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:28,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:28,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:29,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:30,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:31,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:32,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:33,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:34,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:34,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:36,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:37,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:38,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:38,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:39,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:40,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:41,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:42,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:43,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:44,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:45,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:46,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:47,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:48,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:49,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:50,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:51,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:52,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:53,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:54,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:55,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:56,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:57,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:58,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 13:59,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 14:00,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 14:01,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 14:02,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 14:03,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 14:04,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 14:05,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 14:06,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 14:07,f_f006082
f006082_75723,128.9794728,35.1630964,2023-08-08 14:08,f_f006082
f006082_75723,128.9800187,35.1623801,2023-08-08 14:09,f_f006082
f006082_75723,128.9800187,35.1623801,2023-08-08 14:10,f_f006082
f006082_75723,128.9800187,35.1623801,2023-08-08 14:11,f_f006082
f006082_75723,128.9800187,35.1623801,2023-08-08 14:12,f_f006082
f006082_75723,128.9800187,35.1623801,2023-08-08 14:13,f_f006082
f006082_75723,128.9800187,35.1623801,2023-08-08 14:14,f_f006082
f006082_75723,128.9800187,35.1623801,2023-08-08 14:15,f_f006082
f006082_75723,128.9800187,35.1623801,2023-08-08 14:16,f_f006082
f006082_75723,128.9800187,35.1623801,2023-08-08 14:17,f_f006082
f006082_75723,128.9828891,35.1625726,2023-08-08 14:18,f_f006082
f006082_75723,128.9828891,35.1625726,2023-08-08 14:18,f_f006082
f006082_75723,128.9828891,35.1625726,2023-08-08 14:19,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:20,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:21,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:22,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:24,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:25,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:26,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:27,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:28,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:30,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:32,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:32,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:33,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:33,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:34,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:35,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:36,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:37,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:38,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:39,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:40,f_f006082
f006082_75723,128.9857292,35.162118,2023-08-08 14:41,f_f006082
f006082_75723,128.9915507,35.1553663,2023-08-08 14:42,f_f006082
f006082_75723,128.9915507,35.1553663,2023-08-08 14:42,f_f006082
f006082_75723,128.9915507,35.1553663,2023-08-08 14:43,f_f006082
f006082_75723,128.9915507,35.1553663,2023-08-08 14:43,f_f006082
f006082_75723,129.0126593,35.1512387,2023-08-08 14:44,f_f006082
f006082_75723,129.0126593,35.1512387,2023-08-08 14:44,f_f006082
f006082_75723,129.0126593,35.1512387,2023-08-08 14:45,f_f006082
f006082_75723,129.0126593,35.1512387,2023-08-08 14:45,f_f006082
f006082_75723,129.020955,35.1532754,2023-08-08 14:46,f_f006082
f006082_75723,129.020955,35.1532754,2023-08-08 14:46,f_f006082
f006082_75723,129.020955,35.1532754,2023-08-08 14:47,f_f006082
f006082_75723,129.020955,35.1532754,2023-08-08 14:47,f_f006082
f006082_75723,129.020955,35.1532754,2023-08-08 14:48,f_f006082
f006082_75723,129.020955,35.1532754,2023-08-08 14:48,f_f006082
f006082_75723,129.020955,35.1532754,2023-08-08 14:49,f_f006082
f006082_75723,129.020955,35.1532754,2023-08-08 14:49,f_f006082
f006082_75723,129.020955,35.1532754,2023-08-08 14:50,f_f006082
f006082_75723,129.0498318,35.1573694,2023-08-08 14:50,f_f006082
f006082_75723,129.0498318,35.1573694,2023-08-08 14:52,f_f006082
f006082_75723,129.0498318,35.1573694,2023-08-08 14:53,f_f006082
f006082_75723,129.0640751,35.1524148,2023-08-08 14:54,f_f006082
f006082_75723,129.065385,35.153314,2023-08-08 14:55,f_f006082
f006082_75723,129.065385,35.153314,2023-08-08 14:56,f_f006082
f006082_75723,129.0668261,35.1457351,2023-08-08 14:57,f_f006082
f006082_75723,129.0927223,35.13738,2023-08-08 15:03,f_f006082
f006082_75723,129.0922032,35.1351463,2023-08-08 15:04,f_f006082
f006082_75723,129.0922032,35.1351463,2023-08-08 15:05,f_f006082
f006082_75723,129.0922032,35.1351463,2023-08-08 15:06,f_f006082
f006082_75723,129.1011989,35.1378878,2023-08-08 15:06,f_f006082
f006082_75723,129.1011989,35.1378878,2023-08-08 15:07,f_f006082
f006082_75723,129.1011989,35.1378878,2023-08-08 15:10,f_f006082
f006082_75723,129.1011989,35.1378878,2023-08-08 15:11,f_f006082
f006082_75723,129.1146326,35.1653591,2023-08-08 15:12,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:15,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:15,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:20,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:20,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:22,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:23,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:23,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:24,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:24,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:25,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:25,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:26,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:26,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:27,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:28,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:29,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:32,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:34,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:36,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:40,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:43,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:44,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:44,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:46,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:47,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:48,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:49,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:50,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:51,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:52,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:53,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:53,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:54,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:55,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:56,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:57,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:58,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 15:59,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:01,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:02,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:03,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:04,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:05,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:06,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:07,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:08,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:09,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:12,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:13,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:13,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:15,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:15,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:20,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:21,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:22,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:23,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:24,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:25,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:26,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:27,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:28,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:30,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:30,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:31,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:32,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:33,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:34,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:35,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:37,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:38,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:39,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:40,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:41,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:42,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:43,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:45,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:46,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:47,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:48,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:49,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:50,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:51,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:52,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:53,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:54,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:55,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:56,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:57,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:58,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 16:59,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:00,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:01,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:02,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:04,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:15,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:18,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:19,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:20,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:21,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:22,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:23,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:25,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:26,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:27,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:29,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:30,f_f006082
f006082_75723,129.1223349,35.1668824,2023-08-08 17:31,f_f006082
