MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006376_256456,128.4040098,35.7674284,2023-08-19 10:00,f_f006376
f006376_256456,128.4040098,35.7674284,2023-08-19 10:01,f_f006376
f006376_256456,128.4016896,35.7655902,2023-08-19 10:02,f_f006376
f006376_256456,128.4016896,35.7655902,2023-08-19 10:03,f_f006376
f006376_256456,128.3793034,35.7592721,2023-08-19 10:03,f_f006376
f006376_256456,128.3793034,35.7592721,2023-08-19 10:05,f_f006376
f006376_256456,128.3466306,35.7498889,2023-08-19 10:05,f_f006376
f006376_256456,128.3466306,35.7498889,2023-08-19 10:06,f_f006376
f006376_256456,128.3308716,35.7427353,2023-08-19 10:07,f_f006376
f006376_256456,128.3308716,35.7427353,2023-08-19 10:08,f_f006376
f006376_256456,128.3308716,35.7427353,2023-08-19 10:09,f_f006376
f006376_256456,128.2964007,35.721437,2023-08-19 10:10,f_f006376
f006376_256456,128.2964007,35.721437,2023-08-19 10:11,f_f006376
f006376_256456,128.2964007,35.721437,2023-08-19 10:12,f_f006376
f006376_256456,128.2498674,35.7025768,2023-08-19 10:13,f_f006376
f006376_256456,128.2537996,35.6953414,2023-08-19 10:14,f_f006376
f006376_256456,128.2577031,35.6918456,2023-08-19 10:15,f_f006376
f006376_256456,128.2577031,35.6918456,2023-08-19 10:16,f_f006376
f006376_256456,128.2514634,35.6821076,2023-08-19 10:17,f_f006376
f006376_256456,128.2431681,35.6808941,2023-08-19 10:18,f_f006376
f006376_256456,128.2451914,35.6740031,2023-08-19 10:18,f_f006376
f006376_256456,128.2451914,35.6740031,2023-08-19 10:20,f_f006376
f006376_256456,128.2270752,35.6615862,2023-08-19 10:20,f_f006376
f006376_256456,128.2270752,35.6615862,2023-08-19 10:21,f_f006376
f006376_256456,128.2078979,35.6501864,2023-08-19 10:22,f_f006376
f006376_256456,128.2063918,35.6478514,2023-08-19 10:23,f_f006376
f006376_256456,128.2053206,35.631016,2023-08-19 10:24,f_f006376
f006376_256456,128.2036185,35.6271957,2023-08-19 10:25,f_f006376
f006376_256456,128.2036185,35.6271957,2023-08-19 10:26,f_f006376
f006376_256456,128.1914341,35.6075041,2023-08-19 10:27,f_f006376
f006376_256456,128.1914341,35.6075041,2023-08-19 10:28,f_f006376
f006376_256456,128.1914341,35.6075041,2023-08-19 10:29,f_f006376
f006376_256456,128.1914341,35.6075041,2023-08-19 10:30,f_f006376
f006376_256456,128.1703412,35.5676773,2023-08-19 10:31,f_f006376
f006376_256456,128.171628,35.5609906,2023-08-19 10:31,f_f006376
f006376_256456,128.171628,35.5609906,2023-08-19 10:33,f_f006376
f006376_256456,128.1651597,35.5557638,2023-08-19 10:33,f_f006376
f006376_256456,128.1651597,35.5557638,2023-08-19 10:35,f_f006376
f006376_256456,128.159685,35.5609377,2023-08-19 10:35,f_f006376
f006376_256456,128.1550369,35.5612773,2023-08-19 10:36,f_f006376
f006376_256456,128.1464582,35.564724,2023-08-19 10:37,f_f006376
f006376_256456,128.1446274,35.5655497,2023-08-19 10:38,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:39,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:40,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:41,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:42,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:43,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:43,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:44,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:45,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:45,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:46,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:48,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:48,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:50,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:50,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:51,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:52,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:53,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:54,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:55,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:56,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:57,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:57,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:58,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 10:59,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:00,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:01,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:02,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:03,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:04,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:05,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:06,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:07,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:08,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:09,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:09,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:10,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:11,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:12,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:13,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:14,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:15,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:16,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:17,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:18,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:19,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:21,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:22,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:23,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:23,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:25,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:26,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:27,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:28,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:28,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:30,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:31,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:32,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:33,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:34,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:35,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:36,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:37,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:38,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:39,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:40,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:41,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:42,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:43,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:44,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:46,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:47,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:47,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:48,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:49,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:50,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:51,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:52,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:53,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:54,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:54,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:55,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:56,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:57,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 11:58,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:00,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:00,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:02,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:02,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:04,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:04,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:05,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:06,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:07,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:08,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:09,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:10,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:11,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:12,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:13,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:13,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:15,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:15,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:16,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:17,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:18,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:19,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:20,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:21,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:22,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:22,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:24,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:25,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:26,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:27,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:28,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:29,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:30,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:31,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:32,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:33,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:34,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:34,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:35,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:36,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:38,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:39,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:40,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:41,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:42,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:43,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:44,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:45,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:46,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:47,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:48,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:49,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:50,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:51,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:52,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:53,f_f006376
f006376_256456,128.1250955,35.5674281,2023-08-19 12:54,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 12:54,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 12:55,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 12:56,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 12:57,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 12:58,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 12:59,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:00,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:01,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:02,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:03,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:04,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:05,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:06,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:07,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:08,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:09,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:11,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:12,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:13,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:14,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:15,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:16,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:17,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:18,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:19,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:20,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:21,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:21,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:22,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:23,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:25,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:26,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:27,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:28,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:29,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:29,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:30,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:31,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:32,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:33,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:34,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:36,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:37,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:38,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:39,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:40,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:41,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:42,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:43,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:44,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:45,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:46,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:47,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:48,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:49,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:50,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:51,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:52,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:53,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:54,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:54,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:55,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:56,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:57,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:58,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 13:59,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 14:01,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 14:02,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 14:27,f_f006376
f006376_256456,128.114729,35.5546834,2023-08-19 14:29,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:30,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:31,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:31,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:33,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:34,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:35,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:36,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:37,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:38,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:38,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:39,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:40,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:42,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:43,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:44,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:45,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:46,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:47,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:48,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:49,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:50,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:51,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:52,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:53,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:54,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:55,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:56,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:57,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:58,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:59,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 14:59,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:01,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:02,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:03,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:04,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:05,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:06,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:07,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:08,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:09,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:10,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:11,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:12,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:13,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:14,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:15,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:16,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:17,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:18,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:19,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:20,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:21,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:22,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:23,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:24,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:26,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:27,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:28,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:28,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:42,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:43,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:44,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:45,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:46,f_f006376
f006376_256456,128.1143685,35.5545571,2023-08-19 15:47,f_f006376
