MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015536_207994,127.5043863,37.2446685,2023-09-02 08:21,f_f015536
f015536_207994,127.5124657,37.2442256,2023-09-02 08:22,f_f015536
f015536_207994,127.51979,37.2435013,2023-09-02 08:22,f_f015536
f015536_207994,127.5263007,37.2410592,2023-09-02 08:23,f_f015536
f015536_207994,127.5342853,37.2389921,2023-09-02 08:23,f_f015536
f015536_207994,127.5424107,37.239492,2023-09-02 08:24,f_f015536
f015536_207994,127.5503942,37.2400056,2023-09-02 08:24,f_f015536
f015536_207994,127.5580718,37.2404929,2023-09-02 08:25,f_f015536
f015536_207994,127.5660543,37.2396191,2023-09-02 08:25,f_f015536
f015536_207994,127.5737804,37.2385283,2023-09-02 08:25,f_f015536
f015536_207994,127.5813843,37.2353214,2023-09-02 08:26,f_f015536
f015536_207994,127.5897264,37.2320983,2023-09-02 08:26,f_f015536
f015536_207994,127.5983447,37.2327392,2023-09-02 08:27,f_f015536
f015536_207994,127.6059013,37.235747,2023-09-02 08:27,f_f015536
f015536_207994,127.6118183,37.2381961,2023-09-02 08:28,f_f015536
f015536_207994,127.6185456,37.2416629,2023-09-02 08:28,f_f015536
f015536_207994,127.626042,37.2456094,2023-09-02 08:29,f_f015536
f015536_207994,127.6335791,37.2492598,2023-09-02 08:29,f_f015536
f015536_207994,127.6412185,37.2506743,2023-09-02 08:30,f_f015536
f015536_207994,127.6486337,37.2519495,2023-09-02 08:30,f_f015536
f015536_207994,127.6564646,37.2532969,2023-09-02 08:30,f_f015536
f015536_207994,127.6645948,37.2539507,2023-09-02 08:31,f_f015536
f015536_207994,127.672107,37.2544629,2023-09-02 08:31,f_f015536
f015536_207994,127.6782551,37.2547522,2023-09-02 08:32,f_f015536
f015536_207994,127.6854148,37.2546337,2023-09-02 08:32,f_f015536
f015536_207994,127.6921899,37.2544959,2023-09-02 08:33,f_f015536
f015536_207994,127.6988045,37.2539058,2023-09-02 08:33,f_f015536
f015536_207994,127.7052275,37.2523164,2023-09-02 08:34,f_f015536
f015536_207994,127.7120975,37.2501392,2023-09-02 08:34,f_f015536
f015536_207994,127.718439,37.2469001,2023-09-02 08:35,f_f015536
f015536_207994,127.7264198,37.245532,2023-09-02 08:35,f_f015536
f015536_207994,127.7346016,37.2443586,2023-09-02 08:35,f_f015536
f015536_207994,127.7440393,37.2431509,2023-09-02 08:36,f_f015536
f015536_207994,127.7542909,37.2419225,2023-09-02 08:36,f_f015536
f015536_207994,127.7605357,37.2442218,2023-09-02 08:37,f_f015536
f015536_207994,127.7622354,37.2469554,2023-09-02 08:37,f_f015536
f015536_207994,127.7634475,37.2498526,2023-09-02 08:38,f_f015536
f015536_207994,127.7659588,37.254264,2023-09-02 08:38,f_f015536
f015536_207994,127.7719532,37.2585105,2023-09-02 08:39,f_f015536
f015536_207994,127.7793257,37.2625335,2023-09-02 08:39,f_f015536
f015536_207994,127.7872517,37.2652387,2023-09-02 08:40,f_f015536
f015536_207994,127.7915013,37.2698348,2023-09-02 08:40,f_f015536
f015536_207994,127.7977447,37.2731794,2023-09-02 08:40,f_f015536
f015536_207994,127.8049925,37.2757255,2023-09-02 08:41,f_f015536
f015536_207994,127.8111557,37.2802001,2023-09-02 08:41,f_f015536
f015536_207994,127.8158579,37.285486,2023-09-02 08:42,f_f015536
f015536_207994,127.8164317,37.2919895,2023-09-02 08:42,f_f015536
f015536_207994,127.8179047,37.2968619,2023-09-02 08:43,f_f015536
f015536_207994,127.8194174,37.3008512,2023-09-02 08:43,f_f015536
f015536_207994,127.8217837,37.306804,2023-09-02 08:44,f_f015536
f015536_207994,127.826471,37.3118065,2023-09-02 08:44,f_f015536
f015536_207994,127.8313245,37.3159286,2023-09-02 08:45,f_f015536
f015536_207994,127.8375673,37.320785,2023-09-02 08:45,f_f015536
f015536_207994,127.8438587,37.3236243,2023-09-02 08:45,f_f015536
f015536_207994,127.8489966,37.3262382,2023-09-02 08:46,f_f015536
f015536_207994,127.8526708,37.3303947,2023-09-02 08:46,f_f015536
f015536_207994,127.8565099,37.3347097,2023-09-02 08:47,f_f015536
f015536_207994,127.8605759,37.3391156,2023-09-02 08:47,f_f015536
f015536_207994,127.8656389,37.3431224,2023-09-02 08:48,f_f015536
f015536_207994,127.8714735,37.3461196,2023-09-02 08:48,f_f015536
f015536_207994,127.8780701,37.3481592,2023-09-02 08:49,f_f015536
f015536_207994,127.8848852,37.3500627,2023-09-02 08:49,f_f015536
f015536_207994,127.8898144,37.3538381,2023-09-02 08:49,f_f015536
f015536_207994,127.8946239,37.3571337,2023-09-02 08:50,f_f015536
f015536_207994,127.8986693,37.3613978,2023-09-02 08:50,f_f015536
f015536_207994,127.8986693,37.3613978,2023-09-02 08:51,f_f015536
f015536_207994,127.9033224,37.3642528,2023-09-02 08:51,f_f015536
f015536_207994,127.8995278,37.3687935,2023-09-02 08:52,f_f015536
f015536_207994,127.8955509,37.3747117,2023-09-02 08:52,f_f015536
f015536_207994,127.8942003,37.3815405,2023-09-02 08:53,f_f015536
f015536_207994,127.8929649,37.3894128,2023-09-02 08:53,f_f015536
f015536_207994,127.8931956,37.3964845,2023-09-02 08:54,f_f015536
f015536_207994,127.8945458,37.4044088,2023-09-02 08:54,f_f015536
f015536_207994,127.8995944,37.409872,2023-09-02 08:55,f_f015536
f015536_207994,127.9054604,37.4143492,2023-09-02 08:55,f_f015536
f015536_207994,127.9134257,37.4170494,2023-09-02 08:55,f_f015536
f015536_207994,127.9213798,37.4198387,2023-09-02 08:56,f_f015536
f015536_207994,127.9281121,37.423984,2023-09-02 08:56,f_f015536
f015536_207994,127.9306394,37.4304142,2023-09-02 08:57,f_f015536
f015536_207994,127.9303775,37.4367555,2023-09-02 08:57,f_f015536
f015536_207994,127.9300913,37.4444714,2023-09-02 08:58,f_f015536
f015536_207994,127.9329492,37.4520993,2023-09-02 08:58,f_f015536
f015536_207994,127.9379643,37.458459,2023-09-02 08:59,f_f015536
f015536_207994,127.942999,37.4647614,2023-09-02 08:59,f_f015536
f015536_207994,127.9461786,37.4722831,2023-09-02 08:59,f_f015536
f015536_207994,127.9477708,37.4795053,2023-09-02 09:00,f_f015536
f015536_207994,127.949549,37.4867414,2023-09-02 09:00,f_f015536
f015536_207994,127.9544282,37.4931429,2023-09-02 09:01,f_f015536
f015536_207994,127.9625069,37.4990194,2023-09-02 09:01,f_f015536
f015536_207994,127.9696726,37.5046582,2023-09-02 09:02,f_f015536
f015536_207994,127.9768209,37.5094871,2023-09-02 09:02,f_f015536
f015536_207994,127.9852564,37.5145604,2023-09-02 09:03,f_f015536
f015536_207994,127.9852543,37.5223898,2023-09-02 09:03,f_f015536
f015536_207994,127.9790307,37.5294506,2023-09-02 09:04,f_f015536
f015536_207994,127.9801487,37.5381233,2023-09-02 09:04,f_f015536
f015536_207994,127.9776145,37.5462608,2023-09-02 09:04,f_f015536
f015536_207994,127.9790159,37.5546372,2023-09-02 09:05,f_f015536
f015536_207994,127.9794623,37.5630481,2023-09-02 09:05,f_f015536
f015536_207994,127.9741073,37.5693638,2023-09-02 09:06,f_f015536
f015536_207994,127.9740004,37.5772069,2023-09-02 09:06,f_f015536
f015536_207994,127.9744749,37.5848588,2023-09-02 09:07,f_f015536
f015536_207994,127.9729318,37.5915587,2023-09-02 09:07,f_f015536
f015536_207994,127.9707626,37.5983165,2023-09-02 09:08,f_f015536
f015536_207994,127.966495,37.6040279,2023-09-02 09:08,f_f015536
f015536_207994,127.9613084,37.6101902,2023-09-02 09:09,f_f015536
f015536_207994,127.9539791,37.6149603,2023-09-02 09:09,f_f015536
f015536_207994,127.9461283,37.6197329,2023-09-02 09:09,f_f015536
f015536_207994,127.9378145,37.6254278,2023-09-02 09:10,f_f015536
f015536_207994,127.9326965,37.6320143,2023-09-02 09:10,f_f015536
f015536_207994,127.9282821,37.6382818,2023-09-02 09:11,f_f015536
f015536_207994,127.921979,37.644773,2023-09-02 09:11,f_f015536
f015536_207994,127.914829,37.650507,2023-09-02 09:12,f_f015536
f015536_207994,127.9072245,37.6559922,2023-09-02 09:12,f_f015536
f015536_207994,127.8951153,37.6591855,2023-09-02 09:13,f_f015536
f015536_207994,127.884346,37.6610375,2023-09-02 09:13,f_f015536
f015536_207994,127.8768141,37.6667517,2023-09-02 09:14,f_f015536
f015536_207994,127.8723622,37.6728213,2023-09-02 09:14,f_f015536
f015536_207994,127.8624033,37.6760396,2023-09-02 09:15,f_f015536
f015536_207994,127.8533812,37.6807755,2023-09-02 09:15,f_f015536
f015536_207994,127.8520876,37.6887627,2023-09-02 09:15,f_f015536
f015536_207994,127.8503057,37.6954008,2023-09-02 09:16,f_f015536
f015536_207994,127.845956,37.7015942,2023-09-02 09:16,f_f015536
f015536_207994,127.8390045,37.7067282,2023-09-02 09:17,f_f015536
f015536_207994,127.8311865,37.7108285,2023-09-02 09:17,f_f015536
f015536_207994,127.8227331,37.7132832,2023-09-02 09:18,f_f015536
f015536_207994,127.8133473,37.7137162,2023-09-02 09:18,f_f015536
f015536_207994,127.804875,37.7174085,2023-09-02 09:19,f_f015536
f015536_207994,127.7981148,37.7236936,2023-09-02 09:19,f_f015536
f015536_207994,127.792188,37.7288122,2023-09-02 09:19,f_f015536
f015536_207994,127.791919,37.7366679,2023-09-02 09:20,f_f015536
f015536_207994,127.7934401,37.7445783,2023-09-02 09:20,f_f015536
f015536_207994,127.7942822,37.7527928,2023-09-02 09:21,f_f015536
f015536_207994,127.7957434,37.7610331,2023-09-02 09:21,f_f015536
f015536_207994,127.7896873,37.7670634,2023-09-02 09:22,f_f015536
f015536_207994,127.7812661,37.7707622,2023-09-02 09:22,f_f015536
f015536_207994,127.7727892,37.7749918,2023-09-02 09:23,f_f015536
f015536_207994,127.768901,37.7818316,2023-09-02 09:23,f_f015536
f015536_207994,127.7699461,37.7898745,2023-09-02 09:24,f_f015536
f015536_207994,127.7711833,37.7978236,2023-09-02 09:24,f_f015536
f015536_207994,127.7712257,37.8051366,2023-09-02 09:24,f_f015536
f015536_207994,127.7677413,37.8108219,2023-09-02 09:25,f_f015536
f015536_207994,127.7703095,37.8163395,2023-09-02 09:25,f_f015536
f015536_207994,127.776745,37.8201974,2023-09-02 09:26,f_f015536
f015536_207994,127.7816838,37.8253728,2023-09-02 09:26,f_f015536
f015536_207994,127.7840254,37.8318061,2023-09-02 09:27,f_f015536
f015536_207994,127.7828495,37.8369078,2023-09-02 09:27,f_f015536
f015536_207994,127.7766475,37.8391969,2023-09-02 09:28,f_f015536
f015536_207994,127.7694024,37.8413937,2023-09-02 09:28,f_f015536
f015536_207994,127.7696773,37.8455434,2023-09-02 09:29,f_f015536
f015536_207994,127.7728516,37.8501056,2023-09-02 09:29,f_f015536
f015536_207994,127.7758123,37.8552387,2023-09-02 09:29,f_f015536
f015536_207994,127.776692,37.8605549,2023-09-02 09:30,f_f015536
f015536_207994,127.7767759,37.863373,2023-09-02 09:30,f_f015536
f015536_207994,127.7772074,37.8655346,2023-09-02 09:31,f_f015536
f015536_207994,127.7772074,37.8655346,2023-09-02 09:31,f_f015536
f015536_207994,127.7772074,37.8655346,2023-09-02 09:32,f_f015536
f015536_207994,127.7768578,37.8679643,2023-09-02 09:32,f_f015536
f015536_207994,127.7769913,37.8726986,2023-09-02 09:33,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:33,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:34,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:34,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:34,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:35,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:35,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:36,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:37,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:37,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:38,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:39,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:40,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:41,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:42,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:43,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:44,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:45,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:46,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:47,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:48,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:49,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:50,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:51,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:52,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:53,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:54,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:55,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:56,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:57,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:58,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 09:59,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:00,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:01,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:02,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:03,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:04,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:05,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:06,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:07,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:08,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:09,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:10,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:11,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:12,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:13,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:14,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:15,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:16,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:17,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:18,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:18,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:19,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:19,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:21,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:22,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:23,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:24,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:25,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:26,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:27,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:27,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:27,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:28,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:29,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:30,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:30,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:30,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:31,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:31,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:32,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:32,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:33,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:34,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:34,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:36,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:37,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:38,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:39,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:40,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:40,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:41,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:42,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:43,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:44,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:45,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:46,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:47,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:48,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:50,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:50,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:52,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:53,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:54,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:55,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:55,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:56,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:57,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:58,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 10:59,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 11:00,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 11:01,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 11:02,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 11:03,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 11:04,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 11:05,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 11:06,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 11:07,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 11:08,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 11:09,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 11:10,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 11:11,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 11:12,f_f015536
f015536_207994,127.7771035,37.8753679,2023-09-02 11:13,f_f015536
