MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005787_74802,129.0493007,35.3711631,2023-08-21 09:41,f_f005787
f005787_74802,129.0515522,35.3776873,2023-08-21 09:41,f_f005787
f005787_74802,129.0535043,35.3835946,2023-08-21 09:42,f_f005787
f005787_74802,129.0558473,35.3891411,2023-08-21 09:42,f_f005787
f005787_74802,129.0573195,35.3943235,2023-08-21 09:42,f_f005787
f005787_74802,129.058307,35.3998939,2023-08-21 09:43,f_f005787
f005787_74802,129.0594483,35.4055342,2023-08-21 09:43,f_f005787
f005787_74802,129.0620213,35.4115862,2023-08-21 09:44,f_f005787
f005787_74802,129.0647028,35.4173109,2023-08-21 09:44,f_f005787
f005787_74802,129.0665866,35.4232669,2023-08-21 09:45,f_f005787
f005787_74802,129.0676587,35.4290033,2023-08-21 09:45,f_f005787
f005787_74802,129.0698421,35.4344747,2023-08-21 09:46,f_f005787
f005787_74802,129.073857,35.4394591,2023-08-21 09:46,f_f005787
f005787_74802,129.0770009,35.4450093,2023-08-21 09:47,f_f005787
f005787_74802,129.0789008,35.4513287,2023-08-21 09:47,f_f005787
f005787_74802,129.0813215,35.4575195,2023-08-21 09:48,f_f005787
f005787_74802,129.0835796,35.463868,2023-08-21 09:48,f_f005787
f005787_74802,129.0863022,35.4694788,2023-08-21 09:48,f_f005787
f005787_74802,129.0883396,35.4747238,2023-08-21 09:49,f_f005787
f005787_74802,129.0895554,35.480822,2023-08-21 09:49,f_f005787
f005787_74802,129.0915131,35.4863856,2023-08-21 09:50,f_f005787
f005787_74802,129.0930906,35.4921206,2023-08-21 09:50,f_f005787
f005787_74802,129.0949942,35.4982328,2023-08-21 09:51,f_f005787
f005787_74802,129.0977554,35.5043965,2023-08-21 09:51,f_f005787
f005787_74802,129.1000755,35.5101874,2023-08-21 09:52,f_f005787
f005787_74802,129.102368,35.5159553,2023-08-21 09:52,f_f005787
f005787_74802,129.1048487,35.522521,2023-08-21 09:53,f_f005787
f005787_74802,129.1070679,35.5291352,2023-08-21 09:53,f_f005787
f005787_74802,129.111147,35.5349042,2023-08-21 09:53,f_f005787
f005787_74802,129.1154108,35.5408067,2023-08-21 09:54,f_f005787
f005787_74802,129.119373,35.5463531,2023-08-21 09:54,f_f005787
f005787_74802,129.1233884,35.552206,2023-08-21 09:55,f_f005787
f005787_74802,129.1262742,35.5581552,2023-08-21 09:55,f_f005787
f005787_74802,129.1286492,35.5630673,2023-08-21 09:56,f_f005787
f005787_74802,129.1326127,35.5653024,2023-08-21 09:56,f_f005787
f005787_74802,129.1375191,35.5612289,2023-08-21 09:57,f_f005787
f005787_74802,129.141666,35.5561952,2023-08-21 09:57,f_f005787
f005787_74802,129.1453367,35.5504336,2023-08-21 09:58,f_f005787
f005787_74802,129.1525478,35.548686,2023-08-21 09:58,f_f005787
f005787_74802,129.1604195,35.5484397,2023-08-21 09:58,f_f005787
f005787_74802,129.1672848,35.5502133,2023-08-21 09:59,f_f005787
f005787_74802,129.1743629,35.5527275,2023-08-21 09:59,f_f005787
f005787_74802,129.1800926,35.5565695,2023-08-21 10:00,f_f005787
f005787_74802,129.1851503,35.5618818,2023-08-21 10:00,f_f005787
f005787_74802,129.19133,35.565584,2023-08-21 10:01,f_f005787
f005787_74802,129.1981298,35.5679636,2023-08-21 10:01,f_f005787
f005787_74802,129.2050951,35.5703032,2023-08-21 10:02,f_f005787
f005787_74802,129.212926,35.572352,2023-08-21 10:02,f_f005787
f005787_74802,129.2206524,35.5735295,2023-08-21 10:03,f_f005787
f005787_74802,129.2267955,35.5707142,2023-08-21 10:03,f_f005787
f005787_74802,129.2324101,35.5663824,2023-08-21 10:04,f_f005787
f005787_74802,129.2377298,35.5624864,2023-08-21 10:04,f_f005787
f005787_74802,129.2407823,35.5584116,2023-08-21 10:04,f_f005787
f005787_74802,129.24662,35.5559001,2023-08-21 10:05,f_f005787
f005787_74802,129.250615,35.5543632,2023-08-21 10:05,f_f005787
f005787_74802,129.2530156,35.5580579,2023-08-21 10:06,f_f005787
f005787_74802,129.2571093,35.5628111,2023-08-21 10:06,f_f005787
f005787_74802,129.2631534,35.5690685,2023-08-21 10:07,f_f005787
f005787_74802,129.2686701,35.5735044,2023-08-21 10:07,f_f005787
f005787_74802,129.2750221,35.577163,2023-08-21 10:08,f_f005787
f005787_74802,129.2811702,35.5830835,2023-08-21 10:08,f_f005787
f005787_74802,129.2834879,35.588877,2023-08-21 10:09,f_f005787
f005787_74802,129.2836993,35.5959037,2023-08-21 10:09,f_f005787
f005787_74802,129.2832202,35.5990482,2023-08-21 10:10,f_f005787
f005787_74802,129.2817886,35.6097212,2023-08-21 10:10,f_f005787
f005787_74802,129.2827806,35.6159824,2023-08-21 10:11,f_f005787
f005787_74802,129.2868125,35.6220427,2023-08-21 10:11,f_f005787
f005787_74802,129.2868125,35.6220427,2023-08-21 10:12,f_f005787
f005787_74802,129.2914457,35.6270493,2023-08-21 10:12,f_f005787
f005787_74802,129.2914457,35.6270493,2023-08-21 10:13,f_f005787
f005787_74802,129.2914457,35.6270493,2023-08-21 10:13,f_f005787
f005787_74802,129.2938817,35.6544027,2023-08-21 10:14,f_f005787
f005787_74802,129.2905899,35.6598719,2023-08-21 10:14,f_f005787
f005787_74802,129.2876111,35.6644006,2023-08-21 10:15,f_f005787
f005787_74802,129.2861724,35.6693436,2023-08-21 10:15,f_f005787
f005787_74802,129.2878751,35.6724609,2023-08-21 10:16,f_f005787
f005787_74802,129.2878751,35.6724609,2023-08-21 10:16,f_f005787
f005787_74802,129.2878751,35.6724609,2023-08-21 10:17,f_f005787
f005787_74802,129.2878751,35.6724609,2023-08-21 10:17,f_f005787
f005787_74802,129.2878751,35.6724609,2023-08-21 10:18,f_f005787
f005787_74802,129.2878751,35.6724609,2023-08-21 10:18,f_f005787
f005787_74802,129.2878751,35.6724609,2023-08-21 10:18,f_f005787
f005787_74802,129.2878751,35.6724609,2023-08-21 10:19,f_f005787
f005787_74802,129.2878751,35.6724609,2023-08-21 10:19,f_f005787
f005787_74802,129.2878751,35.6724609,2023-08-21 10:20,f_f005787
f005787_74802,129.2878751,35.6724609,2023-08-21 10:20,f_f005787
f005787_74802,129.2878751,35.6724609,2023-08-21 10:21,f_f005787
f005787_74802,129.2885472,35.6758867,2023-08-21 10:21,f_f005787
f005787_74802,129.2893401,35.6801874,2023-08-21 10:22,f_f005787
f005787_74802,129.2886999,35.6853742,2023-08-21 10:22,f_f005787
f005787_74802,129.2886999,35.6853742,2023-08-21 10:23,f_f005787
f005787_74802,129.2886999,35.6853742,2023-08-21 10:23,f_f005787
f005787_74802,129.2886999,35.6853742,2023-08-21 10:24,f_f005787
f005787_74802,129.2874606,35.7125912,2023-08-21 10:24,f_f005787
f005787_74802,129.2907263,35.7179818,2023-08-21 10:25,f_f005787
f005787_74802,129.2951426,35.7225269,2023-08-21 10:25,f_f005787
f005787_74802,129.3009909,35.7264277,2023-08-21 10:25,f_f005787
f005787_74802,129.3082418,35.7295921,2023-08-21 10:26,f_f005787
f005787_74802,129.3154922,35.7326404,2023-08-21 10:26,f_f005787
f005787_74802,129.3228239,35.7357126,2023-08-21 10:27,f_f005787
f005787_74802,129.3295679,35.7385411,2023-08-21 10:27,f_f005787
f005787_74802,129.3295679,35.7385411,2023-08-21 10:28,f_f005787
f005787_74802,129.3343788,35.7405623,2023-08-21 10:28,f_f005787
f005787_74802,129.3343788,35.7405623,2023-08-21 10:29,f_f005787
f005787_74802,129.3343788,35.7405623,2023-08-21 10:29,f_f005787
f005787_74802,129.3343788,35.7405623,2023-08-21 10:30,f_f005787
f005787_74802,129.3343788,35.7405623,2023-08-21 10:30,f_f005787
f005787_74802,129.3343788,35.7405623,2023-08-21 10:31,f_f005787
f005787_74802,129.3343788,35.7405623,2023-08-21 10:31,f_f005787
f005787_74802,129.3343788,35.7405623,2023-08-21 10:32,f_f005787
f005787_74802,129.3343788,35.7405623,2023-08-21 10:32,f_f005787
f005787_74802,129.3343788,35.7405623,2023-08-21 10:33,f_f005787
f005787_74802,129.3343788,35.7405623,2023-08-21 10:33,f_f005787
f005787_74802,129.4127042,35.7714493,2023-08-21 10:34,f_f005787
f005787_74802,129.4182125,35.7748553,2023-08-21 10:34,f_f005787
f005787_74802,129.4226427,35.7792974,2023-08-21 10:35,f_f005787
f005787_74802,129.4273639,35.781477,2023-08-21 10:35,f_f005787
f005787_74802,129.4324585,35.7808435,2023-08-21 10:36,f_f005787
f005787_74802,129.4349198,35.7785133,2023-08-21 10:36,f_f005787
f005787_74802,129.4377971,35.7770303,2023-08-21 10:37,f_f005787
f005787_74802,129.4414398,35.7767034,2023-08-21 10:37,f_f005787
f005787_74802,129.4446257,35.7775071,2023-08-21 10:37,f_f005787
f005787_74802,129.443007,35.7799746,2023-08-21 10:38,f_f005787
f005787_74802,129.4422286,35.7844851,2023-08-21 10:38,f_f005787
f005787_74802,129.442094,35.7860163,2023-08-21 10:39,f_f005787
f005787_74802,129.4419953,35.7870513,2023-08-21 10:39,f_f005787
f005787_74802,129.4407529,35.7907746,2023-08-21 10:40,f_f005787
f005787_74802,129.4388672,35.7937694,2023-08-21 10:40,f_f005787
f005787_74802,129.4388672,35.7937694,2023-08-21 10:41,f_f005787
f005787_74802,129.438662,35.7952039,2023-08-21 10:41,f_f005787
f005787_74802,129.4422878,35.7937139,2023-08-21 10:42,f_f005787
f005787_74802,129.4475506,35.7924115,2023-08-21 10:42,f_f005787
f005787_74802,129.4527539,35.791091,2023-08-21 10:43,f_f005787
f005787_74802,129.4527539,35.791091,2023-08-21 10:43,f_f005787
f005787_74802,129.4561857,35.7897934,2023-08-21 10:43,f_f005787
f005787_74802,129.4618125,35.787412,2023-08-21 10:44,f_f005787
f005787_74802,129.4670094,35.784108,2023-08-21 10:44,f_f005787
f005787_74802,129.4724322,35.7830742,2023-08-21 10:45,f_f005787
f005787_74802,129.4785252,35.7829831,2023-08-21 10:45,f_f005787
f005787_74802,129.4844235,35.7829269,2023-08-21 10:46,f_f005787
f005787_74802,129.4887861,35.7841565,2023-08-21 10:46,f_f005787
f005787_74802,129.4899071,35.7889619,2023-08-21 10:47,f_f005787
f005787_74802,129.490635,35.7940697,2023-08-21 10:47,f_f005787
f005787_74802,129.491275,35.7964946,2023-08-21 10:48,f_f005787
f005787_74802,129.4920163,35.7989712,2023-08-21 10:48,f_f005787
f005787_74802,129.4922442,35.8033721,2023-08-21 10:48,f_f005787
f005787_74802,129.4949517,35.8076233,2023-08-21 10:49,f_f005787
f005787_74802,129.4985891,35.8119192,2023-08-21 10:49,f_f005787
f005787_74802,129.5026177,35.816396,2023-08-21 10:50,f_f005787
f005787_74802,129.506177,35.8204208,2023-08-21 10:50,f_f005787
f005787_74802,129.5077636,35.8216417,2023-08-21 10:51,f_f005787
f005787_74802,129.5094902,35.8195936,2023-08-21 10:51,f_f005787
f005787_74802,129.5111236,35.8168245,2023-08-21 10:52,f_f005787
f005787_74802,129.5101935,35.814492,2023-08-21 10:52,f_f005787
f005787_74802,129.5091183,35.8118024,2023-08-21 10:53,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 10:53,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 10:54,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 10:54,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 10:54,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 10:56,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 10:56,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 10:58,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 10:58,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 10:59,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:00,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:01,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:02,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:03,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:04,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:05,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:05,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:07,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:07,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:08,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:09,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:10,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:11,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:11,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:12,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:13,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:14,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:15,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:16,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:17,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:18,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:19,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:20,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:21,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:22,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:23,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:23,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:24,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:25,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:25,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:26,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:27,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:28,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:29,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:30,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:31,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:32,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:33,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:34,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:35,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:36,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:37,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:38,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:39,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:40,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:41,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:42,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:43,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:44,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:45,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:46,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:47,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:48,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:49,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:50,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:51,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:52,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:52,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:54,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:54,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:55,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:56,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:57,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:58,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:59,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 11:59,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:01,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:01,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:02,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:04,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:04,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:05,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:06,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:07,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:08,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:08,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:09,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:10,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:11,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:12,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:13,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:14,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:15,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:16,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:17,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:18,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:19,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:20,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:21,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:22,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:23,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:24,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:24,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:25,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:26,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:27,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:28,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:29,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:30,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:31,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:32,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:32,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:33,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:34,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:35,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:36,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:36,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:37,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:37,f_f005787
f005787_74802,129.5100863,35.8113018,2023-08-21 12:38,f_f005787
