MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004759_71353,127.0857334,37.5966075,2023-08-06 09:34,f_f004759
f004759_71353,127.0857334,37.5966075,2023-08-06 09:35,f_f004759
f004759_71353,127.0857334,37.5966075,2023-08-06 09:36,f_f004759
f004759_71353,127.085861,37.5971783,2023-08-06 09:37,f_f004759
f004759_71353,127.085861,37.5971783,2023-08-06 09:38,f_f004759
f004759_71353,127.085861,37.5971783,2023-08-06 09:38,f_f004759
f004759_71353,127.085861,37.5971783,2023-08-06 09:39,f_f004759
f004759_71353,127.085861,37.5971783,2023-08-06 09:39,f_f004759
f004759_71353,127.085861,37.5971783,2023-08-06 09:40,f_f004759
f004759_71353,127.085861,37.5971783,2023-08-06 09:40,f_f004759
f004759_71353,127.085861,37.5971783,2023-08-06 09:41,f_f004759
f004759_71353,127.085861,37.5971783,2023-08-06 09:42,f_f004759
f004759_71353,127.085861,37.5971783,2023-08-06 09:43,f_f004759
f004759_71353,127.085861,37.5971783,2023-08-06 09:43,f_f004759
f004759_71353,127.085861,37.5971783,2023-08-06 09:44,f_f004759
f004759_71353,127.085861,37.5971783,2023-08-06 09:45,f_f004759
f004759_71353,127.085861,37.5971783,2023-08-06 09:46,f_f004759
f004759_71353,127.085861,37.5971783,2023-08-06 09:47,f_f004759
f004759_71353,127.0859802,37.5974406,2023-08-06 09:49,f_f004759
f004759_71353,127.0859802,37.5974406,2023-08-06 09:50,f_f004759
f004759_71353,127.0859802,37.5974406,2023-08-06 09:51,f_f004759
f004759_71353,127.086375,37.5975189,2023-08-06 09:52,f_f004759
f004759_71353,127.0908373,37.5995102,2023-08-06 09:53,f_f004759
f004759_71353,127.0909661,37.6001,2023-08-06 09:53,f_f004759
f004759_71353,127.0939091,37.6006827,2023-08-06 09:54,f_f004759
f004759_71353,127.0997518,37.6023926,2023-08-06 09:55,f_f004759
f004759_71353,127.1032097,37.6112373,2023-08-06 09:56,f_f004759
f004759_71353,127.1032097,37.6112373,2023-08-06 09:57,f_f004759
f004759_71353,127.1089398,37.623774,2023-08-06 09:58,f_f004759
f004759_71353,127.1089398,37.623774,2023-08-06 09:59,f_f004759
f004759_71353,127.1270711,37.6416903,2023-08-06 10:00,f_f004759
f004759_71353,127.1270711,37.6416903,2023-08-06 10:01,f_f004759
f004759_71353,127.1278,37.6424615,2023-08-06 10:02,f_f004759
f004759_71353,127.1378817,37.6466356,2023-08-06 10:03,f_f004759
f004759_71353,127.1436756,37.6482101,2023-08-06 10:04,f_f004759
f004759_71353,127.1533392,37.6512641,2023-08-06 10:05,f_f004759
f004759_71353,127.1533392,37.6512641,2023-08-06 10:06,f_f004759
f004759_71353,127.1768683,37.6512386,2023-08-06 10:08,f_f004759
f004759_71353,127.1848122,37.6452473,2023-08-06 10:09,f_f004759
f004759_71353,127.1953418,37.6355708,2023-08-06 10:10,f_f004759
f004759_71353,127.2013231,37.6363062,2023-08-06 10:10,f_f004759
f004759_71353,127.2074869,37.6374466,2023-08-06 10:11,f_f004759
f004759_71353,127.2074869,37.6374466,2023-08-06 10:11,f_f004759
f004759_71353,127.2121358,37.6384758,2023-08-06 10:12,f_f004759
f004759_71353,127.2175964,37.6422012,2023-08-06 10:12,f_f004759
f004759_71353,127.2227674,37.6477913,2023-08-06 10:13,f_f004759
f004759_71353,127.2280136,37.6514671,2023-08-06 10:14,f_f004759
f004759_71353,127.2280136,37.6514671,2023-08-06 10:15,f_f004759
f004759_71353,127.2280136,37.6514671,2023-08-06 10:15,f_f004759
f004759_71353,127.2446443,37.6530358,2023-08-06 10:16,f_f004759
f004759_71353,127.2446443,37.6530358,2023-08-06 10:17,f_f004759
f004759_71353,127.2446443,37.6530358,2023-08-06 10:18,f_f004759
f004759_71353,127.2446443,37.6530358,2023-08-06 10:19,f_f004759
f004759_71353,127.286308,37.6584986,2023-08-06 10:20,f_f004759
f004759_71353,127.3104064,37.6515397,2023-08-06 10:21,f_f004759
f004759_71353,127.3104064,37.6515397,2023-08-06 10:22,f_f004759
f004759_71353,127.3271143,37.6577324,2023-08-06 10:23,f_f004759
f004759_71353,127.3271143,37.6577324,2023-08-06 10:24,f_f004759
f004759_71353,127.3271143,37.6577324,2023-08-06 10:25,f_f004759
f004759_71353,127.3271143,37.6577324,2023-08-06 10:26,f_f004759
f004759_71353,127.3271143,37.6577324,2023-08-06 10:26,f_f004759
f004759_71353,127.3271143,37.6577324,2023-08-06 10:27,f_f004759
f004759_71353,127.3795955,37.6841189,2023-08-06 10:28,f_f004759
f004759_71353,127.3797803,37.6848236,2023-08-06 10:28,f_f004759
f004759_71353,127.3797803,37.6848236,2023-08-06 10:29,f_f004759
f004759_71353,127.3848006,37.6961765,2023-08-06 10:29,f_f004759
f004759_71353,127.3848006,37.6961765,2023-08-06 10:30,f_f004759
f004759_71353,127.3848006,37.6961765,2023-08-06 10:31,f_f004759
f004759_71353,127.4092601,37.7223852,2023-08-06 10:32,f_f004759
f004759_71353,127.4161377,37.7302225,2023-08-06 10:33,f_f004759
f004759_71353,127.4226462,37.7336467,2023-08-06 10:33,f_f004759
f004759_71353,127.4226462,37.7336467,2023-08-06 10:34,f_f004759
f004759_71353,127.4266806,37.735503,2023-08-06 10:35,f_f004759
f004759_71353,127.4268894,37.7358719,2023-08-06 10:36,f_f004759
f004759_71353,127.4268894,37.7358719,2023-08-06 10:37,f_f004759
f004759_71353,127.4287901,37.7366603,2023-08-06 10:38,f_f004759
f004759_71353,127.4364321,37.740224,2023-08-06 10:39,f_f004759
f004759_71353,127.4364321,37.740224,2023-08-06 10:40,f_f004759
f004759_71353,127.4502589,37.7658573,2023-08-06 10:41,f_f004759
f004759_71353,127.4547252,37.7703668,2023-08-06 10:42,f_f004759
f004759_71353,127.4547252,37.7703668,2023-08-06 10:42,f_f004759
f004759_71353,127.4547252,37.7703668,2023-08-06 10:43,f_f004759
f004759_71353,127.4547252,37.7703668,2023-08-06 10:44,f_f004759
f004759_71353,127.4596359,37.7719383,2023-08-06 10:45,f_f004759
f004759_71353,127.4596359,37.7719383,2023-08-06 10:46,f_f004759
f004759_71353,127.4596359,37.7719383,2023-08-06 10:46,f_f004759
f004759_71353,127.4596359,37.7719383,2023-08-06 10:47,f_f004759
f004759_71353,127.5110765,37.8146238,2023-08-06 10:47,f_f004759
f004759_71353,127.5110765,37.8146238,2023-08-06 10:48,f_f004759
f004759_71353,127.5177167,37.8189341,2023-08-06 10:49,f_f004759
f004759_71353,127.5177167,37.8189341,2023-08-06 10:50,f_f004759
f004759_71353,127.5177167,37.8189341,2023-08-06 10:51,f_f004759
f004759_71353,127.5583701,37.832002,2023-08-06 10:52,f_f004759
f004759_71353,127.5583701,37.832002,2023-08-06 10:53,f_f004759
f004759_71353,127.5764207,37.8340151,2023-08-06 10:54,f_f004759
f004759_71353,127.5764207,37.8340151,2023-08-06 10:54,f_f004759
f004759_71353,127.5764207,37.8340151,2023-08-06 10:55,f_f004759
f004759_71353,127.5901769,37.8306298,2023-08-06 10:56,f_f004759
f004759_71353,127.5901769,37.8306298,2023-08-06 10:56,f_f004759
f004759_71353,127.5901769,37.8306298,2023-08-06 10:57,f_f004759
f004759_71353,127.5901769,37.8306298,2023-08-06 10:59,f_f004759
f004759_71353,127.634475,37.8057087,2023-08-06 10:59,f_f004759
f004759_71353,127.634475,37.8057087,2023-08-06 11:00,f_f004759
f004759_71353,127.634475,37.8057087,2023-08-06 11:01,f_f004759
f004759_71353,127.634475,37.8057087,2023-08-06 11:02,f_f004759
f004759_71353,127.6752709,37.8070092,2023-08-06 11:03,f_f004759
f004759_71353,127.6752709,37.8070092,2023-08-06 11:03,f_f004759
f004759_71353,127.6966386,37.8084003,2023-08-06 11:04,f_f004759
f004759_71353,127.7031849,37.8105915,2023-08-06 11:05,f_f004759
f004759_71353,127.7143411,37.8184984,2023-08-06 11:06,f_f004759
f004759_71353,127.7143411,37.8184984,2023-08-06 11:07,f_f004759
f004759_71353,127.7301459,37.8365095,2023-08-06 11:08,f_f004759
f004759_71353,127.7334034,37.8503661,2023-08-06 11:09,f_f004759
f004759_71353,127.7270694,37.8624199,2023-08-06 11:10,f_f004759
f004759_71353,127.7235097,37.8638559,2023-08-06 11:11,f_f004759
f004759_71353,127.7216321,37.8652281,2023-08-06 11:12,f_f004759
f004759_71353,127.7169565,37.8744539,2023-08-06 11:13,f_f004759
f004759_71353,127.7146944,37.881318,2023-08-06 11:14,f_f004759
f004759_71353,127.7168785,37.8845811,2023-08-06 11:15,f_f004759
f004759_71353,127.7168785,37.8845811,2023-08-06 11:16,f_f004759
f004759_71353,127.7173337,37.8847274,2023-08-06 11:17,f_f004759
f004759_71353,127.7173337,37.8847274,2023-08-06 11:18,f_f004759
f004759_71353,127.7173337,37.8847274,2023-08-06 11:19,f_f004759
f004759_71353,127.7173337,37.8847274,2023-08-06 11:20,f_f004759
f004759_71353,127.7173337,37.8847274,2023-08-06 11:20,f_f004759
f004759_71353,127.7173337,37.8847274,2023-08-06 11:21,f_f004759
f004759_71353,127.7173337,37.8847274,2023-08-06 11:22,f_f004759
f004759_71353,127.7173337,37.8847274,2023-08-06 11:23,f_f004759
f004759_71353,127.7173337,37.8847274,2023-08-06 11:24,f_f004759
f004759_71353,127.7173337,37.8847274,2023-08-06 11:25,f_f004759
f004759_71353,127.7227336,37.8922428,2023-08-06 11:26,f_f004759
f004759_71353,127.7252628,37.8927463,2023-08-06 11:27,f_f004759
f004759_71353,127.7252628,37.8927463,2023-08-06 11:28,f_f004759
f004759_71353,127.727889,37.9025091,2023-08-06 11:29,f_f004759
f004759_71353,127.7227714,37.9096575,2023-08-06 11:30,f_f004759
f004759_71353,127.7214034,37.917966,2023-08-06 11:31,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:32,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:33,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:34,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:35,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:36,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:37,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:38,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:39,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:40,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:41,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:42,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:43,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:44,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:45,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:45,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:46,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:47,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:48,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:48,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:49,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:50,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:50,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:51,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:51,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:52,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:52,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:53,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:53,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:54,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:55,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:56,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:57,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:58,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:59,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 11:59,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:01,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:02,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:03,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:04,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:04,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:06,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:07,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:08,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:09,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:10,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:10,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:11,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:12,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:13,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:13,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:14,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:15,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:16,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:17,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:17,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:19,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:20,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:21,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:22,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:23,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:24,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:25,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:26,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:27,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:28,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:29,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:30,f_f004759
f004759_71353,127.7209215,37.9214119,2023-08-06 12:31,f_f004759
f004759_71353,127.7207125,37.9220268,2023-08-06 12:32,f_f004759
f004759_71353,127.724015,37.9220667,2023-08-06 12:33,f_f004759
f004759_71353,127.732958,37.9221054,2023-08-06 12:34,f_f004759
f004759_71353,127.7417708,37.9221043,2023-08-06 12:35,f_f004759
f004759_71353,127.7522827,37.9255143,2023-08-06 12:36,f_f004759
f004759_71353,127.7635069,37.9296891,2023-08-06 12:37,f_f004759
f004759_71353,127.775209,37.9305843,2023-08-06 12:38,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:39,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:40,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:41,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:42,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:43,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:44,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:45,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:46,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:47,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:48,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:49,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:50,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:51,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:52,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:53,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:54,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:55,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:56,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:57,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:58,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 12:59,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:00,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:01,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:02,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:03,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:04,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:05,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:06,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:07,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:08,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:09,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:10,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:11,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:12,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:13,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:14,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:15,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:16,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:17,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:18,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:19,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:20,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:21,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:22,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:23,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:24,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:25,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:26,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:27,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:28,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:29,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:30,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:31,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:32,f_f004759
f004759_71353,127.7849799,37.9298254,2023-08-06 13:33,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:34,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:35,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:36,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:37,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:38,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:39,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:40,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:41,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:42,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:43,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:44,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:45,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:46,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:47,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:48,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:49,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:50,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:51,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:52,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:53,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:54,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:55,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:56,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:57,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:58,f_f004759
f004759_71353,127.7853039,37.9294783,2023-08-06 13:59,f_f004759
f004759_71353,127.7825173,37.9298335,2023-08-06 14:00,f_f004759
f004759_71353,127.7825173,37.9298335,2023-08-06 14:01,f_f004759
f004759_71353,127.7822426,37.9349692,2023-08-06 14:02,f_f004759
f004759_71353,127.7829358,37.9465227,2023-08-06 14:03,f_f004759
f004759_71353,127.7785554,37.9565097,2023-08-06 14:04,f_f004759
f004759_71353,127.7743753,37.95597,2023-08-06 14:05,f_f004759
f004759_71353,127.7690859,37.955956,2023-08-06 14:06,f_f004759
f004759_71353,127.7676585,37.9603051,2023-08-06 14:07,f_f004759
f004759_71353,127.7676585,37.9603051,2023-08-06 14:08,f_f004759
f004759_71353,127.7676585,37.9603051,2023-08-06 14:09,f_f004759
f004759_71353,127.7706234,37.9626391,2023-08-06 14:10,f_f004759
f004759_71353,127.7706234,37.9626391,2023-08-06 14:11,f_f004759
f004759_71353,127.7706234,37.9626391,2023-08-06 14:12,f_f004759
f004759_71353,127.7721197,37.9713743,2023-08-06 14:13,f_f004759
f004759_71353,127.7723483,37.9735007,2023-08-06 14:14,f_f004759
