MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002609_61328,129.0577757,35.3970448,2023-06-01 10:43,f_f002609
f002609_61328,129.0622201,35.4121925,2023-06-01 10:44,f_f002609
f002609_61328,129.0670879,35.4268749,2023-06-01 10:45,f_f002609
f002609_61328,129.0670879,35.4268749,2023-06-01 10:46,f_f002609
f002609_61328,129.0874892,35.4714513,2023-06-01 10:47,f_f002609
f002609_61328,129.0916795,35.4869245,2023-06-01 10:48,f_f002609
f002609_61328,129.0966475,35.5019888,2023-06-01 10:49,f_f002609
f002609_61328,129.1035386,35.5190419,2023-06-01 10:50,f_f002609
f002609_61328,129.1081753,35.5316075,2023-06-01 10:50,f_f002609
f002609_61328,129.1203949,35.5477623,2023-06-01 10:51,f_f002609
f002609_61328,129.1278468,35.5616694,2023-06-01 10:52,f_f002609
f002609_61328,129.1324165,35.5755887,2023-06-01 10:53,f_f002609
f002609_61328,129.1324165,35.5755887,2023-06-01 10:54,f_f002609
f002609_61328,129.1365706,35.5910512,2023-06-01 10:55,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 10:56,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 10:57,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 10:58,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 10:59,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:00,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:01,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:02,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:03,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:04,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:05,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:06,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:07,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:08,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:09,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:10,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:11,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:12,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:13,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:14,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:15,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:16,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:18,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:19,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:20,f_f002609
f002609_61328,129.1417916,35.5980373,2023-06-01 11:21,f_f002609
f002609_61328,129.1498425,35.6148221,2023-06-01 11:22,f_f002609
f002609_61328,129.1498425,35.6148221,2023-06-01 11:23,f_f002609
f002609_61328,129.1541504,35.6210505,2023-06-01 11:24,f_f002609
f002609_61328,129.1541504,35.6210505,2023-06-01 11:25,f_f002609
f002609_61328,129.1728974,35.6609492,2023-06-01 11:26,f_f002609
f002609_61328,129.1728974,35.6609492,2023-06-01 11:27,f_f002609
f002609_61328,129.1832924,35.6879993,2023-06-01 11:28,f_f002609
f002609_61328,129.1871954,35.7030039,2023-06-01 11:29,f_f002609
f002609_61328,129.1871954,35.7030039,2023-06-01 11:30,f_f002609
f002609_61328,129.1945434,35.70884,2023-06-01 11:31,f_f002609
f002609_61328,129.1968329,35.7133814,2023-06-01 11:32,f_f002609
f002609_61328,129.1968329,35.7133814,2023-06-01 11:33,f_f002609
f002609_61328,129.2033739,35.7244709,2023-06-01 11:34,f_f002609
f002609_61328,129.2052437,35.7363074,2023-06-01 11:35,f_f002609
f002609_61328,129.2052437,35.7363074,2023-06-01 11:36,f_f002609
f002609_61328,129.2031891,35.7617373,2023-06-01 11:37,f_f002609
f002609_61328,129.2022615,35.7684361,2023-06-01 11:38,f_f002609
f002609_61328,129.201019,35.7799711,2023-06-01 11:39,f_f002609
f002609_61328,129.2042531,35.7868361,2023-06-01 11:40,f_f002609
f002609_61328,129.2052863,35.7912284,2023-06-01 11:41,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:42,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:43,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:44,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:44,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:45,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:47,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:47,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:48,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:49,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:50,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:51,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:52,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:53,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:54,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:55,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:56,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:57,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:58,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 11:59,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:00,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:01,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:02,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:03,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:04,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:05,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:06,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:07,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:08,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:09,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:10,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:11,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:12,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:13,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:14,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:15,f_f002609
f002609_61328,129.2055811,35.7947494,2023-06-01 12:16,f_f002609
f002609_61328,129.2070615,35.7990085,2023-06-01 12:17,f_f002609
f002609_61328,129.2070615,35.7990085,2023-06-01 12:18,f_f002609
f002609_61328,129.2070615,35.7990085,2023-06-01 12:19,f_f002609
f002609_61328,129.2070615,35.7990085,2023-06-01 12:20,f_f002609
f002609_61328,129.2070615,35.7990085,2023-06-01 12:21,f_f002609
f002609_61328,129.2070615,35.7990085,2023-06-01 12:22,f_f002609
f002609_61328,129.2070615,35.7990085,2023-06-01 12:23,f_f002609
f002609_61328,129.2070615,35.7990085,2023-06-01 12:23,f_f002609
f002609_61328,129.2070615,35.7990085,2023-06-01 12:24,f_f002609
f002609_61328,129.2081081,35.7988434,2023-06-01 12:25,f_f002609
f002609_61328,129.2081081,35.7988434,2023-06-01 12:26,f_f002609
f002609_61328,129.208527,35.7985326,2023-06-01 12:27,f_f002609
f002609_61328,129.208527,35.7985326,2023-06-01 12:28,f_f002609
f002609_61328,129.208527,35.7985326,2023-06-01 12:29,f_f002609
f002609_61328,129.208527,35.7985326,2023-06-01 12:30,f_f002609
f002609_61328,129.208527,35.7985326,2023-06-01 12:31,f_f002609
f002609_61328,129.208527,35.7985326,2023-06-01 12:32,f_f002609
f002609_61328,129.2084947,35.797426,2023-06-01 12:33,f_f002609
f002609_61328,129.2084947,35.797426,2023-06-01 12:34,f_f002609
f002609_61328,129.2084947,35.797426,2023-06-01 12:34,f_f002609
f002609_61328,129.2084947,35.797426,2023-06-01 12:35,f_f002609
f002609_61328,129.2084947,35.797426,2023-06-01 12:36,f_f002609
f002609_61328,129.2084947,35.797426,2023-06-01 12:37,f_f002609
f002609_61328,129.2084947,35.797426,2023-06-01 12:38,f_f002609
f002609_61328,129.2084947,35.797426,2023-06-01 12:39,f_f002609
f002609_61328,129.2084947,35.797426,2023-06-01 12:40,f_f002609
f002609_61328,129.2084947,35.797426,2023-06-01 12:41,f_f002609
f002609_61328,129.2084947,35.797426,2023-06-01 12:42,f_f002609
f002609_61328,129.2084947,35.797426,2023-06-01 12:43,f_f002609
f002609_61328,129.2067209,35.7971342,2023-06-01 12:43,f_f002609
f002609_61328,129.2062185,35.7979856,2023-06-01 12:45,f_f002609
f002609_61328,129.206582,35.7981914,2023-06-01 12:46,f_f002609
f002609_61328,129.2067273,35.7984462,2023-06-01 12:47,f_f002609
f002609_61328,129.2067273,35.7984462,2023-06-01 12:47,f_f002609
f002609_61328,129.2063797,35.7987393,2023-06-01 12:49,f_f002609
f002609_61328,129.2069389,35.7990885,2023-06-01 12:50,f_f002609
f002609_61328,129.2069389,35.7990885,2023-06-01 12:50,f_f002609
f002609_61328,129.2069389,35.7990885,2023-06-01 12:51,f_f002609
f002609_61328,129.2069305,35.7994223,2023-06-01 12:52,f_f002609
f002609_61328,129.2069305,35.7994223,2023-06-01 12:53,f_f002609
f002609_61328,129.2069305,35.7994223,2023-06-01 12:54,f_f002609
f002609_61328,129.2078714,35.8007612,2023-06-01 12:55,f_f002609
f002609_61328,129.2097595,35.8076331,2023-06-01 12:56,f_f002609
f002609_61328,129.2104355,35.8152413,2023-06-01 12:57,f_f002609
f002609_61328,129.2104355,35.8152413,2023-06-01 12:58,f_f002609
f002609_61328,129.2086889,35.820809,2023-06-01 12:59,f_f002609
f002609_61328,129.2105414,35.8214363,2023-06-01 13:00,f_f002609
f002609_61328,129.2108483,35.825994,2023-06-01 13:01,f_f002609
f002609_61328,129.2147427,35.8289147,2023-06-01 13:02,f_f002609
f002609_61328,129.2143719,35.8330055,2023-06-01 13:03,f_f002609
f002609_61328,129.2143719,35.8330055,2023-06-01 13:04,f_f002609
f002609_61328,129.2143719,35.8330055,2023-06-01 13:05,f_f002609
f002609_61328,129.2143719,35.8330055,2023-06-01 13:06,f_f002609
f002609_61328,129.2143719,35.8330055,2023-06-01 13:07,f_f002609
f002609_61328,129.2143719,35.8330055,2023-06-01 13:08,f_f002609
f002609_61328,129.2143719,35.8330055,2023-06-01 13:09,f_f002609
f002609_61328,129.2140105,35.8354421,2023-06-01 13:11,f_f002609
f002609_61328,129.2134467,35.8355813,2023-06-01 13:12,f_f002609
f002609_61328,129.212613,35.8358502,2023-06-01 13:13,f_f002609
f002609_61328,129.212613,35.8358502,2023-06-01 13:13,f_f002609
f002609_61328,129.2127285,35.8364017,2023-06-01 13:14,f_f002609
f002609_61328,129.2120266,35.8372146,2023-06-01 13:15,f_f002609
f002609_61328,129.2113824,35.8370848,2023-06-01 13:16,f_f002609
f002609_61328,129.2113824,35.8370848,2023-06-01 13:17,f_f002609
f002609_61328,129.2113824,35.8370848,2023-06-01 13:17,f_f002609
f002609_61328,129.2113824,35.8370848,2023-06-01 13:18,f_f002609
f002609_61328,129.2113824,35.8370848,2023-06-01 13:19,f_f002609
f002609_61328,129.2113824,35.8370848,2023-06-01 13:20,f_f002609
f002609_61328,129.2113824,35.8370848,2023-06-01 13:21,f_f002609
f002609_61328,129.2113824,35.8370848,2023-06-01 13:22,f_f002609
f002609_61328,129.2113824,35.8370848,2023-06-01 13:23,f_f002609
f002609_61328,129.2113824,35.8370848,2023-06-01 13:24,f_f002609
f002609_61328,129.2113824,35.8370848,2023-06-01 13:25,f_f002609
f002609_61328,129.2113824,35.8370848,2023-06-01 13:26,f_f002609
f002609_61328,129.210871,35.8388593,2023-06-01 13:27,f_f002609
f002609_61328,129.210871,35.8388593,2023-06-01 13:28,f_f002609
f002609_61328,129.210871,35.8388593,2023-06-01 13:29,f_f002609
f002609_61328,129.210871,35.8388593,2023-06-01 13:30,f_f002609
f002609_61328,129.210871,35.8388593,2023-06-01 13:30,f_f002609
f002609_61328,129.210871,35.8388593,2023-06-01 13:32,f_f002609
f002609_61328,129.210871,35.8388593,2023-06-01 13:33,f_f002609
f002609_61328,129.210871,35.8388593,2023-06-01 13:34,f_f002609
f002609_61328,129.210871,35.8388593,2023-06-01 13:34,f_f002609
f002609_61328,129.2110698,35.8392227,2023-06-01 13:35,f_f002609
f002609_61328,129.2110698,35.8392227,2023-06-01 13:36,f_f002609
f002609_61328,129.2114974,35.8394558,2023-06-01 13:37,f_f002609
f002609_61328,129.2120548,35.8394864,2023-06-01 13:38,f_f002609
f002609_61328,129.2126764,35.8393242,2023-06-01 13:39,f_f002609
f002609_61328,129.2132528,35.8394696,2023-06-01 13:39,f_f002609
f002609_61328,129.2132528,35.8394696,2023-06-01 13:41,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:42,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:43,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:44,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:45,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:46,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:47,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:47,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:48,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:48,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:50,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:50,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:51,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:52,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:53,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:54,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:55,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:56,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:57,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:58,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 13:59,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 14:00,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 14:01,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 14:02,f_f002609
f002609_61328,129.2134177,35.8388102,2023-06-01 14:03,f_f002609
f002609_61328,129.2134698,35.8376815,2023-06-01 14:04,f_f002609
f002609_61328,129.213787,35.8375619,2023-06-01 14:05,f_f002609
f002609_61328,129.213787,35.8375619,2023-06-01 14:06,f_f002609
f002609_61328,129.213787,35.8375619,2023-06-01 14:07,f_f002609
f002609_61328,129.213787,35.8375619,2023-06-01 14:08,f_f002609
f002609_61328,129.213787,35.8375619,2023-06-01 14:09,f_f002609
f002609_61328,129.213787,35.8375619,2023-06-01 14:10,f_f002609
f002609_61328,129.2138317,35.8364665,2023-06-01 14:11,f_f002609
f002609_61328,129.2138317,35.8364665,2023-06-01 14:12,f_f002609
f002609_61328,129.2138317,35.8364665,2023-06-01 14:13,f_f002609
f002609_61328,129.2138317,35.8364665,2023-06-01 14:14,f_f002609
f002609_61328,129.2143541,35.8357003,2023-06-01 14:15,f_f002609
f002609_61328,129.2156808,35.8356906,2023-06-01 14:16,f_f002609
f002609_61328,129.2156808,35.8356906,2023-06-01 14:17,f_f002609
f002609_61328,129.2156808,35.8356906,2023-06-01 14:18,f_f002609
f002609_61328,129.2156808,35.8356906,2023-06-01 14:19,f_f002609
f002609_61328,129.2156808,35.8356906,2023-06-01 14:19,f_f002609
f002609_61328,129.2156808,35.8356906,2023-06-01 14:21,f_f002609
f002609_61328,129.2156808,35.8356906,2023-06-01 14:22,f_f002609
f002609_61328,129.2156808,35.8356906,2023-06-01 14:22,f_f002609
f002609_61328,129.2156808,35.8356906,2023-06-01 14:23,f_f002609
f002609_61328,129.2156808,35.8356906,2023-06-01 14:24,f_f002609
f002609_61328,129.2156808,35.8356906,2023-06-01 14:25,f_f002609
f002609_61328,129.2156808,35.8356906,2023-06-01 14:26,f_f002609
f002609_61328,129.2156808,35.8356906,2023-06-01 14:27,f_f002609
f002609_61328,129.2156808,35.8356906,2023-06-01 14:28,f_f002609
f002609_61328,129.2156808,35.8356906,2023-06-01 14:29,f_f002609
f002609_61328,129.2157487,35.8346817,2023-06-01 14:30,f_f002609
f002609_61328,129.2149435,35.8342593,2023-06-01 14:31,f_f002609
f002609_61328,129.2149435,35.8342593,2023-06-01 14:32,f_f002609
f002609_61328,129.2094374,35.8340885,2023-06-01 14:33,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:34,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:35,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:36,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:37,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:38,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:39,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:40,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:41,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:42,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:42,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:43,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:44,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:45,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:46,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:47,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:48,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:49,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:50,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:51,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:52,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:52,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:54,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:55,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:56,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:57,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:57,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:58,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:58,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 14:59,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:00,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:01,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:02,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:03,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:04,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:05,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:05,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:06,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:07,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:07,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:08,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:09,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:10,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:11,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:12,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:13,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:14,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:15,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:15,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:16,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:17,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:18,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:18,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:20,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:20,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:21,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:22,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:23,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:24,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:25,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:26,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:27,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:28,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:29,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:30,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:31,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:32,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:33,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:33,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:34,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:35,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:35,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:37,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:38,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:38,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:39,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:39,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:40,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:40,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:41,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:42,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:42,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:43,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:43,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:44,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:44,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:45,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:45,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:46,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:47,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:48,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:49,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:50,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:51,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:52,f_f002609
f002609_61328,129.2076157,35.8331312,2023-06-01 15:53,f_f002609
