MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000643_56767,128.3506526,35.2517511,2023-05-20 10:36,f_f000643
f000643_56767,128.3515351,35.2520009,2023-05-20 10:37,f_f000643
f000643_56767,128.3515351,35.2520009,2023-05-20 10:38,f_f000643
f000643_56767,128.3515351,35.2520009,2023-05-20 10:39,f_f000643
f000643_56767,128.3552307,35.2532872,2023-05-20 10:40,f_f000643
f000643_56767,128.3681138,35.2575833,2023-05-20 10:41,f_f000643
f000643_56767,128.3878779,35.2571897,2023-05-20 10:42,f_f000643
f000643_56767,128.4095522,35.2549808,2023-05-20 10:43,f_f000643
f000643_56767,128.4233797,35.2492587,2023-05-20 10:44,f_f000643
f000643_56767,128.4259952,35.2508861,2023-05-20 10:45,f_f000643
f000643_56767,128.4275825,35.2493722,2023-05-20 10:46,f_f000643
f000643_56767,128.4275825,35.2493722,2023-05-20 10:48,f_f000643
f000643_56767,128.4275825,35.2493722,2023-05-20 10:48,f_f000643
f000643_56767,128.4288735,35.249588,2023-05-20 10:49,f_f000643
f000643_56767,128.4288735,35.249588,2023-05-20 10:49,f_f000643
f000643_56767,128.4288735,35.249588,2023-05-20 10:50,f_f000643
f000643_56767,128.4288735,35.249588,2023-05-20 10:50,f_f000643
f000643_56767,128.4288735,35.249588,2023-05-20 10:51,f_f000643
f000643_56767,128.5141549,35.2527931,2023-05-20 10:51,f_f000643
f000643_56767,128.5175536,35.2508148,2023-05-20 10:52,f_f000643
f000643_56767,128.519095,35.2499408,2023-05-20 10:52,f_f000643
f000643_56767,128.519095,35.2499408,2023-05-20 10:53,f_f000643
f000643_56767,128.519095,35.2499408,2023-05-20 10:53,f_f000643
f000643_56767,128.5193983,35.2497383,2023-05-20 10:54,f_f000643
f000643_56767,128.5212837,35.2486033,2023-05-20 10:54,f_f000643
f000643_56767,128.5244925,35.2466115,2023-05-20 10:54,f_f000643
f000643_56767,128.5244925,35.2466115,2023-05-20 10:55,f_f000643
f000643_56767,128.5269152,35.2450989,2023-05-20 10:55,f_f000643
f000643_56767,128.5269152,35.2450989,2023-05-20 10:56,f_f000643
f000643_56767,128.5269152,35.2450989,2023-05-20 10:56,f_f000643
f000643_56767,128.5269152,35.2450989,2023-05-20 10:57,f_f000643
f000643_56767,128.5269152,35.2450989,2023-05-20 10:57,f_f000643
f000643_56767,128.5468907,35.2375222,2023-05-20 10:58,f_f000643
f000643_56767,128.5468907,35.2375222,2023-05-20 10:58,f_f000643
f000643_56767,128.5743797,35.2343268,2023-05-20 10:59,f_f000643
f000643_56767,128.5764942,35.2362593,2023-05-20 10:59,f_f000643
f000643_56767,128.5770886,35.2368116,2023-05-20 11:00,f_f000643
f000643_56767,128.5770886,35.2368116,2023-05-20 11:00,f_f000643
f000643_56767,128.5770886,35.2368116,2023-05-20 11:01,f_f000643
f000643_56767,128.5770886,35.2368116,2023-05-20 11:01,f_f000643
f000643_56767,128.5774973,35.2371595,2023-05-20 11:02,f_f000643
f000643_56767,128.5795722,35.2391804,2023-05-20 11:02,f_f000643
f000643_56767,128.5832028,35.2423717,2023-05-20 11:03,f_f000643
f000643_56767,128.5882967,35.2454647,2023-05-20 11:03,f_f000643
f000643_56767,128.5927654,35.2478576,2023-05-20 11:04,f_f000643
f000643_56767,128.5969385,35.2501275,2023-05-20 11:04,f_f000643
f000643_56767,128.6007702,35.2525657,2023-05-20 11:04,f_f000643
f000643_56767,128.6041679,35.2556586,2023-05-20 11:05,f_f000643
f000643_56767,128.6063943,35.2576559,2023-05-20 11:05,f_f000643
f000643_56767,128.6066592,35.2579971,2023-05-20 11:06,f_f000643
f000643_56767,128.6066592,35.2579971,2023-05-20 11:06,f_f000643
f000643_56767,128.6066592,35.2579971,2023-05-20 11:07,f_f000643
f000643_56767,128.6081503,35.2592279,2023-05-20 11:07,f_f000643
f000643_56767,128.6113291,35.2621206,2023-05-20 11:08,f_f000643
f000643_56767,128.6164241,35.2655518,2023-05-20 11:08,f_f000643
f000643_56767,128.6164241,35.2655518,2023-05-20 11:09,f_f000643
f000643_56767,128.6226657,35.2631787,2023-05-20 11:09,f_f000643
f000643_56767,128.6226657,35.2631787,2023-05-20 11:10,f_f000643
f000643_56767,128.654711,35.2706755,2023-05-20 11:10,f_f000643
f000643_56767,128.654711,35.2706755,2023-05-20 11:11,f_f000643
f000643_56767,128.6617957,35.2683693,2023-05-20 11:11,f_f000643
f000643_56767,128.6617957,35.2683693,2023-05-20 11:12,f_f000643
f000643_56767,128.6617957,35.2683693,2023-05-20 11:12,f_f000643
f000643_56767,128.6617957,35.2683693,2023-05-20 11:13,f_f000643
f000643_56767,128.6959626,35.2492537,2023-05-20 11:13,f_f000643
f000643_56767,128.6990989,35.2457405,2023-05-20 11:14,f_f000643
f000643_56767,128.7012872,35.2431197,2023-05-20 11:14,f_f000643
f000643_56767,128.7019684,35.2423416,2023-05-20 11:15,f_f000643
f000643_56767,128.7019684,35.2423416,2023-05-20 11:15,f_f000643
f000643_56767,128.7019684,35.2423416,2023-05-20 11:15,f_f000643
f000643_56767,128.7019684,35.2423416,2023-05-20 11:16,f_f000643
f000643_56767,128.7035051,35.2405357,2023-05-20 11:16,f_f000643
f000643_56767,128.7035051,35.2405357,2023-05-20 11:17,f_f000643
f000643_56767,128.705031,35.2386805,2023-05-20 11:17,f_f000643
f000643_56767,128.705031,35.2386805,2023-05-20 11:18,f_f000643
f000643_56767,128.7258542,35.2377044,2023-05-20 11:18,f_f000643
f000643_56767,128.7258542,35.2377044,2023-05-20 11:19,f_f000643
f000643_56767,128.7519683,35.2269635,2023-05-20 11:19,f_f000643
f000643_56767,128.7593391,35.2289019,2023-05-20 11:20,f_f000643
f000643_56767,128.7631548,35.2352348,2023-05-20 11:20,f_f000643
f000643_56767,128.761433,35.2423113,2023-05-20 11:21,f_f000643
f000643_56767,128.7599247,35.2486485,2023-05-20 11:21,f_f000643
f000643_56767,128.7590233,35.2529578,2023-05-20 11:22,f_f000643
f000643_56767,128.7585874,35.2572101,2023-05-20 11:22,f_f000643
f000643_56767,128.7602938,35.2612787,2023-05-20 11:23,f_f000643
f000643_56767,128.7619882,35.2650093,2023-05-20 11:23,f_f000643
f000643_56767,128.7627915,35.2666161,2023-05-20 11:24,f_f000643
f000643_56767,128.7627915,35.2666161,2023-05-20 11:24,f_f000643
f000643_56767,128.7627915,35.2666161,2023-05-20 11:24,f_f000643
f000643_56767,128.7636221,35.2685246,2023-05-20 11:25,f_f000643
f000643_56767,128.7653533,35.2724828,2023-05-20 11:25,f_f000643
f000643_56767,128.7645719,35.2780355,2023-05-20 11:26,f_f000643
f000643_56767,128.7664297,35.2808088,2023-05-20 11:26,f_f000643
f000643_56767,128.7719905,35.295061,2023-05-20 11:27,f_f000643
f000643_56767,128.7733553,35.295822,2023-05-20 11:27,f_f000643
f000643_56767,128.7724084,35.2970783,2023-05-20 11:28,f_f000643
f000643_56767,128.7724084,35.2970783,2023-05-20 11:28,f_f000643
f000643_56767,128.7724084,35.2970783,2023-05-20 11:29,f_f000643
f000643_56767,128.7724084,35.2970783,2023-05-20 11:29,f_f000643
f000643_56767,128.7724084,35.2970783,2023-05-20 11:30,f_f000643
f000643_56767,128.7724084,35.2970783,2023-05-20 11:30,f_f000643
f000643_56767,128.7724084,35.2970783,2023-05-20 11:31,f_f000643
f000643_56767,128.7724084,35.2970783,2023-05-20 11:31,f_f000643
f000643_56767,128.7724084,35.2970783,2023-05-20 11:32,f_f000643
f000643_56767,128.7724084,35.2970783,2023-05-20 11:32,f_f000643
f000643_56767,128.7702192,35.2964514,2023-05-20 11:33,f_f000643
f000643_56767,128.7651649,35.2959957,2023-05-20 11:33,f_f000643
f000643_56767,128.7608706,35.2979741,2023-05-20 11:34,f_f000643
f000643_56767,128.7567826,35.3013909,2023-05-20 11:34,f_f000643
f000643_56767,128.7527772,35.3046045,2023-05-20 11:35,f_f000643
f000643_56767,128.748883,35.3073054,2023-05-20 11:35,f_f000643
f000643_56767,128.7480458,35.3074606,2023-05-20 11:36,f_f000643
f000643_56767,128.7480458,35.3074606,2023-05-20 11:36,f_f000643
f000643_56767,128.745267,35.3068593,2023-05-20 11:36,f_f000643
f000643_56767,128.740513,35.3058752,2023-05-20 11:37,f_f000643
f000643_56767,128.7374688,35.3062351,2023-05-20 11:37,f_f000643
f000643_56767,128.7350808,35.3064156,2023-05-20 11:38,f_f000643
f000643_56767,128.7319155,35.3066504,2023-05-20 11:38,f_f000643
f000643_56767,128.7299511,35.306808,2023-05-20 11:39,f_f000643
f000643_56767,128.7299511,35.306808,2023-05-20 11:39,f_f000643
f000643_56767,128.7299511,35.306808,2023-05-20 11:40,f_f000643
f000643_56767,128.7271204,35.3070214,2023-05-20 11:40,f_f000643
f000643_56767,128.7240237,35.3083092,2023-05-20 11:41,f_f000643
f000643_56767,128.726417,35.3109149,2023-05-20 11:41,f_f000643
f000643_56767,128.726417,35.3109149,2023-05-20 11:42,f_f000643
f000643_56767,128.726417,35.3109149,2023-05-20 11:42,f_f000643
f000643_56767,128.7267135,35.3112857,2023-05-20 11:42,f_f000643
f000643_56767,128.7278029,35.3135051,2023-05-20 11:43,f_f000643
f000643_56767,128.7277619,35.3168642,2023-05-20 11:43,f_f000643
f000643_56767,128.7240794,35.3202551,2023-05-20 11:44,f_f000643
f000643_56767,128.7203373,35.3226197,2023-05-20 11:44,f_f000643
f000643_56767,128.7203373,35.3226197,2023-05-20 11:45,f_f000643
f000643_56767,128.7197118,35.3230737,2023-05-20 11:45,f_f000643
f000643_56767,128.7191147,35.3235068,2023-05-20 11:46,f_f000643
f000643_56767,128.7175024,35.3247109,2023-05-20 11:46,f_f000643
f000643_56767,128.7175024,35.3247109,2023-05-20 11:47,f_f000643
f000643_56767,128.7168283,35.3251751,2023-05-20 11:47,f_f000643
f000643_56767,128.7150092,35.3266067,2023-05-20 11:48,f_f000643
f000643_56767,128.7144732,35.3270232,2023-05-20 11:48,f_f000643
f000643_56767,128.7141334,35.3272841,2023-05-20 11:49,f_f000643
f000643_56767,128.7134283,35.3278453,2023-05-20 11:49,f_f000643
f000643_56767,128.7121593,35.3289072,2023-05-20 11:49,f_f000643
f000643_56767,128.7121593,35.3289072,2023-05-20 11:50,f_f000643
f000643_56767,128.7118082,35.3291216,2023-05-20 11:50,f_f000643
f000643_56767,128.7114551,35.3293959,2023-05-20 11:51,f_f000643
f000643_56767,128.7104566,35.3301936,2023-05-20 11:51,f_f000643
f000643_56767,128.7104566,35.3301936,2023-05-20 11:52,f_f000643
f000643_56767,128.7100143,35.3305506,2023-05-20 11:52,f_f000643
f000643_56767,128.7096509,35.3309113,2023-05-20 11:53,f_f000643
f000643_56767,128.7091635,35.3318233,2023-05-20 11:53,f_f000643
f000643_56767,128.7090893,35.3324025,2023-05-20 11:54,f_f000643
f000643_56767,128.7090893,35.3324025,2023-05-20 11:54,f_f000643
f000643_56767,128.70909,35.3327984,2023-05-20 11:55,f_f000643
f000643_56767,128.7090853,35.3341127,2023-05-20 11:55,f_f000643
f000643_56767,128.7090803,35.3350099,2023-05-20 11:56,f_f000643
f000643_56767,128.7090803,35.3350099,2023-05-20 11:56,f_f000643
f000643_56767,128.7090641,35.3355783,2023-05-20 11:56,f_f000643
f000643_56767,128.7090314,35.3369178,2023-05-20 11:57,f_f000643
f000643_56767,128.7090101,35.3395024,2023-05-20 11:57,f_f000643
f000643_56767,128.7093413,35.3434848,2023-05-20 11:58,f_f000643
f000643_56767,128.7094184,35.3441696,2023-05-20 11:58,f_f000643
f000643_56767,128.7094184,35.3441696,2023-05-20 11:59,f_f000643
f000643_56767,128.7095779,35.3456989,2023-05-20 11:59,f_f000643
f000643_56767,128.7095924,35.3495833,2023-05-20 12:00,f_f000643
f000643_56767,128.7092503,35.3530401,2023-05-20 12:00,f_f000643
f000643_56767,128.70994,35.357234,2023-05-20 12:01,f_f000643
f000643_56767,128.7115531,35.3604456,2023-05-20 12:01,f_f000643
f000643_56767,128.7138037,35.3649663,2023-05-20 12:02,f_f000643
f000643_56767,128.7163848,35.3701402,2023-05-20 12:02,f_f000643
f000643_56767,128.7188024,35.3749831,2023-05-20 12:03,f_f000643
f000643_56767,128.7235105,35.3789523,2023-05-20 12:03,f_f000643
f000643_56767,128.7294954,35.3818608,2023-05-20 12:03,f_f000643
f000643_56767,128.7361116,35.3838539,2023-05-20 12:04,f_f000643
f000643_56767,128.7427134,35.3861355,2023-05-20 12:04,f_f000643
f000643_56767,128.7486799,35.3894606,2023-05-20 12:05,f_f000643
f000643_56767,128.7509362,35.3947147,2023-05-20 12:05,f_f000643
f000643_56767,128.7508497,35.4011545,2023-05-20 12:06,f_f000643
f000643_56767,128.757024,35.4037562,2023-05-20 12:06,f_f000643
f000643_56767,128.7633402,35.4073786,2023-05-20 12:07,f_f000643
f000643_56767,128.7653228,35.41344,2023-05-20 12:07,f_f000643
f000643_56767,128.7670905,35.4202207,2023-05-20 12:08,f_f000643
f000643_56767,128.7691656,35.4266152,2023-05-20 12:08,f_f000643
f000643_56767,128.7666614,35.4322684,2023-05-20 12:09,f_f000643
f000643_56767,128.7620519,35.4365257,2023-05-20 12:09,f_f000643
f000643_56767,128.7580201,35.4402795,2023-05-20 12:10,f_f000643
f000643_56767,128.7563897,35.4448092,2023-05-20 12:10,f_f000643
f000643_56767,128.7551336,35.4493544,2023-05-20 12:10,f_f000643
f000643_56767,128.7603241,35.4506969,2023-05-20 12:11,f_f000643
f000643_56767,128.7663479,35.4509168,2023-05-20 12:11,f_f000643
f000643_56767,128.7736599,35.4511901,2023-05-20 12:12,f_f000643
f000643_56767,128.7736599,35.4511901,2023-05-20 12:12,f_f000643
f000643_56767,128.7728468,35.457929,2023-05-20 12:13,f_f000643
f000643_56767,128.7733926,35.4651416,2023-05-20 12:13,f_f000643
f000643_56767,128.774165,35.4719764,2023-05-20 12:14,f_f000643
f000643_56767,128.7748075,35.4771597,2023-05-20 12:14,f_f000643
f000643_56767,128.7780463,35.4858936,2023-05-20 12:15,f_f000643
f000643_56767,128.7815189,35.4915426,2023-05-20 12:15,f_f000643
f000643_56767,128.7850194,35.4967784,2023-05-20 12:16,f_f000643
f000643_56767,128.7903739,35.5013803,2023-05-20 12:16,f_f000643
f000643_56767,128.795312,35.5061932,2023-05-20 12:17,f_f000643
f000643_56767,128.7967772,35.5127279,2023-05-20 12:17,f_f000643
f000643_56767,128.795764,35.5194237,2023-05-20 12:18,f_f000643
f000643_56767,128.7948756,35.5267055,2023-05-20 12:18,f_f000643
f000643_56767,128.7948692,35.5271291,2023-05-20 12:19,f_f000643
f000643_56767,128.7929812,35.5391256,2023-05-20 12:19,f_f000643
f000643_56767,128.7919244,35.5457756,2023-05-20 12:20,f_f000643
f000643_56767,128.7894936,35.5532321,2023-05-20 12:20,f_f000643
f000643_56767,128.7856473,35.560308,2023-05-20 12:21,f_f000643
f000643_56767,128.7802784,35.5669783,2023-05-20 12:21,f_f000643
f000643_56767,128.7752586,35.5734834,2023-05-20 12:22,f_f000643
f000643_56767,128.7700498,35.580329,2023-05-20 12:22,f_f000643
f000643_56767,128.7676816,35.586272,2023-05-20 12:23,f_f000643
f000643_56767,128.7681136,35.5934492,2023-05-20 12:23,f_f000643
f000643_56767,128.7693998,35.6007674,2023-05-20 12:23,f_f000643
f000643_56767,128.7692718,35.6079152,2023-05-20 12:24,f_f000643
f000643_56767,128.7671055,35.6143487,2023-05-20 12:24,f_f000643
f000643_56767,128.7643228,35.6207991,2023-05-20 12:25,f_f000643
f000643_56767,128.7618052,35.6274717,2023-05-20 12:25,f_f000643
f000643_56767,128.7573243,35.6334697,2023-05-20 12:26,f_f000643
f000643_56767,128.7520022,35.6385852,2023-05-20 12:26,f_f000643
f000643_56767,128.7501148,35.6455995,2023-05-20 12:27,f_f000643
f000643_56767,128.7480408,35.6522746,2023-05-20 12:27,f_f000643
f000643_56767,128.7455698,35.6592817,2023-05-20 12:28,f_f000643
f000643_56767,128.7458487,35.6662881,2023-05-20 12:28,f_f000643
f000643_56767,128.7454785,35.6721065,2023-05-20 12:29,f_f000643
f000643_56767,128.7448451,35.6780396,2023-05-20 12:29,f_f000643
f000643_56767,128.7430659,35.6838609,2023-05-20 12:30,f_f000643
f000643_56767,128.7401853,35.6899497,2023-05-20 12:30,f_f000643
f000643_56767,128.7401853,35.6899497,2023-05-20 12:30,f_f000643
f000643_56767,128.7398653,35.6967624,2023-05-20 12:31,f_f000643
f000643_56767,128.7398653,35.6967624,2023-05-20 12:32,f_f000643
f000643_56767,128.7424128,35.7171186,2023-05-20 12:32,f_f000643
f000643_56767,128.7398912,35.7240913,2023-05-20 12:33,f_f000643
f000643_56767,128.7375481,35.7308911,2023-05-20 12:33,f_f000643
f000643_56767,128.7367537,35.7384835,2023-05-20 12:34,f_f000643
f000643_56767,128.7377594,35.7459319,2023-05-20 12:34,f_f000643
f000643_56767,128.7362219,35.7533026,2023-05-20 12:35,f_f000643
f000643_56767,128.7329911,35.7600736,2023-05-20 12:35,f_f000643
f000643_56767,128.7299534,35.7650111,2023-05-20 12:35,f_f000643
f000643_56767,128.7306769,35.7703326,2023-05-20 12:36,f_f000643
f000643_56767,128.7334788,35.7751606,2023-05-20 12:36,f_f000643
f000643_56767,128.7356072,35.7798154,2023-05-20 12:37,f_f000643
f000643_56767,128.7317458,35.7825778,2023-05-20 12:37,f_f000643
f000643_56767,128.734708,35.7927607,2023-05-20 12:38,f_f000643
f000643_56767,128.7326746,35.79922,2023-05-20 12:38,f_f000643
f000643_56767,128.7308121,35.806815,2023-05-20 12:39,f_f000643
f000643_56767,128.7253419,35.8131221,2023-05-20 12:39,f_f000643
f000643_56767,128.7183002,35.818692,2023-05-20 12:40,f_f000643
f000643_56767,128.7114571,35.824104,2023-05-20 12:40,f_f000643
f000643_56767,128.7037681,35.8290614,2023-05-20 12:41,f_f000643
f000643_56767,128.6964642,35.8331241,2023-05-20 12:41,f_f000643
f000643_56767,128.6902808,35.8390087,2023-05-20 12:42,f_f000643
f000643_56767,128.6889409,35.8460743,2023-05-20 12:42,f_f000643
f000643_56767,128.6879919,35.8529144,2023-05-20 12:43,f_f000643
f000643_56767,128.6870956,35.8593742,2023-05-20 12:43,f_f000643
f000643_56767,128.6861678,35.8665277,2023-05-20 12:44,f_f000643
f000643_56767,128.685394,35.8739832,2023-05-20 12:44,f_f000643
f000643_56767,128.6878841,35.8810097,2023-05-20 12:44,f_f000643
f000643_56767,128.6926073,35.8859201,2023-05-20 12:45,f_f000643
f000643_56767,128.6879669,35.890115,2023-05-20 12:45,f_f000643
f000643_56767,128.6819313,35.8937834,2023-05-20 12:46,f_f000643
f000643_56767,128.6766182,35.8983663,2023-05-20 12:46,f_f000643
f000643_56767,128.6727197,35.9042368,2023-05-20 12:47,f_f000643
f000643_56767,128.6691488,35.909291,2023-05-20 12:47,f_f000643
f000643_56767,128.6612073,35.913077,2023-05-20 12:48,f_f000643
f000643_56767,128.6524984,35.9154912,2023-05-20 12:48,f_f000643
f000643_56767,128.6431966,35.9167795,2023-05-20 12:49,f_f000643
f000643_56767,128.6348933,35.9170182,2023-05-20 12:49,f_f000643
f000643_56767,128.6251737,35.9172503,2023-05-20 12:50,f_f000643
f000643_56767,128.6165362,35.9159646,2023-05-20 12:50,f_f000643
f000643_56767,128.6082236,35.9144877,2023-05-20 12:50,f_f000643
f000643_56767,128.5995802,35.9129457,2023-05-20 12:51,f_f000643
f000643_56767,128.5910463,35.9112544,2023-05-20 12:51,f_f000643
f000643_56767,128.5857158,35.910176,2023-05-20 12:52,f_f000643
f000643_56767,128.5857158,35.910176,2023-05-20 12:52,f_f000643
f000643_56767,128.5857158,35.910176,2023-05-20 12:53,f_f000643
f000643_56767,128.5857158,35.910176,2023-05-20 12:53,f_f000643
f000643_56767,128.5857158,35.910176,2023-05-20 12:54,f_f000643
f000643_56767,128.5848718,35.9064526,2023-05-20 12:54,f_f000643
f000643_56767,128.5847236,35.9059982,2023-05-20 12:55,f_f000643
f000643_56767,128.5844581,35.9053631,2023-05-20 12:55,f_f000643
f000643_56767,128.5841193,35.904744,2023-05-20 12:56,f_f000643
f000643_56767,128.5841606,35.9042232,2023-05-20 12:56,f_f000643
f000643_56767,128.5845134,35.9038078,2023-05-20 12:57,f_f000643
f000643_56767,128.5853227,35.903598,2023-05-20 12:57,f_f000643
f000643_56767,128.5865066,35.903578,2023-05-20 12:57,f_f000643
f000643_56767,128.5897872,35.9029963,2023-05-20 12:58,f_f000643
f000643_56767,128.5915428,35.901155,2023-05-20 12:58,f_f000643
f000643_56767,128.5914236,35.8984898,2023-05-20 12:59,f_f000643
f000643_56767,128.5909343,35.8963202,2023-05-20 12:59,f_f000643
f000643_56767,128.5916755,35.8933107,2023-05-20 13:00,f_f000643
f000643_56767,128.5918715,35.8929633,2023-05-20 13:00,f_f000643
f000643_56767,128.5908193,35.8921924,2023-05-20 13:01,f_f000643
f000643_56767,128.5908193,35.8921924,2023-05-20 13:01,f_f000643
f000643_56767,128.5908193,35.8921924,2023-05-20 13:02,f_f000643
f000643_56767,128.5895309,35.8917772,2023-05-20 13:02,f_f000643
f000643_56767,128.5876481,35.8911837,2023-05-20 13:03,f_f000643
f000643_56767,128.5843751,35.8901936,2023-05-20 13:03,f_f000643
f000643_56767,128.5839915,35.8900804,2023-05-20 13:04,f_f000643
f000643_56767,128.5839915,35.8900804,2023-05-20 13:04,f_f000643
f000643_56767,128.5839915,35.8900804,2023-05-20 13:04,f_f000643
f000643_56767,128.5829168,35.8887019,2023-05-20 13:05,f_f000643
f000643_56767,128.5819772,35.8856745,2023-05-20 13:05,f_f000643
f000643_56767,128.5819772,35.8856745,2023-05-20 13:06,f_f000643
f000643_56767,128.5819772,35.8856745,2023-05-20 13:06,f_f000643
f000643_56767,128.5813584,35.8838073,2023-05-20 13:07,f_f000643
f000643_56767,128.580805,35.8819862,2023-05-20 13:07,f_f000643
f000643_56767,128.580805,35.8819862,2023-05-20 13:08,f_f000643
f000643_56767,128.580805,35.8819862,2023-05-20 13:08,f_f000643
f000643_56767,128.580805,35.8819862,2023-05-20 13:09,f_f000643
f000643_56767,128.580805,35.8819862,2023-05-20 13:09,f_f000643
f000643_56767,128.5803383,35.8805142,2023-05-20 13:10,f_f000643
f000643_56767,128.5812974,35.8779733,2023-05-20 13:10,f_f000643
f000643_56767,128.5820513,35.8755845,2023-05-20 13:11,f_f000643
f000643_56767,128.5821047,35.873588,2023-05-20 13:11,f_f000643
f000643_56767,128.581977,35.8716094,2023-05-20 13:11,f_f000643
f000643_56767,128.581977,35.8716094,2023-05-20 13:12,f_f000643
f000643_56767,128.581977,35.8716094,2023-05-20 13:12,f_f000643
f000643_56767,128.581977,35.8716094,2023-05-20 13:13,f_f000643
f000643_56767,128.581977,35.8716094,2023-05-20 13:13,f_f000643
f000643_56767,128.581977,35.8716094,2023-05-20 13:14,f_f000643
f000643_56767,128.581977,35.8716094,2023-05-20 13:14,f_f000643
f000643_56767,128.581977,35.8716094,2023-05-20 13:15,f_f000643
f000643_56767,128.581977,35.8716094,2023-05-20 13:15,f_f000643
f000643_56767,128.581977,35.8716094,2023-05-20 13:16,f_f000643
f000643_56767,128.581977,35.8716094,2023-05-20 13:16,f_f000643
f000643_56767,128.581977,35.8716094,2023-05-20 13:17,f_f000643
