MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003486_65331,129.0595973,35.4063349,2023-06-27 05:34,f_f003486
f003486_65331,129.0637495,35.4167953,2023-06-27 05:35,f_f003486
f003486_65331,129.0668437,35.4248642,2023-06-27 05:36,f_f003486
f003486_65331,129.0744075,35.4400543,2023-06-27 05:37,f_f003486
f003486_65331,129.0807593,35.4559327,2023-06-27 05:38,f_f003486
f003486_65331,129.0870655,35.4707343,2023-06-27 05:39,f_f003486
f003486_65331,129.0915711,35.4866784,2023-06-27 05:40,f_f003486
f003486_65331,129.0965762,35.501876,2023-06-27 05:41,f_f003486
f003486_65331,129.1029011,35.5176711,2023-06-27 05:42,f_f003486
f003486_65331,129.1096813,35.5328767,2023-06-27 05:43,f_f003486
f003486_65331,129.1203104,35.5477017,2023-06-27 05:44,f_f003486
f003486_65331,129.1280338,35.5619599,2023-06-27 05:45,f_f003486
f003486_65331,129.1327373,35.5761824,2023-06-27 05:46,f_f003486
f003486_65331,129.1369449,35.5911867,2023-06-27 05:47,f_f003486
f003486_65331,129.1446481,35.6062636,2023-06-27 05:48,f_f003486
f003486_65331,129.1533058,35.6190269,2023-06-27 05:49,f_f003486
f003486_65331,129.1598107,35.6329138,2023-06-27 05:50,f_f003486
f003486_65331,129.1656452,35.6469082,2023-06-27 05:51,f_f003486
f003486_65331,129.1726881,35.6604046,2023-06-27 05:52,f_f003486
f003486_65331,129.1782663,35.6771329,2023-06-27 05:52,f_f003486
f003486_65331,129.1842743,35.6908001,2023-06-27 05:53,f_f003486
f003486_65331,129.1882624,35.7053005,2023-06-27 05:54,f_f003486
f003486_65331,129.1938999,35.7223289,2023-06-27 05:55,f_f003486
f003486_65331,129.1952694,35.7387105,2023-06-27 05:56,f_f003486
f003486_65331,129.1942477,35.7556363,2023-06-27 05:57,f_f003486
f003486_65331,129.1966153,35.7712606,2023-06-27 05:58,f_f003486
f003486_65331,129.1929568,35.7876316,2023-06-27 05:59,f_f003486
f003486_65331,129.1880502,35.8038936,2023-06-27 06:00,f_f003486
f003486_65331,129.174211,35.8122365,2023-06-27 06:01,f_f003486
f003486_65331,129.1547391,35.8184785,2023-06-27 06:02,f_f003486
f003486_65331,129.1337068,35.8202329,2023-06-27 06:03,f_f003486
f003486_65331,129.1183682,35.8293651,2023-06-27 06:04,f_f003486
f003486_65331,129.0984613,35.8333991,2023-06-27 06:05,f_f003486
f003486_65331,129.0839973,35.84586,2023-06-27 06:06,f_f003486
f003486_65331,129.0766959,35.8600256,2023-06-27 06:07,f_f003486
f003486_65331,129.0626932,35.8707739,2023-06-27 06:08,f_f003486
f003486_65331,129.0513215,35.8845225,2023-06-27 06:09,f_f003486
f003486_65331,129.0513215,35.8845225,2023-06-27 06:10,f_f003486
f003486_65331,129.0349759,35.8921925,2023-06-27 06:10,f_f003486
f003486_65331,129.0349759,35.8921925,2023-06-27 06:11,f_f003486
f003486_65331,129.0151845,35.8962498,2023-06-27 06:11,f_f003486
f003486_65331,129.0151845,35.8962498,2023-06-27 06:12,f_f003486
f003486_65331,129.008376,35.9112989,2023-06-27 06:12,f_f003486
f003486_65331,129.008376,35.9112989,2023-06-27 06:13,f_f003486
f003486_65331,129.0077719,35.924464,2023-06-27 06:13,f_f003486
f003486_65331,129.0077719,35.924464,2023-06-27 06:14,f_f003486
f003486_65331,129.0169124,35.9383852,2023-06-27 06:14,f_f003486
f003486_65331,129.0169124,35.9383852,2023-06-27 06:15,f_f003486
f003486_65331,129.0188987,35.9538233,2023-06-27 06:15,f_f003486
f003486_65331,129.0188987,35.9538233,2023-06-27 06:16,f_f003486
f003486_65331,129.0043021,35.9657187,2023-06-27 06:16,f_f003486
f003486_65331,129.0043021,35.9657187,2023-06-27 06:17,f_f003486
f003486_65331,128.9854915,35.9730237,2023-06-27 06:17,f_f003486
f003486_65331,128.9854915,35.9730237,2023-06-27 06:18,f_f003486
f003486_65331,128.9698189,35.9804572,2023-06-27 06:18,f_f003486
f003486_65331,128.9698189,35.9804572,2023-06-27 06:19,f_f003486
f003486_65331,128.9570217,35.9951599,2023-06-27 06:19,f_f003486
f003486_65331,128.9570217,35.9951599,2023-06-27 06:20,f_f003486
f003486_65331,128.941253,36.0077893,2023-06-27 06:21,f_f003486
f003486_65331,128.9208774,36.0153104,2023-06-27 06:21,f_f003486
f003486_65331,128.9187963,36.0155866,2023-06-27 06:22,f_f003486
f003486_65331,128.8988778,36.0215945,2023-06-27 06:22,f_f003486
f003486_65331,128.8815396,36.0332872,2023-06-27 06:23,f_f003486
f003486_65331,128.8815396,36.0332872,2023-06-27 06:24,f_f003486
f003486_65331,128.8629494,36.0445276,2023-06-27 06:24,f_f003486
f003486_65331,128.8400182,36.0451506,2023-06-27 06:25,f_f003486
f003486_65331,128.8400182,36.0451506,2023-06-27 06:26,f_f003486
f003486_65331,128.8199728,36.0416811,2023-06-27 06:26,f_f003486
f003486_65331,128.8199728,36.0416811,2023-06-27 06:27,f_f003486
f003486_65331,128.7995692,36.0480207,2023-06-27 06:27,f_f003486
f003486_65331,128.7995692,36.0480207,2023-06-27 06:28,f_f003486
f003486_65331,128.7823751,36.0587391,2023-06-27 06:28,f_f003486
f003486_65331,128.7823751,36.0587391,2023-06-27 06:29,f_f003486
f003486_65331,128.7622968,36.0608815,2023-06-27 06:29,f_f003486
f003486_65331,128.7622968,36.0608815,2023-06-27 06:30,f_f003486
f003486_65331,128.7417273,36.0617378,2023-06-27 06:31,f_f003486
f003486_65331,128.704459,36.0736557,2023-06-27 06:32,f_f003486
f003486_65331,128.6973061,36.0789118,2023-06-27 06:33,f_f003486
f003486_65331,128.6970968,36.0793238,2023-06-27 06:34,f_f003486
f003486_65331,128.6970968,36.0793238,2023-06-27 06:35,f_f003486
f003486_65331,128.6970968,36.0793238,2023-06-27 06:36,f_f003486
f003486_65331,128.6970968,36.0793238,2023-06-27 06:37,f_f003486
f003486_65331,128.6970968,36.0793238,2023-06-27 06:38,f_f003486
f003486_65331,128.6970968,36.0793238,2023-06-27 06:39,f_f003486
f003486_65331,128.6970968,36.0793238,2023-06-27 06:40,f_f003486
f003486_65331,128.6970968,36.0793238,2023-06-27 06:40,f_f003486
f003486_65331,128.6970968,36.0793238,2023-06-27 06:41,f_f003486
f003486_65331,128.6862195,36.0824437,2023-06-27 06:42,f_f003486
f003486_65331,128.6687398,36.0913458,2023-06-27 06:43,f_f003486
f003486_65331,128.6532771,36.1041709,2023-06-27 06:44,f_f003486
f003486_65331,128.6437602,36.1084695,2023-06-27 06:45,f_f003486
f003486_65331,128.6367679,36.1146916,2023-06-27 06:45,f_f003486
f003486_65331,128.6278225,36.1164251,2023-06-27 06:46,f_f003486
f003486_65331,128.6205454,36.1212107,2023-06-27 06:46,f_f003486
f003486_65331,128.6141588,36.1283635,2023-06-27 06:46,f_f003486
f003486_65331,128.6067687,36.1337757,2023-06-27 06:47,f_f003486
f003486_65331,128.5896074,36.1441607,2023-06-27 06:48,f_f003486
f003486_65331,128.5753679,36.1533933,2023-06-27 06:49,f_f003486
f003486_65331,128.5623156,36.1648299,2023-06-27 06:50,f_f003486
f003486_65331,128.5497043,36.1739813,2023-06-27 06:51,f_f003486
f003486_65331,128.5364824,36.1852809,2023-06-27 06:52,f_f003486
f003486_65331,128.517846,36.2072247,2023-06-27 06:54,f_f003486
f003486_65331,128.509935,36.222305,2023-06-27 06:55,f_f003486
f003486_65331,128.4995904,36.2334216,2023-06-27 06:56,f_f003486
f003486_65331,128.4866316,36.2424297,2023-06-27 06:57,f_f003486
f003486_65331,128.4797939,36.2465124,2023-06-27 06:57,f_f003486
f003486_65331,128.4727452,36.2505139,2023-06-27 06:58,f_f003486
f003486_65331,128.4659615,36.2536224,2023-06-27 06:58,f_f003486
f003486_65331,128.4592532,36.2564616,2023-06-27 06:59,f_f003486
f003486_65331,128.4508918,36.2570815,2023-06-27 06:59,f_f003486
f003486_65331,128.4301875,36.2654354,2023-06-27 07:00,f_f003486
f003486_65331,128.4144805,36.2715874,2023-06-27 07:01,f_f003486
f003486_65331,128.4144805,36.2715874,2023-06-27 07:02,f_f003486
f003486_65331,128.3759134,36.2854803,2023-06-27 07:03,f_f003486
f003486_65331,128.3574483,36.2937124,2023-06-27 07:04,f_f003486
f003486_65331,128.3398552,36.3039862,2023-06-27 07:05,f_f003486
f003486_65331,128.3230258,36.3124047,2023-06-27 07:06,f_f003486
f003486_65331,128.3150892,36.3272117,2023-06-27 07:07,f_f003486
f003486_65331,128.3017462,36.3396677,2023-06-27 07:08,f_f003486
f003486_65331,128.2927729,36.3537493,2023-06-27 07:09,f_f003486
f003486_65331,128.2885942,36.3607328,2023-06-27 07:10,f_f003486
f003486_65331,128.2854767,36.3673549,2023-06-27 07:10,f_f003486
f003486_65331,128.2800696,36.3723191,2023-06-27 07:11,f_f003486
f003486_65331,128.2727182,36.3749166,2023-06-27 07:11,f_f003486
f003486_65331,128.2689129,36.3752231,2023-06-27 07:12,f_f003486
f003486_65331,128.2394932,36.3738857,2023-06-27 07:13,f_f003486
f003486_65331,128.2398936,36.3954214,2023-06-27 07:15,f_f003486
f003486_65331,128.2293788,36.4038415,2023-06-27 07:15,f_f003486
f003486_65331,128.2161934,36.416993,2023-06-27 07:16,f_f003486
f003486_65331,128.2139354,36.4333637,2023-06-27 07:17,f_f003486
f003486_65331,128.2060816,36.4466894,2023-06-27 07:18,f_f003486
f003486_65331,128.2001926,36.4606385,2023-06-27 07:19,f_f003486
f003486_65331,128.2013033,36.4754838,2023-06-27 07:20,f_f003486
f003486_65331,128.1954317,36.4904508,2023-06-27 07:21,f_f003486
f003486_65331,128.1908474,36.4972444,2023-06-27 07:22,f_f003486
f003486_65331,128.1855128,36.504241,2023-06-27 07:22,f_f003486
f003486_65331,128.1817077,36.5102843,2023-06-27 07:23,f_f003486
f003486_65331,128.1782723,36.5169077,2023-06-27 07:23,f_f003486
f003486_65331,128.1745285,36.5239169,2023-06-27 07:24,f_f003486
f003486_65331,128.1575786,36.5371327,2023-06-27 07:25,f_f003486
f003486_65331,128.1462573,36.5506253,2023-06-27 07:26,f_f003486
f003486_65331,128.1483591,36.5648515,2023-06-27 07:27,f_f003486
f003486_65331,128.1507619,36.5821361,2023-06-27 07:28,f_f003486
f003486_65331,128.1626936,36.597617,2023-06-27 07:29,f_f003486
f003486_65331,128.1626936,36.597617,2023-06-27 07:30,f_f003486
f003486_65331,128.1469804,36.6316327,2023-06-27 07:31,f_f003486
f003486_65331,128.1469804,36.6316327,2023-06-27 07:32,f_f003486
f003486_65331,128.129754,36.6675249,2023-06-27 07:33,f_f003486
f003486_65331,128.1230873,36.6781457,2023-06-27 07:34,f_f003486
f003486_65331,128.1184133,36.6859339,2023-06-27 07:34,f_f003486
f003486_65331,128.1128055,36.6917719,2023-06-27 07:35,f_f003486
f003486_65331,128.1112808,36.6996106,2023-06-27 07:35,f_f003486
f003486_65331,128.1113134,36.7066831,2023-06-27 07:36,f_f003486
f003486_65331,128.1079992,36.7137813,2023-06-27 07:36,f_f003486
f003486_65331,128.1030237,36.7181758,2023-06-27 07:37,f_f003486
f003486_65331,128.1030237,36.7181758,2023-06-27 07:38,f_f003486
f003486_65331,128.0769783,36.7421705,2023-06-27 07:39,f_f003486
f003486_65331,128.0578746,36.7473999,2023-06-27 07:40,f_f003486
f003486_65331,128.0578746,36.7473999,2023-06-27 07:41,f_f003486
f003486_65331,128.0223828,36.746183,2023-06-27 07:41,f_f003486
f003486_65331,128.0024847,36.7525691,2023-06-27 07:43,f_f003486
f003486_65331,127.9858156,36.7636663,2023-06-27 07:44,f_f003486
f003486_65331,127.9853039,36.7825909,2023-06-27 07:45,f_f003486
f003486_65331,127.9804776,36.79549,2023-06-27 07:46,f_f003486
f003486_65331,127.9619121,36.8213862,2023-06-27 07:48,f_f003486
f003486_65331,127.9593648,36.8284847,2023-06-27 07:48,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 07:48,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 07:49,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 07:49,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 07:50,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 07:51,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 07:52,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 07:52,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 07:53,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 07:53,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 07:54,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 07:55,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 07:55,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 07:56,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 07:58,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 07:59,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:00,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:02,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:03,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:03,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:05,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:06,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:07,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:07,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:08,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:09,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:09,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:10,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:11,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:12,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:13,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:14,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:15,f_f003486
f003486_65331,127.9596816,36.8317912,2023-06-27 08:15,f_f003486
f003486_65331,127.9587902,36.8329701,2023-06-27 08:16,f_f003486
f003486_65331,127.9581638,36.8347046,2023-06-27 08:16,f_f003486
f003486_65331,127.9581638,36.8347046,2023-06-27 08:17,f_f003486
f003486_65331,127.9369575,36.8622635,2023-06-27 08:18,f_f003486
f003486_65331,127.9369575,36.8622635,2023-06-27 08:18,f_f003486
f003486_65331,127.9188521,36.868745,2023-06-27 08:19,f_f003486
f003486_65331,127.9188521,36.868745,2023-06-27 08:20,f_f003486
f003486_65331,127.9001818,36.8756133,2023-06-27 08:21,f_f003486
f003486_65331,127.8925485,36.890351,2023-06-27 08:22,f_f003486
f003486_65331,127.8899781,36.9076787,2023-06-27 08:23,f_f003486
f003486_65331,127.8745547,36.9242404,2023-06-27 08:24,f_f003486
f003486_65331,127.8609025,36.9331419,2023-06-27 08:25,f_f003486
f003486_65331,127.8609025,36.9331419,2023-06-27 08:25,f_f003486
f003486_65331,127.8476823,36.957372,2023-06-27 08:26,f_f003486
f003486_65331,127.8486122,36.9640095,2023-06-27 08:26,f_f003486
f003486_65331,127.8481709,36.9712326,2023-06-27 08:27,f_f003486
f003486_65331,127.8466612,36.9783293,2023-06-27 08:27,f_f003486
f003486_65331,127.8454036,36.9852533,2023-06-27 08:28,f_f003486
f003486_65331,127.8456667,36.9885919,2023-06-27 08:29,f_f003486
f003486_65331,127.8433192,37.0174773,2023-06-27 08:30,f_f003486
f003486_65331,127.8285682,37.0285449,2023-06-27 08:31,f_f003486
f003486_65331,127.8083642,37.0344435,2023-06-27 08:32,f_f003486
f003486_65331,127.7858679,37.0372233,2023-06-27 08:33,f_f003486
f003486_65331,127.7635735,37.040614,2023-06-27 08:34,f_f003486
f003486_65331,127.7399516,37.043134,2023-06-27 08:35,f_f003486
f003486_65331,127.729558,37.0508364,2023-06-27 08:36,f_f003486
f003486_65331,127.723679,37.0694402,2023-06-27 08:37,f_f003486
f003486_65331,127.7206738,37.085552,2023-06-27 08:38,f_f003486
f003486_65331,127.7179256,37.0925967,2023-06-27 08:38,f_f003486
f003486_65331,127.7157785,37.0997219,2023-06-27 08:39,f_f003486
f003486_65331,127.7124793,37.1065213,2023-06-27 08:39,f_f003486
f003486_65331,127.7063948,37.1119164,2023-06-27 08:40,f_f003486
f003486_65331,127.6986568,37.1158039,2023-06-27 08:40,f_f003486
f003486_65331,127.6945531,37.117716,2023-06-27 08:41,f_f003486
f003486_65331,127.6750829,37.1232177,2023-06-27 08:42,f_f003486
f003486_65331,127.6586198,37.1317992,2023-06-27 08:43,f_f003486
f003486_65331,127.648816,37.1461798,2023-06-27 08:44,f_f003486
f003486_65331,127.6359356,37.1620882,2023-06-27 08:45,f_f003486
f003486_65331,127.6193642,37.1744816,2023-06-27 08:46,f_f003486
f003486_65331,127.6126475,37.1903291,2023-06-27 08:47,f_f003486
f003486_65331,127.6108988,37.2080813,2023-06-27 08:48,f_f003486
f003486_65331,127.5946626,37.2218333,2023-06-27 08:49,f_f003486
f003486_65331,127.5877447,37.2398338,2023-06-27 08:50,f_f003486
f003486_65331,127.5877447,37.2398338,2023-06-27 08:51,f_f003486
f003486_65331,127.5811522,37.2723613,2023-06-27 08:51,f_f003486
f003486_65331,127.5800743,37.2781632,2023-06-27 08:52,f_f003486
f003486_65331,127.5804182,37.2785093,2023-06-27 08:52,f_f003486
f003486_65331,127.5804182,37.2785093,2023-06-27 08:53,f_f003486
f003486_65331,127.5804182,37.2785093,2023-06-27 08:53,f_f003486
f003486_65331,127.5804182,37.2785093,2023-06-27 08:54,f_f003486
f003486_65331,127.5804182,37.2785093,2023-06-27 08:54,f_f003486
f003486_65331,127.5804182,37.2785093,2023-06-27 08:55,f_f003486
f003486_65331,127.5804182,37.2785093,2023-06-27 08:56,f_f003486
f003486_65331,127.5804182,37.2785093,2023-06-27 08:56,f_f003486
f003486_65331,127.5804182,37.2785093,2023-06-27 08:57,f_f003486
f003486_65331,127.5804182,37.2785093,2023-06-27 08:59,f_f003486
f003486_65331,127.5804182,37.2785093,2023-06-27 09:00,f_f003486
f003486_65331,127.5804182,37.2785093,2023-06-27 09:01,f_f003486
f003486_65331,127.5804182,37.2785093,2023-06-27 09:02,f_f003486
f003486_65331,127.5804182,37.2785093,2023-06-27 09:03,f_f003486
f003486_65331,127.5801397,37.288121,2023-06-27 09:03,f_f003486
f003486_65331,127.5813832,37.2956259,2023-06-27 09:04,f_f003486
f003486_65331,127.5824728,37.3027549,2023-06-27 09:04,f_f003486
f003486_65331,127.5811486,37.3101338,2023-06-27 09:05,f_f003486
f003486_65331,127.5760851,37.3168146,2023-06-27 09:05,f_f003486
f003486_65331,127.5608677,37.3286204,2023-06-27 09:06,f_f003486
f003486_65331,127.5465096,37.3420199,2023-06-27 09:07,f_f003486
f003486_65331,127.5334624,37.354755,2023-06-27 09:08,f_f003486
f003486_65331,127.5267575,37.3700146,2023-06-27 09:09,f_f003486
f003486_65331,127.5235738,37.3858683,2023-06-27 09:10,f_f003486
f003486_65331,127.5185737,37.400405,2023-06-27 09:11,f_f003486
f003486_65331,127.503852,37.4159505,2023-06-27 09:12,f_f003486
f003486_65331,127.4910692,37.43075,2023-06-27 09:14,f_f003486
f003486_65331,127.4776275,37.4446647,2023-06-27 09:15,f_f003486
f003486_65331,127.4749661,37.4612014,2023-06-27 09:16,f_f003486
f003486_65331,127.4716777,37.4691035,2023-06-27 09:16,f_f003486
f003486_65331,127.4703992,37.4761239,2023-06-27 09:16,f_f003486
f003486_65331,127.4658677,37.4825224,2023-06-27 09:17,f_f003486
f003486_65331,127.4526853,37.5028795,2023-06-27 09:18,f_f003486
f003486_65331,127.4495849,37.5194469,2023-06-27 09:19,f_f003486
f003486_65331,127.428343,37.5283138,2023-06-27 09:21,f_f003486
f003486_65331,127.4147251,37.5351621,2023-06-27 09:21,f_f003486
f003486_65331,127.3851205,37.5617514,2023-06-27 09:24,f_f003486
f003486_65331,127.353001,37.5770949,2023-06-27 09:26,f_f003486
f003486_65331,127.3374396,37.5882597,2023-06-27 09:27,f_f003486
f003486_65331,127.3340082,37.5922926,2023-06-27 09:27,f_f003486
f003486_65331,127.3302524,37.5916251,2023-06-27 09:28,f_f003486
f003486_65331,127.3331799,37.5888923,2023-06-27 09:28,f_f003486
f003486_65331,127.3358255,37.5901344,2023-06-27 09:29,f_f003486
f003486_65331,127.3369955,37.592423,2023-06-27 09:29,f_f003486
f003486_65331,127.3386803,37.5945745,2023-06-27 09:30,f_f003486
f003486_65331,127.3388971,37.5979274,2023-06-27 09:31,f_f003486
f003486_65331,127.3412125,37.6033037,2023-06-27 09:32,f_f003486
f003486_65331,127.3424215,37.6116725,2023-06-27 09:33,f_f003486
f003486_65331,127.3444321,37.6175362,2023-06-27 09:34,f_f003486
f003486_65331,127.3482076,37.6256298,2023-06-27 09:35,f_f003486
f003486_65331,127.3519953,37.6337512,2023-06-27 09:36,f_f003486
f003486_65331,127.3570151,37.6394297,2023-06-27 09:37,f_f003486
f003486_65331,127.3612821,37.6442698,2023-06-27 09:38,f_f003486
f003486_65331,127.3663767,37.6487885,2023-06-27 09:39,f_f003486
f003486_65331,127.3661192,37.6562674,2023-06-27 09:40,f_f003486
f003486_65331,127.3675872,37.6613119,2023-06-27 09:40,f_f003486
f003486_65331,127.3713744,37.6646922,2023-06-27 09:41,f_f003486
f003486_65331,127.3733279,37.6688446,2023-06-27 09:41,f_f003486
f003486_65331,127.3743852,37.6724735,2023-06-27 09:42,f_f003486
f003486_65331,127.3748644,37.6765873,2023-06-27 09:42,f_f003486
f003486_65331,127.3772662,37.6794871,2023-06-27 09:42,f_f003486
f003486_65331,127.3776795,37.6808344,2023-06-27 09:43,f_f003486
f003486_65331,127.3805222,37.6891348,2023-06-27 09:44,f_f003486
f003486_65331,127.3829589,37.6945216,2023-06-27 09:45,f_f003486
f003486_65331,127.3915896,37.7064034,2023-06-27 09:46,f_f003486
f003486_65331,127.3995469,37.7164253,2023-06-27 09:47,f_f003486
f003486_65331,127.4045573,37.7211382,2023-06-27 09:48,f_f003486
f003486_65331,127.4094505,37.728087,2023-06-27 09:49,f_f003486
f003486_65331,127.4131713,37.7351526,2023-06-27 09:50,f_f003486
f003486_65331,127.4142247,37.7353254,2023-06-27 09:51,f_f003486
f003486_65331,127.4153034,37.7360804,2023-06-27 09:52,f_f003486
f003486_65331,127.4189584,37.7384471,2023-06-27 09:52,f_f003486
f003486_65331,127.4230212,37.7410678,2023-06-27 09:53,f_f003486
f003486_65331,127.4265349,37.7446394,2023-06-27 09:53,f_f003486
f003486_65331,127.4299998,37.7485092,2023-06-27 09:54,f_f003486
f003486_65331,127.4327098,37.7498777,2023-06-27 09:54,f_f003486
f003486_65331,127.4199728,37.7552672,2023-06-27 09:55,f_f003486
f003486_65331,127.4128474,37.7561602,2023-06-27 09:56,f_f003486
f003486_65331,127.3964986,37.7621769,2023-06-27 09:57,f_f003486
f003486_65331,127.3860166,37.7684194,2023-06-27 09:58,f_f003486
f003486_65331,127.3739739,37.7754203,2023-06-27 09:59,f_f003486
f003486_65331,127.3692009,37.7855758,2023-06-27 10:00,f_f003486
f003486_65331,127.3627471,37.7965953,2023-06-27 10:01,f_f003486
f003486_65331,127.3495393,37.801169,2023-06-27 10:02,f_f003486
f003486_65331,127.3419302,37.8112841,2023-06-27 10:03,f_f003486
f003486_65331,127.3324949,37.8210396,2023-06-27 10:04,f_f003486
f003486_65331,127.3192505,37.8270811,2023-06-27 10:05,f_f003486
f003486_65331,127.3042852,37.8285914,2023-06-27 10:06,f_f003486
f003486_65331,127.2912113,37.8308654,2023-06-27 10:07,f_f003486
f003486_65331,127.2863685,37.8425606,2023-06-27 10:08,f_f003486
f003486_65331,127.2816879,37.8496565,2023-06-27 10:09,f_f003486
f003486_65331,127.28931,37.8605279,2023-06-27 10:10,f_f003486
f003486_65331,127.2970761,37.8718886,2023-06-27 10:11,f_f003486
f003486_65331,127.3021146,37.8862254,2023-06-27 10:12,f_f003486
f003486_65331,127.3029233,37.897809,2023-06-27 10:13,f_f003486
f003486_65331,127.2997338,37.9119842,2023-06-27 10:14,f_f003486
f003486_65331,127.2985581,37.9254432,2023-06-27 10:15,f_f003486
f003486_65331,127.3012389,37.93748,2023-06-27 10:16,f_f003486
f003486_65331,127.3008275,37.9452533,2023-06-27 10:17,f_f003486
f003486_65331,127.3056033,37.9548844,2023-06-27 10:18,f_f003486
f003486_65331,127.3122423,37.9637464,2023-06-27 10:19,f_f003486
f003486_65331,127.3207472,37.9720313,2023-06-27 10:20,f_f003486
f003486_65331,127.3251251,37.9756214,2023-06-27 10:21,f_f003486
f003486_65331,127.3255829,37.975927,2023-06-27 10:22,f_f003486
f003486_65331,127.3358091,37.9844936,2023-06-27 10:23,f_f003486
f003486_65331,127.3403328,37.9959535,2023-06-27 10:24,f_f003486
f003486_65331,127.3483759,38.0048169,2023-06-27 10:25,f_f003486
f003486_65331,127.3617326,38.0137367,2023-06-27 10:26,f_f003486
f003486_65331,127.3661581,38.0216449,2023-06-27 10:27,f_f003486
f003486_65331,127.3661581,38.0216449,2023-06-27 10:28,f_f003486
f003486_65331,127.3661581,38.0216449,2023-06-27 10:29,f_f003486
f003486_65331,127.3661581,38.0216449,2023-06-27 10:30,f_f003486
f003486_65331,127.3661581,38.0216449,2023-06-27 10:31,f_f003486
