MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015921_211046,128.7852109,35.5076807,2023-09-16 11:19,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:20,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:20,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:21,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:21,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:21,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:22,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:22,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:23,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:23,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:24,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:24,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:25,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:25,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:26,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:26,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:27,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:27,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:27,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:28,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:28,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:29,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:29,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:30,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:30,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:31,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:31,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:32,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:32,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:32,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:33,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:33,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:34,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:34,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:35,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:35,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:36,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:36,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:37,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:38,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:38,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:39,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:39,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:40,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:40,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:41,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:41,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:42,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:42,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:43,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:43,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:44,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:44,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:45,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:45,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:46,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:46,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:46,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:47,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:47,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:48,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:48,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:49,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:49,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:50,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:50,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:51,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:51,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:52,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:52,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:53,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:53,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:54,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:54,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:55,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:55,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:56,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:56,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:57,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:57,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:58,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:58,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:59,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 11:59,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:00,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:00,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:01,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:01,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:02,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:02,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:03,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:03,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:04,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:04,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:05,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:05,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:06,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:06,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:07,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:07,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:08,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:08,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:09,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:09,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:10,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:10,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:11,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:11,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:12,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:12,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:13,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:13,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:14,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:14,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:15,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:15,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:16,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:16,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:17,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:17,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:18,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:18,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:19,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:19,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:20,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:20,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:21,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:21,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:22,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:22,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:23,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:23,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:24,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:24,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:25,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:25,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:26,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:26,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:27,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:27,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:28,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:28,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:29,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:29,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:30,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:30,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:31,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:31,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:32,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:32,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:33,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:33,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:34,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:34,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:35,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:35,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:36,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:36,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:37,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:37,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:38,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:38,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:39,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:39,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:40,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:40,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:41,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:41,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:42,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:42,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:43,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:43,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:44,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:44,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:45,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:45,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:46,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:46,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:47,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:47,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:48,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:48,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:49,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:49,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:50,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:50,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:51,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:51,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:52,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:52,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:53,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:53,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:54,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:54,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:55,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:55,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:56,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:56,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:57,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:57,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:58,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:58,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:59,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 12:59,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:00,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:00,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:01,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:01,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:02,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:02,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:03,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:03,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:04,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:04,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:05,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:05,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:05,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:06,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:06,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:07,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:07,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:08,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:08,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:09,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:09,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:10,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:10,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:11,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:11,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:12,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:12,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:13,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:13,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:14,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:14,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:15,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:15,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:16,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:16,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:17,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:17,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:18,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:18,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:19,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:19,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:20,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:20,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:20,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:21,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:21,f_f015921
f015921_211046,128.7852109,35.5076807,2023-09-16 13:22,f_f015921
