MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015925_162661,127.239074,37.5501951,2023-09-19 09:11,f_f015925
f015925_162661,127.2430808,37.5462304,2023-09-19 09:11,f_f015925
f015925_162661,127.2486927,37.5439003,2023-09-19 09:12,f_f015925
f015925_162661,127.2534605,37.541272,2023-09-19 09:12,f_f015925
f015925_162661,127.2584712,37.5395123,2023-09-19 09:13,f_f015925
f015925_162661,127.262748,37.5365677,2023-09-19 09:13,f_f015925
f015925_162661,127.2681039,37.5341947,2023-09-19 09:14,f_f015925
f015925_162661,127.2737988,37.5317535,2023-09-19 09:14,f_f015925
f015925_162661,127.2743788,37.5315176,2023-09-19 09:15,f_f015925
f015925_162661,127.2875067,37.5302315,2023-09-19 09:15,f_f015925
f015925_162661,127.294153,37.5305106,2023-09-19 09:16,f_f015925
f015925_162661,127.3014023,37.5323834,2023-09-19 09:16,f_f015925
f015925_162661,127.3085421,37.5343685,2023-09-19 09:17,f_f015925
f015925_162661,127.3153482,37.5362344,2023-09-19 09:17,f_f015925
f015925_162661,127.3235545,37.5379206,2023-09-19 09:18,f_f015925
f015925_162661,127.3336173,37.5368371,2023-09-19 09:18,f_f015925
f015925_162661,127.3397297,37.5366179,2023-09-19 09:19,f_f015925
f015925_162661,127.3472565,37.5370458,2023-09-19 09:19,f_f015925
f015925_162661,127.3552222,37.536213,2023-09-19 09:20,f_f015925
f015925_162661,127.3623024,37.5331285,2023-09-19 09:20,f_f015925
f015925_162661,127.3677176,37.5300152,2023-09-19 09:21,f_f015925
f015925_162661,127.3710324,37.5260758,2023-09-19 09:21,f_f015925
f015925_162661,127.3739322,37.5222558,2023-09-19 09:21,f_f015925
f015925_162661,127.3764829,37.5189553,2023-09-19 09:22,f_f015925
f015925_162661,127.3790384,37.515406,2023-09-19 09:22,f_f015925
f015925_162661,127.3818481,37.5113501,2023-09-19 09:23,f_f015925
f015925_162661,127.3875594,37.5077841,2023-09-19 09:23,f_f015925
f015925_162661,127.3929011,37.5082401,2023-09-19 09:24,f_f015925
f015925_162661,127.3929011,37.5082401,2023-09-19 09:24,f_f015925
f015925_162661,127.3929011,37.5082401,2023-09-19 09:25,f_f015925
f015925_162661,127.3929011,37.5082401,2023-09-19 09:25,f_f015925
f015925_162661,127.3929011,37.5082401,2023-09-19 09:26,f_f015925
f015925_162661,127.3929011,37.5082401,2023-09-19 09:26,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:27,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:27,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:27,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:28,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:28,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:29,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:29,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:30,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:30,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:31,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:31,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:32,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:32,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:32,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:33,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:33,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:34,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:34,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:35,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:35,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:36,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:36,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:37,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:37,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:38,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:38,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:38,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:39,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:39,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:40,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:40,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:41,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:41,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:42,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:42,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:43,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:43,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:43,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:44,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:44,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:45,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:45,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:46,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:46,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:47,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:47,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:48,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:48,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:49,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:49,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:49,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:50,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:50,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:51,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:51,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:52,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:52,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:53,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:53,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:54,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:54,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:54,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:55,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:55,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:56,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:56,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:57,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:57,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:58,f_f015925
f015925_162661,127.3940062,37.5085596,2023-09-19 09:58,f_f015925
f015925_162661,127.3939755,37.5089718,2023-09-19 09:59,f_f015925
f015925_162661,127.3939755,37.5089718,2023-09-19 09:59,f_f015925
f015925_162661,127.3939755,37.5089718,2023-09-19 10:00,f_f015925
f015925_162661,127.3939755,37.5089718,2023-09-19 10:00,f_f015925
f015925_162661,127.3939755,37.5089718,2023-09-19 10:00,f_f015925
f015925_162661,127.3939755,37.5089718,2023-09-19 10:01,f_f015925
f015925_162661,127.3939755,37.5089718,2023-09-19 10:01,f_f015925
f015925_162661,127.3958812,37.5096154,2023-09-19 10:02,f_f015925
f015925_162661,127.3996957,37.5107403,2023-09-19 10:02,f_f015925
f015925_162661,127.4042226,37.5130588,2023-09-19 10:03,f_f015925
f015925_162661,127.4096034,37.51506,2023-09-19 10:03,f_f015925
f015925_162661,127.4163033,37.5155191,2023-09-19 10:04,f_f015925
f015925_162661,127.4169075,37.5156104,2023-09-19 10:04,f_f015925
f015925_162661,127.4182564,37.5158526,2023-09-19 10:05,f_f015925
f015925_162661,127.4276064,37.5151056,2023-09-19 10:05,f_f015925
f015925_162661,127.4382469,37.5133619,2023-09-19 10:05,f_f015925
f015925_162661,127.4446705,37.5116173,2023-09-19 10:06,f_f015925
f015925_162661,127.450187,37.5094,2023-09-19 10:06,f_f015925
f015925_162661,127.4564357,37.5054159,2023-09-19 10:07,f_f015925
f015925_162661,127.4631878,37.5047279,2023-09-19 10:07,f_f015925
f015925_162661,127.468031,37.5032309,2023-09-19 10:08,f_f015925
f015925_162661,127.4762489,37.5027188,2023-09-19 10:08,f_f015925
f015925_162661,127.4859473,37.5045428,2023-09-19 10:09,f_f015925
f015925_162661,127.4940125,37.5042856,2023-09-19 10:09,f_f015925
f015925_162661,127.5011795,37.5021122,2023-09-19 10:10,f_f015925
f015925_162661,127.5081251,37.4995304,2023-09-19 10:10,f_f015925
f015925_162661,127.5164886,37.4991366,2023-09-19 10:11,f_f015925
f015925_162661,127.5250825,37.4965005,2023-09-19 10:11,f_f015925
f015925_162661,127.531871,37.4923179,2023-09-19 10:11,f_f015925
f015925_162661,127.5387098,37.489544,2023-09-19 10:12,f_f015925
f015925_162661,127.5439964,37.4833017,2023-09-19 10:12,f_f015925
f015925_162661,127.5524904,37.4817586,2023-09-19 10:13,f_f015925
f015925_162661,127.5629076,37.4836279,2023-09-19 10:13,f_f015925
f015925_162661,127.5741038,37.4845359,2023-09-19 10:14,f_f015925
f015925_162661,127.5822424,37.4855629,2023-09-19 10:14,f_f015925
f015925_162661,127.5888129,37.4907092,2023-09-19 10:15,f_f015925
f015925_162661,127.5943005,37.495858,2023-09-19 10:15,f_f015925
f015925_162661,127.6007961,37.5009304,2023-09-19 10:16,f_f015925
f015925_162661,127.6115329,37.5032519,2023-09-19 10:16,f_f015925
f015925_162661,127.6200301,37.5051991,2023-09-19 10:17,f_f015925
f015925_162661,127.6268424,37.5114517,2023-09-19 10:17,f_f015925
f015925_162661,127.6345722,37.5170439,2023-09-19 10:17,f_f015925
f015925_162661,127.6436295,37.5148201,2023-09-19 10:18,f_f015925
f015925_162661,127.6538264,37.5150937,2023-09-19 10:18,f_f015925
f015925_162661,127.6617366,37.5190486,2023-09-19 10:19,f_f015925
f015925_162661,127.6678937,37.5245932,2023-09-19 10:19,f_f015925
f015925_162661,127.6736428,37.5310832,2023-09-19 10:20,f_f015925
f015925_162661,127.6808685,37.5368439,2023-09-19 10:20,f_f015925
f015925_162661,127.6905405,37.5394288,2023-09-19 10:21,f_f015925
f015925_162661,127.6969934,37.5431388,2023-09-19 10:21,f_f015925
f015925_162661,127.7052787,37.5455797,2023-09-19 10:22,f_f015925
f015925_162661,127.7135178,37.5495024,2023-09-19 10:22,f_f015925
f015925_162661,127.7185153,37.5566269,2023-09-19 10:23,f_f015925
f015925_162661,127.7223432,37.5644067,2023-09-19 10:23,f_f015925
f015925_162661,127.7302844,37.5683386,2023-09-19 10:23,f_f015925
f015925_162661,127.7400362,37.5702865,2023-09-19 10:24,f_f015925
f015925_162661,127.7477817,37.5763044,2023-09-19 10:24,f_f015925
f015925_162661,127.7514361,37.5844892,2023-09-19 10:25,f_f015925
f015925_162661,127.7575341,37.5919019,2023-09-19 10:25,f_f015925
f015925_162661,127.7624111,37.6007943,2023-09-19 10:26,f_f015925
f015925_162661,127.7676892,37.6071192,2023-09-19 10:26,f_f015925
f015925_162661,127.7713645,37.6136333,2023-09-19 10:27,f_f015925
f015925_162661,127.7760026,37.6199817,2023-09-19 10:27,f_f015925
f015925_162661,127.7780703,37.6287137,2023-09-19 10:28,f_f015925
f015925_162661,127.7877153,37.63364,2023-09-19 10:28,f_f015925
f015925_162661,127.7968091,37.6387803,2023-09-19 10:28,f_f015925
f015925_162661,127.8064847,37.6432037,2023-09-19 10:29,f_f015925
f015925_162661,127.8148406,37.6496378,2023-09-19 10:29,f_f015925
f015925_162661,127.8216393,37.6540732,2023-09-19 10:30,f_f015925
f015925_162661,127.8293856,37.6589631,2023-09-19 10:30,f_f015925
f015925_162661,127.8307648,37.6598127,2023-09-19 10:31,f_f015925
f015925_162661,127.8312891,37.6601002,2023-09-19 10:31,f_f015925
f015925_162661,127.8385052,37.6647839,2023-09-19 10:32,f_f015925
f015925_162661,127.8478624,37.6662413,2023-09-19 10:32,f_f015925
f015925_162661,127.8534181,37.6718761,2023-09-19 10:33,f_f015925
f015925_162661,127.8558502,37.6748623,2023-09-19 10:33,f_f015925
f015925_162661,127.8596433,37.6792638,2023-09-19 10:33,f_f015925
f015925_162661,127.8677363,37.6809288,2023-09-19 10:34,f_f015925
f015925_162661,127.8728659,37.6795283,2023-09-19 10:34,f_f015925
f015925_162661,127.880361,37.681179,2023-09-19 10:35,f_f015925
f015925_162661,127.8871069,37.6859226,2023-09-19 10:35,f_f015925
f015925_162661,127.8954423,37.6893619,2023-09-19 10:36,f_f015925
f015925_162661,127.9000418,37.690285,2023-09-19 10:36,f_f015925
f015925_162661,127.9040629,37.6919769,2023-09-19 10:37,f_f015925
f015925_162661,127.9087572,37.6938499,2023-09-19 10:37,f_f015925
f015925_162661,127.9133889,37.6943459,2023-09-19 10:38,f_f015925
f015925_162661,127.9155012,37.6874452,2023-09-19 10:38,f_f015925
f015925_162661,127.9183518,37.6847747,2023-09-19 10:39,f_f015925
f015925_162661,127.9210016,37.6824489,2023-09-19 10:39,f_f015925
f015925_162661,127.9251476,37.6807492,2023-09-19 10:40,f_f015925
f015925_162661,127.9283875,37.6793065,2023-09-19 10:40,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:41,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:41,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:41,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:42,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:42,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:43,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:43,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:44,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:44,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:45,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:45,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:46,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:46,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:47,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:47,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:47,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:48,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:48,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:49,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:49,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:50,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:50,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:51,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:51,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:52,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:52,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:52,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:53,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:53,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:54,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:55,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:56,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:57,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:57,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:58,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:59,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:59,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 10:59,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:00,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:00,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:01,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:01,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:02,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:02,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:03,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:03,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:04,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:04,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:04,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:05,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:05,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:06,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:08,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:08,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:09,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:09,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:10,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:10,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:11,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:11,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:11,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:12,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:12,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:13,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:13,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:14,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:14,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:15,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:15,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:16,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:16,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:17,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:17,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:17,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:18,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:18,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:19,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:19,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:20,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:20,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:21,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:21,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:22,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:22,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:22,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:23,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:23,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:24,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:24,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:25,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:25,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:26,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:26,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:27,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:27,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:28,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:28,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:29,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:29,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:30,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:30,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:31,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:31,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:32,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:32,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:32,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:33,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:33,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:34,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:34,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:35,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:35,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:36,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:36,f_f015925
f015925_162661,127.9304942,37.6791148,2023-09-19 11:37,f_f015925
