MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015504_204661,128.3668244,36.2158577,2023-09-09 08:33,f_f015504
f015504_204661,128.3647064,36.2223043,2023-09-09 08:34,f_f015504
f015504_204661,128.359845,36.2279262,2023-09-09 08:34,f_f015504
f015504_204661,128.3532037,36.2322622,2023-09-09 08:35,f_f015504
f015504_204661,128.3441269,36.2466434,2023-09-09 08:36,f_f015504
f015504_204661,128.3441269,36.2466434,2023-09-09 08:36,f_f015504
f015504_204661,128.3432418,36.2591259,2023-09-09 08:37,f_f015504
f015504_204661,128.3432418,36.2591259,2023-09-09 08:37,f_f015504
f015504_204661,128.348716,36.2720586,2023-09-09 08:38,f_f015504
f015504_204661,128.348716,36.2720586,2023-09-09 08:38,f_f015504
f015504_204661,128.3385214,36.2915056,2023-09-09 08:40,f_f015504
f015504_204661,128.3257895,36.3012802,2023-09-09 08:41,f_f015504
f015504_204661,128.3155047,36.3089724,2023-09-09 08:42,f_f015504
f015504_204661,128.3119156,36.3227921,2023-09-09 08:43,f_f015504
f015504_204661,128.3074737,36.3343965,2023-09-09 08:44,f_f015504
f015504_204661,128.3015136,36.3463582,2023-09-09 08:45,f_f015504
f015504_204661,128.2980939,36.3507706,2023-09-09 08:45,f_f015504
f015504_204661,128.2938285,36.3558117,2023-09-09 08:46,f_f015504
f015504_204661,128.2903447,36.3615734,2023-09-09 08:46,f_f015504
f015504_204661,128.2896475,36.3667972,2023-09-09 08:46,f_f015504
f015504_204661,128.2889099,36.3730572,2023-09-09 08:47,f_f015504
f015504_204661,128.2801681,36.3826515,2023-09-09 08:48,f_f015504
f015504_204661,128.272738,36.387487,2023-09-09 08:49,f_f015504
f015504_204661,128.2586075,36.3958486,2023-09-09 08:50,f_f015504
f015504_204661,128.2456512,36.40435,2023-09-09 08:51,f_f015504
f015504_204661,128.2301968,36.4085054,2023-09-09 08:52,f_f015504
f015504_204661,128.2177931,36.4167838,2023-09-09 08:53,f_f015504
f015504_204661,128.2037227,36.4269172,2023-09-09 08:54,f_f015504
f015504_204661,128.1890701,36.4358697,2023-09-09 08:55,f_f015504
f015504_204661,128.1762878,36.4435074,2023-09-09 08:56,f_f015504
f015504_204661,128.1661382,36.4620618,2023-09-09 08:57,f_f015504
f015504_204661,128.168952,36.4676077,2023-09-09 08:58,f_f015504
f015504_204661,128.169681,36.4730201,2023-09-09 08:58,f_f015504
f015504_204661,128.1703397,36.4792543,2023-09-09 08:59,f_f015504
f015504_204661,128.1744153,36.4848615,2023-09-09 08:59,f_f015504
f015504_204661,128.1761371,36.4909415,2023-09-09 09:00,f_f015504
f015504_204661,128.1707885,36.5049389,2023-09-09 09:01,f_f015504
f015504_204661,128.1639242,36.5178935,2023-09-09 09:02,f_f015504
f015504_204661,128.1610704,36.5318239,2023-09-09 09:03,f_f015504
f015504_204661,128.1634764,36.5447731,2023-09-09 09:04,f_f015504
f015504_204661,128.1781949,36.5481707,2023-09-09 09:05,f_f015504
f015504_204661,128.1896556,36.5570881,2023-09-09 09:06,f_f015504
f015504_204661,128.1929695,36.5690609,2023-09-09 09:07,f_f015504
f015504_204661,128.1876179,36.578866,2023-09-09 09:08,f_f015504
f015504_204661,128.173816,36.5869472,2023-09-09 09:09,f_f015504
f015504_204661,128.1636325,36.5997592,2023-09-09 09:10,f_f015504
f015504_204661,128.1589261,36.6125084,2023-09-09 09:11,f_f015504
f015504_204661,128.1553072,36.6182457,2023-09-09 09:11,f_f015504
f015504_204661,128.1515615,36.6237572,2023-09-09 09:12,f_f015504
f015504_204661,128.1459023,36.6284132,2023-09-09 09:12,f_f015504
f015504_204661,128.146828,36.6345847,2023-09-09 09:13,f_f015504
f015504_204661,128.1497915,36.6402482,2023-09-09 09:13,f_f015504
f015504_204661,128.1519852,36.6425226,2023-09-09 09:14,f_f015504
f015504_204661,128.1519852,36.6425226,2023-09-09 09:15,f_f015504
f015504_204661,128.1437228,36.6531975,2023-09-09 09:16,f_f015504
f015504_204661,128.1398318,36.6576387,2023-09-09 09:17,f_f015504
f015504_204661,128.1398318,36.6576387,2023-09-09 09:18,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:19,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:20,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:21,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:22,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:23,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:24,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:25,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:26,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:27,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:28,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:29,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:29,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:30,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:30,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:31,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:32,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:33,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:34,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:35,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:36,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:37,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:38,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:39,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:40,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:41,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:42,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:43,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:43,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:44,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:44,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:45,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:46,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:47,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:48,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:49,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:50,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:51,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:52,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:53,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:54,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:55,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:56,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:57,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:58,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 09:59,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:00,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:01,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:02,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:03,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:04,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:05,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:06,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:08,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:09,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:09,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:10,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:11,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:11,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:12,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:14,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:15,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:15,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:16,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:17,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:18,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:18,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:19,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:19,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:20,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:21,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:22,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:23,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:24,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:25,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:26,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:27,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:28,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:29,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:29,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:30,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:31,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:32,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:33,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:34,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:35,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:36,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:37,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:38,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:39,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:40,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:41,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:42,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:43,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:44,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:45,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:46,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:47,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:48,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:48,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:49,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:50,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:51,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:52,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:53,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:54,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:55,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:56,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:57,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:58,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 10:59,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:00,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:01,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:02,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:03,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:04,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:04,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:05,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:07,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:08,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:09,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:09,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:10,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:11,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:12,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:13,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:14,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:15,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:15,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:16,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:17,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:18,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:19,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:20,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:21,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:22,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:23,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:24,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:25,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:26,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:28,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:29,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:30,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:31,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:32,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:33,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:34,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:35,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:36,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:37,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:38,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:39,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:40,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:41,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:42,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:43,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:44,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:45,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:45,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:46,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:47,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:48,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:49,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:50,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:51,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:52,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:53,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:54,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:55,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:56,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:57,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:58,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 11:59,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:00,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:01,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:02,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:03,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:04,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:05,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:06,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:07,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:08,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:09,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:10,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:11,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:12,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:13,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:14,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:15,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:16,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:17,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:18,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:19,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:20,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:21,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:22,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:23,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:24,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:25,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:26,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:27,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:28,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:29,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:30,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:31,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:32,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:33,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:34,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:35,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:36,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:37,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:38,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:39,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:40,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:41,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:42,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:43,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:44,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:45,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:46,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:47,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:48,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:49,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:50,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:51,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:52,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:53,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:54,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:55,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:56,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:57,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:58,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 12:59,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:00,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:01,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:02,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:03,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:04,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:05,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:06,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:07,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:08,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:09,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:09,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:10,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:11,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:12,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:13,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:14,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:15,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:16,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:17,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:17,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:19,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:20,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:21,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:22,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:23,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:24,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:24,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:25,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:25,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:26,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:26,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:27,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:27,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:28,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:28,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:28,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:29,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:29,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:30,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:30,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:31,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:31,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:32,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:32,f_f015504
f015504_204661,128.1292741,36.6563951,2023-09-09 13:33,f_f015504
