MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001865_60001,128.2856888,37.5828443,2023-05-27 12:01,f_f001865
f001865_60001,128.2856888,37.5828443,2023-05-27 12:02,f_f001865
f001865_60001,128.2856888,37.5828443,2023-05-27 12:03,f_f001865
f001865_60001,128.2856888,37.5828443,2023-05-27 12:08,f_f001865
f001865_60001,128.2745656,37.5840248,2023-05-27 12:09,f_f001865
f001865_60001,128.2857809,37.582884,2023-05-27 13:08,f_f001865
f001865_60001,128.2857809,37.582884,2023-05-27 13:09,f_f001865
f001865_60001,128.2857809,37.582884,2023-05-27 13:10,f_f001865
f001865_60001,128.2857809,37.582884,2023-05-27 13:11,f_f001865
f001865_60001,128.2995958,37.5728021,2023-05-27 13:24,f_f001865
f001865_60001,128.3020599,37.5683322,2023-05-27 13:25,f_f001865
f001865_60001,128.3039428,37.5654824,2023-05-27 13:26,f_f001865
f001865_60001,128.3047043,37.5654377,2023-05-27 13:26,f_f001865
f001865_60001,128.3047043,37.5654377,2023-05-27 13:27,f_f001865
f001865_60001,128.3075144,37.5631814,2023-05-27 13:27,f_f001865
f001865_60001,128.3123846,37.5588056,2023-05-27 13:28,f_f001865
f001865_60001,128.316244,37.5567382,2023-05-27 13:29,f_f001865
f001865_60001,128.3165775,37.556679,2023-05-27 13:30,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 13:31,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 13:42,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 13:43,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 14:00,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 14:01,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 14:31,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 14:33,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 15:41,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 15:42,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 15:43,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 15:43,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 15:44,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 15:45,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 15:46,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 15:47,f_f001865
f001865_60001,128.3168926,37.5562036,2023-05-27 15:48,f_f001865
f001865_60001,128.3250135,37.5853682,2023-05-27 16:49,f_f001865
f001865_60001,128.3196276,37.5929402,2023-05-27 16:51,f_f001865
f001865_60001,128.3196276,37.5929402,2023-05-27 16:56,f_f001865
f001865_60001,128.3196276,37.5929402,2023-05-27 16:57,f_f001865
f001865_60001,128.3196276,37.5929402,2023-05-27 16:57,f_f001865
f001865_60001,128.3196276,37.5929402,2023-05-27 16:58,f_f001865
f001865_60001,128.3196276,37.5929402,2023-05-27 16:59,f_f001865
f001865_60001,128.3196276,37.5929402,2023-05-27 16:59,f_f001865
f001865_60001,128.3196276,37.5929402,2023-05-27 17:00,f_f001865
f001865_60001,128.3196276,37.5929402,2023-05-27 17:04,f_f001865
f001865_60001,128.3239365,37.5967865,2023-05-27 17:06,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:30,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:31,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:31,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:32,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:33,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:33,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:34,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:34,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:35,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:36,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:36,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:38,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:38,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:39,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:43,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:44,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 17:45,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:04,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:05,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:06,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:07,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:08,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:09,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:10,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:11,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:12,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:13,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:14,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:20,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:21,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:29,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:31,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:58,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 18:59,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 20:00,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 20:12,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 20:13,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 20:14,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 20:36,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 20:37,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 20:38,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 21:30,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 21:31,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 21:32,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 22:01,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 22:02,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 22:02,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 22:03,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 22:03,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 22:04,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 22:05,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 22:06,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 22:07,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 22:08,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 22:10,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 22:10,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 22:13,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 22:33,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 22:34,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 23:03,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 23:04,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 23:04,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 23:05,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 23:06,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 23:06,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 23:07,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 23:08,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 23:57,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 23:58,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-27 23:59,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:00,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:01,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:02,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:03,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:04,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:05,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:06,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:07,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:08,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:09,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:10,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:11,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:12,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:13,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:14,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:15,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:16,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:17,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:18,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:19,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:20,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:21,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:22,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:23,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:24,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:25,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:26,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:27,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:28,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:29,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:30,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:31,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:32,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:33,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:34,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:35,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:36,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:37,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:38,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:39,f_f001865
f001865_60001,128.3168978,37.5562077,2023-05-28 00:40,f_f001865
f001865_60001,128.3121259,37.5699769,2023-05-28 00:46,f_f001865
f001865_60001,128.316906,37.5562037,2023-05-28 01:48,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 03:49,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 05:43,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 05:44,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 06:45,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:13,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:13,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:14,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:15,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:16,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:17,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:18,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:19,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:20,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:21,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:22,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:23,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:24,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:25,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:26,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:27,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:28,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:29,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 07:30,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 08:01,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 08:02,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 08:27,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 08:31,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 10:20,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 10:21,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 10:21,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 10:22,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 10:23,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 10:24,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 10:25,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 10:39,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 10:40,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 10:41,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 10:42,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 10:43,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 10:44,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 10:45,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 10:52,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 11:54,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 12:46,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 12:47,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 12:48,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 13:12,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 13:13,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 13:14,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 13:54,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 13:56,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 14:42,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 14:43,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 14:44,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 15:20,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 15:47,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 15:48,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 15:49,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 15:50,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 15:51,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 16:28,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 16:29,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 16:30,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 17:55,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 17:56,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 19:43,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 19:44,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 19:45,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 20:16,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 20:17,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 20:18,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 20:19,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:20,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:33,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:34,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:47,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:47,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:48,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:49,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:49,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:50,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:51,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:52,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:53,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:53,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:54,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:54,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:55,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:55,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:56,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:56,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:57,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 21:58,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 22:44,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 22:45,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 22:46,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 22:46,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 22:47,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 22:47,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 22:53,f_f001865
f001865_60001,128.3169055,37.5562034,2023-05-28 23:56,f_f001865
