MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001985_60331,128.8131858,35.4035575,2023-05-27 07:43,f_f001985
f001985_60331,128.8035785,35.4077701,2023-05-27 07:43,f_f001985
f001985_60331,128.7965608,35.4127525,2023-05-27 07:44,f_f001985
f001985_60331,128.7904816,35.4192586,2023-05-27 07:44,f_f001985
f001985_60331,128.7852195,35.4256622,2023-05-27 07:45,f_f001985
f001985_60331,128.7816239,35.4328416,2023-05-27 07:45,f_f001985
f001985_60331,128.7782746,35.4402578,2023-05-27 07:46,f_f001985
f001985_60331,128.7748355,35.4479286,2023-05-27 07:46,f_f001985
f001985_60331,128.7730627,35.4551144,2023-05-27 07:46,f_f001985
f001985_60331,128.7730382,35.4621563,2023-05-27 07:47,f_f001985
f001985_60331,128.7736402,35.4675821,2023-05-27 07:47,f_f001985
f001985_60331,128.7742103,35.472707,2023-05-27 07:48,f_f001985
f001985_60331,128.7752396,35.4793256,2023-05-27 07:48,f_f001985
f001985_60331,128.7783999,35.4865174,2023-05-27 07:49,f_f001985
f001985_60331,128.7819925,35.4923224,2023-05-27 07:49,f_f001985
f001985_60331,128.7860774,35.4976567,2023-05-27 07:50,f_f001985
f001985_60331,128.7914189,35.5022208,2023-05-27 07:50,f_f001985
f001985_60331,128.7963306,35.5081769,2023-05-27 07:51,f_f001985
f001985_60331,128.7965751,35.5142651,2023-05-27 07:51,f_f001985
f001985_60331,128.7956364,35.5205015,2023-05-27 07:52,f_f001985
f001985_60331,128.7949826,35.5260025,2023-05-27 07:52,f_f001985
f001985_60331,128.7947814,35.5274268,2023-05-27 07:53,f_f001985
f001985_60331,128.7931963,35.5376769,2023-05-27 07:54,f_f001985
f001985_60331,128.7898609,35.552398,2023-05-27 07:55,f_f001985
f001985_60331,128.7848841,35.5609456,2023-05-27 07:56,f_f001985
f001985_60331,128.7804015,35.5667805,2023-05-27 07:56,f_f001985
f001985_60331,128.7751078,35.5736589,2023-05-27 07:57,f_f001985
f001985_60331,128.7702246,35.5800776,2023-05-27 07:57,f_f001985
f001985_60331,128.7678428,35.5855633,2023-05-27 07:58,f_f001985
f001985_60331,128.7677528,35.5916312,2023-05-27 07:58,f_f001985
f001985_60331,128.7688297,35.5977208,2023-05-27 07:59,f_f001985
f001985_60331,128.7696314,35.6045016,2023-05-27 07:59,f_f001985
f001985_60331,128.7684703,35.6110866,2023-05-27 08:00,f_f001985
f001985_60331,128.7656553,35.6174696,2023-05-27 08:00,f_f001985
f001985_60331,128.7630752,35.6241334,2023-05-27 08:00,f_f001985
f001985_60331,128.7602881,35.6302773,2023-05-27 08:01,f_f001985
f001985_60331,128.7548361,35.6358042,2023-05-27 08:01,f_f001985
f001985_60331,128.750085,35.6424807,2023-05-27 08:02,f_f001985
f001985_60331,128.7491832,35.6505297,2023-05-27 08:02,f_f001985
f001985_60331,128.7456791,35.6581447,2023-05-27 08:03,f_f001985
f001985_60331,128.7458485,35.6660166,2023-05-27 08:03,f_f001985
f001985_60331,128.7453745,35.6730691,2023-05-27 08:04,f_f001985
f001985_60331,128.7446413,35.6797511,2023-05-27 08:04,f_f001985
f001985_60331,128.7417697,35.6865639,2023-05-27 08:05,f_f001985
f001985_60331,128.7395148,35.6929506,2023-05-27 08:05,f_f001985
f001985_60331,128.7431743,35.7115132,2023-05-27 08:07,f_f001985
f001985_60331,128.7416832,35.7190803,2023-05-27 08:07,f_f001985
f001985_60331,128.7390021,35.7266776,2023-05-27 08:07,f_f001985
f001985_60331,128.7364524,35.7346078,2023-05-27 08:08,f_f001985
f001985_60331,128.7378234,35.742395,2023-05-27 08:08,f_f001985
f001985_60331,128.7368714,35.7503963,2023-05-27 08:09,f_f001985
f001985_60331,128.734878,35.7578317,2023-05-27 08:09,f_f001985
f001985_60331,128.7300476,35.7649058,2023-05-27 08:10,f_f001985
f001985_60331,128.7320591,35.7726536,2023-05-27 08:10,f_f001985
f001985_60331,128.7355022,35.7794079,2023-05-27 08:11,f_f001985
f001985_60331,128.7356133,35.7898089,2023-05-27 08:11,f_f001985
f001985_60331,128.733239,35.7974544,2023-05-27 08:12,f_f001985
f001985_60331,128.7310575,35.8060729,2023-05-27 08:12,f_f001985
f001985_60331,128.7251795,35.8132939,2023-05-27 08:13,f_f001985
f001985_60331,128.7182623,35.8187251,2023-05-27 08:13,f_f001985
f001985_60331,128.7117533,35.8238679,2023-05-27 08:14,f_f001985
f001985_60331,128.704163,35.8288482,2023-05-27 08:14,f_f001985
f001985_60331,128.6958897,35.833441,2023-05-27 08:15,f_f001985
f001985_60331,128.6898946,35.8400973,2023-05-27 08:15,f_f001985
f001985_60331,128.6887525,35.8474712,2023-05-27 08:16,f_f001985
f001985_60331,128.6878605,35.8541921,2023-05-27 08:16,f_f001985
f001985_60331,128.6869015,35.8610549,2023-05-27 08:16,f_f001985
f001985_60331,128.6860928,35.8676333,2023-05-27 08:17,f_f001985
f001985_60331,128.6854063,35.8744015,2023-05-27 08:17,f_f001985
f001985_60331,128.6872011,35.8801621,2023-05-27 08:18,f_f001985
f001985_60331,128.6916877,35.8837082,2023-05-27 08:18,f_f001985
f001985_60331,128.697586,35.8879026,2023-05-27 08:19,f_f001985
f001985_60331,128.7023898,35.8916737,2023-05-27 08:19,f_f001985
f001985_60331,128.7010142,35.8956792,2023-05-27 08:20,f_f001985
f001985_60331,128.6954586,35.8997128,2023-05-27 08:20,f_f001985
f001985_60331,128.6865729,35.9025411,2023-05-27 08:21,f_f001985
f001985_60331,128.6796502,35.9072943,2023-05-27 08:21,f_f001985
f001985_60331,128.6744586,35.9179908,2023-05-27 08:22,f_f001985
f001985_60331,128.6676745,35.9239782,2023-05-27 08:22,f_f001985
f001985_60331,128.6600502,35.9269392,2023-05-27 08:23,f_f001985
f001985_60331,128.653633,35.9312128,2023-05-27 08:23,f_f001985
f001985_60331,128.6465059,35.9345343,2023-05-27 08:24,f_f001985
f001985_60331,128.640353,35.9364538,2023-05-27 08:24,f_f001985
f001985_60331,128.6213636,35.9395319,2023-05-27 08:25,f_f001985
f001985_60331,128.6126974,35.9371248,2023-05-27 08:26,f_f001985
f001985_60331,128.6058296,35.9333545,2023-05-27 08:26,f_f001985
f001985_60331,128.5970971,35.9329762,2023-05-27 08:26,f_f001985
f001985_60331,128.5922324,35.9378273,2023-05-27 08:27,f_f001985
f001985_60331,128.5898966,35.9434143,2023-05-27 08:27,f_f001985
f001985_60331,128.5852435,35.9459539,2023-05-27 08:28,f_f001985
f001985_60331,128.5784715,35.946179,2023-05-27 08:28,f_f001985
f001985_60331,128.5732916,35.9462767,2023-05-27 08:29,f_f001985
f001985_60331,128.5704339,35.9501505,2023-05-27 08:29,f_f001985
f001985_60331,128.5684593,35.9541906,2023-05-27 08:30,f_f001985
f001985_60331,128.5666938,35.9567137,2023-05-27 08:30,f_f001985
f001985_60331,128.5626184,35.9595857,2023-05-27 08:31,f_f001985
f001985_60331,128.5584643,35.9600475,2023-05-27 08:31,f_f001985
f001985_60331,128.5554634,35.9617906,2023-05-27 08:31,f_f001985
f001985_60331,128.5514063,35.9661379,2023-05-27 08:32,f_f001985
f001985_60331,128.5514952,35.9700059,2023-05-27 08:32,f_f001985
f001985_60331,128.5511614,35.9740763,2023-05-27 08:33,f_f001985
f001985_60331,128.5508574,35.9793273,2023-05-27 08:33,f_f001985
f001985_60331,128.5511003,35.984557,2023-05-27 08:34,f_f001985
f001985_60331,128.5509827,35.9906282,2023-05-27 08:34,f_f001985
f001985_60331,128.5506494,35.9951399,2023-05-27 08:35,f_f001985
f001985_60331,128.55068,35.9968246,2023-05-27 08:35,f_f001985
f001985_60331,128.5507026,35.9979454,2023-05-27 08:36,f_f001985
f001985_60331,128.550732,35.9992773,2023-05-27 08:36,f_f001985
f001985_60331,128.5506124,36.0008623,2023-05-27 08:37,f_f001985
f001985_60331,128.5503478,36.0018471,2023-05-27 08:37,f_f001985
f001985_60331,128.5500344,36.0027568,2023-05-27 08:37,f_f001985
f001985_60331,128.5494224,36.003882,2023-05-27 08:38,f_f001985
f001985_60331,128.5487762,36.004905,2023-05-27 08:38,f_f001985
f001985_60331,128.5482563,36.0057267,2023-05-27 08:39,f_f001985
f001985_60331,128.5478271,36.0063953,2023-05-27 08:39,f_f001985
f001985_60331,128.5473117,36.007215,2023-05-27 08:40,f_f001985
f001985_60331,128.5467263,36.0081113,2023-05-27 08:40,f_f001985
f001985_60331,128.5461079,36.0090608,2023-05-27 08:41,f_f001985
f001985_60331,128.5451331,36.0105038,2023-05-27 08:41,f_f001985
f001985_60331,128.5437567,36.0124159,2023-05-27 08:42,f_f001985
f001985_60331,128.5427783,36.0137632,2023-05-27 08:42,f_f001985
f001985_60331,128.541285,36.0157745,2023-05-27 08:42,f_f001985
f001985_60331,128.5401949,36.0172666,2023-05-27 08:43,f_f001985
f001985_60331,128.5393169,36.018476,2023-05-27 08:43,f_f001985
f001985_60331,128.5388323,36.0191252,2023-05-27 08:44,f_f001985
f001985_60331,128.5382661,36.0198852,2023-05-27 08:44,f_f001985
f001985_60331,128.5375958,36.0208078,2023-05-27 08:45,f_f001985
f001985_60331,128.5368026,36.0218243,2023-05-27 08:45,f_f001985
f001985_60331,128.5359289,36.0228344,2023-05-27 08:46,f_f001985
f001985_60331,128.5348705,36.0238715,2023-05-27 08:46,f_f001985
f001985_60331,128.5337296,36.0248916,2023-05-27 08:47,f_f001985
f001985_60331,128.5323661,36.0261067,2023-05-27 08:47,f_f001985
f001985_60331,128.5307106,36.027634,2023-05-27 08:48,f_f001985
f001985_60331,128.529307,36.0290337,2023-05-27 08:48,f_f001985
f001985_60331,128.5287136,36.029677,2023-05-27 08:49,f_f001985
f001985_60331,128.5213451,36.0378132,2023-05-27 08:50,f_f001985
f001985_60331,128.5179843,36.0415249,2023-05-27 08:50,f_f001985
f001985_60331,128.5171431,36.0478935,2023-05-27 08:51,f_f001985
f001985_60331,128.5238898,36.0521018,2023-05-27 08:51,f_f001985
f001985_60331,128.5317164,36.0550185,2023-05-27 08:52,f_f001985
f001985_60331,128.5358327,36.0610417,2023-05-27 08:52,f_f001985
f001985_60331,128.5358508,36.0683125,2023-05-27 08:53,f_f001985
f001985_60331,128.5369844,36.0754159,2023-05-27 08:53,f_f001985
f001985_60331,128.535918,36.0815948,2023-05-27 08:54,f_f001985
f001985_60331,128.5346115,36.0880831,2023-05-27 08:54,f_f001985
f001985_60331,128.5335017,36.0946472,2023-05-27 08:55,f_f001985
f001985_60331,128.5346724,36.1018274,2023-05-27 08:55,f_f001985
f001985_60331,128.5369213,36.1136223,2023-05-27 08:56,f_f001985
f001985_60331,128.5401694,36.1194515,2023-05-27 08:57,f_f001985
f001985_60331,128.5415381,36.1253897,2023-05-27 08:57,f_f001985
f001985_60331,128.5425999,36.1309596,2023-05-27 08:57,f_f001985
f001985_60331,128.5429199,36.1366867,2023-05-27 08:58,f_f001985
f001985_60331,128.5409331,36.142816,2023-05-27 08:58,f_f001985
f001985_60331,128.5431764,36.1488332,2023-05-27 08:59,f_f001985
f001985_60331,128.5473124,36.1548445,2023-05-27 09:00,f_f001985
f001985_60331,128.5482062,36.1611785,2023-05-27 09:00,f_f001985
f001985_60331,128.5502835,36.1681194,2023-05-27 09:00,f_f001985
f001985_60331,128.551295,36.1749956,2023-05-27 09:01,f_f001985
f001985_60331,128.5495068,36.1810906,2023-05-27 09:01,f_f001985
f001985_60331,128.5523552,36.1872774,2023-05-27 09:02,f_f001985
f001985_60331,128.5566587,36.1929434,2023-05-27 09:02,f_f001985
f001985_60331,128.5594912,36.1999401,2023-05-27 09:03,f_f001985
f001985_60331,128.5611616,36.2072713,2023-05-27 09:03,f_f001985
f001985_60331,128.5584784,36.2135453,2023-05-27 09:04,f_f001985
f001985_60331,128.5541921,36.2189659,2023-05-27 09:04,f_f001985
f001985_60331,128.5552036,36.2253914,2023-05-27 09:05,f_f001985
f001985_60331,128.5570684,36.2315927,2023-05-27 09:05,f_f001985
f001985_60331,128.5581463,36.2381941,2023-05-27 09:06,f_f001985
f001985_60331,128.5612117,36.2439762,2023-05-27 09:06,f_f001985
f001985_60331,128.564533,36.2494975,2023-05-27 09:06,f_f001985
f001985_60331,128.5678049,36.2549572,2023-05-27 09:07,f_f001985
f001985_60331,128.5718873,36.2608349,2023-05-27 09:07,f_f001985
f001985_60331,128.576316,36.2648509,2023-05-27 09:08,f_f001985
f001985_60331,128.5767446,36.2653163,2023-05-27 09:08,f_f001985
f001985_60331,128.5767446,36.2653163,2023-05-27 09:09,f_f001985
f001985_60331,128.5767446,36.2653163,2023-05-27 09:09,f_f001985
f001985_60331,128.5767446,36.2653163,2023-05-27 09:10,f_f001985
f001985_60331,128.5767446,36.2653163,2023-05-27 09:10,f_f001985
f001985_60331,128.5767446,36.2653163,2023-05-27 09:11,f_f001985
f001985_60331,128.5767446,36.2653163,2023-05-27 09:11,f_f001985
f001985_60331,128.5767446,36.2653163,2023-05-27 09:12,f_f001985
f001985_60331,128.5767446,36.2653163,2023-05-27 09:12,f_f001985
f001985_60331,128.5767446,36.2653163,2023-05-27 09:13,f_f001985
f001985_60331,128.5767446,36.2653163,2023-05-27 09:13,f_f001985
f001985_60331,128.5770399,36.2666882,2023-05-27 09:14,f_f001985
f001985_60331,128.57774,36.270533,2023-05-27 09:14,f_f001985
f001985_60331,128.5800695,36.2766669,2023-05-27 09:15,f_f001985
f001985_60331,128.5815324,36.2834062,2023-05-27 09:15,f_f001985
f001985_60331,128.5809321,36.2894832,2023-05-27 09:16,f_f001985
f001985_60331,128.5829712,36.2971239,2023-05-27 09:16,f_f001985
f001985_60331,128.5887872,36.3042553,2023-05-27 09:17,f_f001985
f001985_60331,128.5889939,36.312752,2023-05-27 09:17,f_f001985
f001985_60331,128.5867763,36.3218699,2023-05-27 09:18,f_f001985
f001985_60331,128.5841464,36.3292745,2023-05-27 09:18,f_f001985
f001985_60331,128.5840358,36.3375941,2023-05-27 09:18,f_f001985
f001985_60331,128.5859412,36.3462689,2023-05-27 09:19,f_f001985
f001985_60331,128.5810281,36.352784,2023-05-27 09:19,f_f001985
f001985_60331,128.5763321,36.3585127,2023-05-27 09:20,f_f001985
f001985_60331,128.5722772,36.364468,2023-05-27 09:20,f_f001985
f001985_60331,128.5744139,36.3722636,2023-05-27 09:21,f_f001985
f001985_60331,128.5773479,36.3795762,2023-05-27 09:21,f_f001985
f001985_60331,128.5795138,36.3864815,2023-05-27 09:22,f_f001985
f001985_60331,128.5853754,36.3922622,2023-05-27 09:22,f_f001985
f001985_60331,128.5927645,36.3983224,2023-05-27 09:23,f_f001985
f001985_60331,128.5955513,36.4055166,2023-05-27 09:23,f_f001985
f001985_60331,128.6016991,36.4109445,2023-05-27 09:24,f_f001985
f001985_60331,128.6055794,36.418377,2023-05-27 09:24,f_f001985
f001985_60331,128.612505,36.4237043,2023-05-27 09:25,f_f001985
f001985_60331,128.619267,36.4278374,2023-05-27 09:25,f_f001985
f001985_60331,128.6210856,36.4358739,2023-05-27 09:25,f_f001985
f001985_60331,128.6176499,36.442162,2023-05-27 09:26,f_f001985
f001985_60331,128.6196345,36.4486021,2023-05-27 09:26,f_f001985
f001985_60331,128.6180871,36.4567912,2023-05-27 09:27,f_f001985
f001985_60331,128.6189046,36.4644679,2023-05-27 09:27,f_f001985
f001985_60331,128.6220078,36.4721322,2023-05-27 09:28,f_f001985
f001985_60331,128.6177417,36.4787624,2023-05-27 09:28,f_f001985
f001985_60331,128.6103031,36.4845972,2023-05-27 09:29,f_f001985
f001985_60331,128.6049616,36.4918873,2023-05-27 09:29,f_f001985
f001985_60331,128.6049418,36.5001022,2023-05-27 09:30,f_f001985
f001985_60331,128.611002,36.5068349,2023-05-27 09:30,f_f001985
f001985_60331,128.6170662,36.5115555,2023-05-27 09:30,f_f001985
f001985_60331,128.623638,36.5170872,2023-05-27 09:31,f_f001985
f001985_60331,128.6291596,36.5243418,2023-05-27 09:31,f_f001985
f001985_60331,128.635387,36.532587,2023-05-27 09:32,f_f001985
f001985_60331,128.6396545,36.5413116,2023-05-27 09:32,f_f001985
f001985_60331,128.642611,36.5503357,2023-05-27 09:33,f_f001985
f001985_60331,128.6448122,36.5570231,2023-05-27 09:33,f_f001985
f001985_60331,128.6458682,36.5633663,2023-05-27 09:34,f_f001985
f001985_60331,128.6447964,36.5705538,2023-05-27 09:34,f_f001985
f001985_60331,128.6400106,36.5767516,2023-05-27 09:35,f_f001985
f001985_60331,128.6345799,36.5830679,2023-05-27 09:35,f_f001985
f001985_60331,128.6270987,36.5885523,2023-05-27 09:36,f_f001985
f001985_60331,128.6176533,36.5909066,2023-05-27 09:36,f_f001985
f001985_60331,128.6075581,36.592571,2023-05-27 09:36,f_f001985
f001985_60331,128.5981544,36.5960482,2023-05-27 09:37,f_f001985
f001985_60331,128.5895798,36.5991915,2023-05-27 09:37,f_f001985
f001985_60331,128.5833123,36.604349,2023-05-27 09:38,f_f001985
f001985_60331,128.5750689,36.608215,2023-05-27 09:38,f_f001985
f001985_60331,128.5663662,36.6122758,2023-05-27 09:39,f_f001985
f001985_60331,128.5596697,36.6160069,2023-05-27 09:39,f_f001985
f001985_60331,128.5552304,36.6229146,2023-05-27 09:40,f_f001985
f001985_60331,128.5525152,36.6309064,2023-05-27 09:40,f_f001985
f001985_60331,128.5492923,36.6393509,2023-05-27 09:41,f_f001985
f001985_60331,128.5432914,36.6459949,2023-05-27 09:41,f_f001985
f001985_60331,128.5390081,36.6533011,2023-05-27 09:42,f_f001985
f001985_60331,128.5363156,36.6601246,2023-05-27 09:42,f_f001985
f001985_60331,128.5413497,36.6672092,2023-05-27 09:42,f_f001985
f001985_60331,128.5475138,36.673761,2023-05-27 09:43,f_f001985
f001985_60331,128.5510649,36.681729,2023-05-27 09:43,f_f001985
f001985_60331,128.5540351,36.689486,2023-05-27 09:44,f_f001985
f001985_60331,128.5567156,36.6968018,2023-05-27 09:44,f_f001985
f001985_60331,128.5586989,36.7031753,2023-05-27 09:45,f_f001985
f001985_60331,128.5624828,36.7092513,2023-05-27 09:45,f_f001985
f001985_60331,128.5675034,36.7153829,2023-05-27 09:46,f_f001985
f001985_60331,128.5722185,36.7211231,2023-05-27 09:46,f_f001985
f001985_60331,128.5756403,36.7275113,2023-05-27 09:47,f_f001985
f001985_60331,128.5774128,36.7348862,2023-05-27 09:47,f_f001985
f001985_60331,128.5781707,36.7435697,2023-05-27 09:48,f_f001985
f001985_60331,128.5768179,36.7527365,2023-05-27 09:48,f_f001985
f001985_60331,128.5739859,36.7603221,2023-05-27 09:48,f_f001985
f001985_60331,128.5722924,36.7668309,2023-05-27 09:49,f_f001985
f001985_60331,128.5738699,36.7719549,2023-05-27 09:49,f_f001985
f001985_60331,128.5738466,36.774889,2023-05-27 09:50,f_f001985
f001985_60331,128.5772842,36.7750555,2023-05-27 09:50,f_f001985
f001985_60331,128.5794171,36.775467,2023-05-27 09:51,f_f001985
f001985_60331,128.5821628,36.7774717,2023-05-27 09:51,f_f001985
f001985_60331,128.5864123,36.7800531,2023-05-27 09:52,f_f001985
f001985_60331,128.5908362,36.7834182,2023-05-27 09:52,f_f001985
f001985_60331,128.5908515,36.7874201,2023-05-27 09:53,f_f001985
f001985_60331,128.5907926,36.7908923,2023-05-27 09:53,f_f001985
f001985_60331,128.5927409,36.7948846,2023-05-27 09:54,f_f001985
f001985_60331,128.5974076,36.7981283,2023-05-27 09:54,f_f001985
f001985_60331,128.6010615,36.8019,2023-05-27 09:54,f_f001985
f001985_60331,128.6014218,36.8020135,2023-05-27 09:55,f_f001985
f001985_60331,128.6014218,36.8020135,2023-05-27 09:55,f_f001985
f001985_60331,128.604716,36.803623,2023-05-27 09:56,f_f001985
f001985_60331,128.6080482,36.8020701,2023-05-27 09:56,f_f001985
f001985_60331,128.615725,36.7996577,2023-05-27 09:57,f_f001985
f001985_60331,128.6242983,36.7977443,2023-05-27 09:57,f_f001985
f001985_60331,128.6316734,36.7943401,2023-05-27 09:58,f_f001985
f001985_60331,128.6363467,36.7876983,2023-05-27 09:58,f_f001985
f001985_60331,128.6418703,36.7818924,2023-05-27 09:59,f_f001985
f001985_60331,128.6481032,36.7780129,2023-05-27 09:59,f_f001985
f001985_60331,128.6555229,36.7756059,2023-05-27 09:59,f_f001985
f001985_60331,128.6642664,36.7741025,2023-05-27 10:00,f_f001985
f001985_60331,128.6703857,36.7702097,2023-05-27 10:00,f_f001985
f001985_60331,128.6716599,36.7671681,2023-05-27 10:01,f_f001985
f001985_60331,128.67614,36.7643049,2023-05-27 10:01,f_f001985
f001985_60331,128.6778631,36.7604304,2023-05-27 10:02,f_f001985
f001985_60331,128.6786379,36.7578848,2023-05-27 10:02,f_f001985
f001985_60331,128.677288,36.7555015,2023-05-27 10:03,f_f001985
f001985_60331,128.6777195,36.7518162,2023-05-27 10:03,f_f001985
f001985_60331,128.6756474,36.747843,2023-05-27 10:04,f_f001985
f001985_60331,128.6738553,36.7435168,2023-05-27 10:04,f_f001985
f001985_60331,128.671977,36.7393307,2023-05-27 10:05,f_f001985
f001985_60331,128.6733293,36.7375882,2023-05-27 10:05,f_f001985
f001985_60331,128.6770798,36.7358715,2023-05-27 10:05,f_f001985
f001985_60331,128.6810072,36.7354246,2023-05-27 10:06,f_f001985
f001985_60331,128.6800864,36.73264,2023-05-27 10:06,f_f001985
f001985_60331,128.678341,36.7313611,2023-05-27 10:07,f_f001985
f001985_60331,128.6752236,36.7302632,2023-05-27 10:07,f_f001985
f001985_60331,128.6752236,36.7302632,2023-05-27 10:08,f_f001985
f001985_60331,128.6737686,36.7295595,2023-05-27 10:09,f_f001985
f001985_60331,128.6737686,36.7295595,2023-05-27 10:09,f_f001985
