MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012663_94388,128.4077626,35.2860165,2023-08-26 10:06,f_f012663
f012663_94388,128.425129,35.2808607,2023-08-26 10:07,f_f012663
f012663_94388,128.458549,35.2712127,2023-08-26 10:08,f_f012663
f012663_94388,128.4777524,35.2716325,2023-08-26 10:09,f_f012663
f012663_94388,128.4777524,35.2716325,2023-08-26 10:10,f_f012663
f012663_94388,128.4918422,35.2792188,2023-08-26 10:11,f_f012663
f012663_94388,128.5102214,35.2832725,2023-08-26 10:13,f_f012663
f012663_94388,128.5272001,35.2836826,2023-08-26 10:14,f_f012663
f012663_94388,128.5419374,35.2885999,2023-08-26 10:15,f_f012663
f012663_94388,128.5525408,35.2912818,2023-08-26 10:16,f_f012663
f012663_94388,128.5553939,35.2910758,2023-08-26 10:16,f_f012663
f012663_94388,128.5553939,35.2910758,2023-08-26 10:17,f_f012663
f012663_94388,128.5907368,35.2885002,2023-08-26 10:19,f_f012663
f012663_94388,128.6046078,35.2868616,2023-08-26 10:20,f_f012663
f012663_94388,128.6046078,35.2868616,2023-08-26 10:21,f_f012663
f012663_94388,128.6057958,35.2865143,2023-08-26 10:22,f_f012663
f012663_94388,128.6072287,35.2860729,2023-08-26 10:23,f_f012663
f012663_94388,128.6086906,35.2858288,2023-08-26 10:24,f_f012663
f012663_94388,128.6116627,35.2848125,2023-08-26 10:25,f_f012663
f012663_94388,128.615109,35.2837631,2023-08-26 10:27,f_f012663
f012663_94388,128.6161393,35.2834741,2023-08-26 10:27,f_f012663
f012663_94388,128.6182244,35.2827232,2023-08-26 10:28,f_f012663
f012663_94388,128.6182244,35.2827232,2023-08-26 10:29,f_f012663
f012663_94388,128.619289,35.2821276,2023-08-26 10:30,f_f012663
f012663_94388,128.6502481,35.2745159,2023-08-26 10:31,f_f012663
f012663_94388,128.6709037,35.2722328,2023-08-26 10:32,f_f012663
f012663_94388,128.6752658,35.2740204,2023-08-26 10:34,f_f012663
f012663_94388,128.6899295,35.2766104,2023-08-26 10:35,f_f012663
f012663_94388,128.7307377,35.2779612,2023-08-26 10:36,f_f012663
f012663_94388,128.7480911,35.2685812,2023-08-26 10:37,f_f012663
f012663_94388,128.7577756,35.2554513,2023-08-26 10:38,f_f012663
f012663_94388,128.7611579,35.2393786,2023-08-26 10:39,f_f012663
f012663_94388,128.7762618,35.2288184,2023-08-26 10:40,f_f012663
f012663_94388,128.7963028,35.2207481,2023-08-26 10:41,f_f012663
f012663_94388,128.8157696,35.2219386,2023-08-26 10:42,f_f012663
f012663_94388,128.8362132,35.2226432,2023-08-26 10:43,f_f012663
f012663_94388,128.8528448,35.2201089,2023-08-26 10:44,f_f012663
f012663_94388,128.8736171,35.2214163,2023-08-26 10:45,f_f012663
f012663_94388,128.8834921,35.2236578,2023-08-26 10:45,f_f012663
f012663_94388,128.8926162,35.2253232,2023-08-26 10:46,f_f012663
f012663_94388,128.9009862,35.2250536,2023-08-26 10:46,f_f012663
f012663_94388,128.9090151,35.2247095,2023-08-26 10:47,f_f012663
f012663_94388,128.9168395,35.2243793,2023-08-26 10:47,f_f012663
f012663_94388,128.9254942,35.2239732,2023-08-26 10:48,f_f012663
f012663_94388,128.9346094,35.2214988,2023-08-26 10:48,f_f012663
f012663_94388,128.94263,35.2216102,2023-08-26 10:48,f_f012663
f012663_94388,128.950656,35.2226817,2023-08-26 10:49,f_f012663
f012663_94388,128.9600622,35.2212322,2023-08-26 10:49,f_f012663
f012663_94388,128.9689201,35.2192968,2023-08-26 10:50,f_f012663
f012663_94388,128.9769648,35.2192446,2023-08-26 10:50,f_f012663
f012663_94388,128.9855176,35.2181504,2023-08-26 10:51,f_f012663
f012663_94388,128.9919766,35.2171642,2023-08-26 10:51,f_f012663
f012663_94388,128.9965721,35.2164953,2023-08-26 10:52,f_f012663
f012663_94388,128.9983889,35.21619,2023-08-26 10:52,f_f012663
f012663_94388,128.9990167,35.2161033,2023-08-26 10:53,f_f012663
f012663_94388,129.0005248,35.2158704,2023-08-26 10:53,f_f012663
f012663_94388,129.0022681,35.2156118,2023-08-26 10:54,f_f012663
f012663_94388,129.004777,35.2152127,2023-08-26 10:54,f_f012663
f012663_94388,129.0092547,35.2149411,2023-08-26 10:54,f_f012663
f012663_94388,129.014939,35.2140816,2023-08-26 10:55,f_f012663
f012663_94388,129.0204218,35.2149027,2023-08-26 10:55,f_f012663
f012663_94388,129.0248455,35.2143286,2023-08-26 10:56,f_f012663
f012663_94388,129.0290651,35.2125898,2023-08-26 10:56,f_f012663
f012663_94388,129.0298423,35.2126701,2023-08-26 10:57,f_f012663
f012663_94388,129.0298423,35.2126701,2023-08-26 10:57,f_f012663
f012663_94388,129.0303767,35.2127093,2023-08-26 10:58,f_f012663
f012663_94388,129.031478,35.2128886,2023-08-26 10:58,f_f012663
f012663_94388,129.0319217,35.2129733,2023-08-26 10:59,f_f012663
f012663_94388,129.0319217,35.2129733,2023-08-26 10:59,f_f012663
f012663_94388,129.0319217,35.2129733,2023-08-26 11:00,f_f012663
f012663_94388,129.0329663,35.2130635,2023-08-26 11:00,f_f012663
f012663_94388,129.0338324,35.2131451,2023-08-26 11:00,f_f012663
f012663_94388,129.0338324,35.2131451,2023-08-26 11:01,f_f012663
f012663_94388,129.0338324,35.2131451,2023-08-26 11:01,f_f012663
f012663_94388,129.0342034,35.2131107,2023-08-26 11:02,f_f012663
f012663_94388,129.0355795,35.2130327,2023-08-26 11:02,f_f012663
f012663_94388,129.0355795,35.2130327,2023-08-26 11:03,f_f012663
f012663_94388,129.0355795,35.2130327,2023-08-26 11:03,f_f012663
f012663_94388,129.0355795,35.2130327,2023-08-26 11:04,f_f012663
f012663_94388,129.0375844,35.2128294,2023-08-26 11:04,f_f012663
f012663_94388,129.0425305,35.2132343,2023-08-26 11:05,f_f012663
f012663_94388,129.0449673,35.213289,2023-08-26 11:05,f_f012663
f012663_94388,129.0449673,35.213289,2023-08-26 11:06,f_f012663
f012663_94388,129.0629166,35.2098267,2023-08-26 11:07,f_f012663
f012663_94388,129.0673382,35.2085619,2023-08-26 11:07,f_f012663
f012663_94388,129.0691113,35.2078184,2023-08-26 11:08,f_f012663
f012663_94388,129.0690013,35.2069678,2023-08-26 11:08,f_f012663
f012663_94388,129.0684604,35.2062108,2023-08-26 11:08,f_f012663
f012663_94388,129.0682373,35.2058514,2023-08-26 11:09,f_f012663
f012663_94388,129.0670795,35.2042413,2023-08-26 11:09,f_f012663
f012663_94388,129.0656705,35.2021385,2023-08-26 11:10,f_f012663
f012663_94388,129.0656705,35.2021385,2023-08-26 11:10,f_f012663
f012663_94388,129.064813,35.2008986,2023-08-26 11:11,f_f012663
f012663_94388,129.06295,35.19947,2023-08-26 11:11,f_f012663
f012663_94388,129.0618226,35.1986663,2023-08-26 11:12,f_f012663
f012663_94388,129.0618226,35.1986663,2023-08-26 11:12,f_f012663
f012663_94388,129.0613054,35.1982443,2023-08-26 11:13,f_f012663
f012663_94388,129.0609851,35.19801,2023-08-26 11:13,f_f012663
f012663_94388,129.0609851,35.19801,2023-08-26 11:14,f_f012663
f012663_94388,129.0606195,35.1976412,2023-08-26 11:14,f_f012663
f012663_94388,129.0607966,35.1964869,2023-08-26 11:14,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:15,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:15,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:16,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:16,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:17,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:17,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:18,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:18,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:19,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:19,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:19,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:20,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:22,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:22,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:23,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:23,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:24,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:24,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:25,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:25,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:25,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:26,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:26,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:27,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:27,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:28,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:29,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:29,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:29,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:30,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:30,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:31,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:31,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:32,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:32,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:33,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:33,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:34,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:35,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:35,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:36,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:36,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:37,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:37,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:37,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:38,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:39,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:40,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:41,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:42,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:43,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:44,f_f012663
f012663_94388,129.0598107,35.1962608,2023-08-26 11:45,f_f012663
f012663_94388,129.0594749,35.1960043,2023-08-26 11:46,f_f012663
f012663_94388,129.0594749,35.1960043,2023-08-26 11:47,f_f012663
f012663_94388,129.0594749,35.1960043,2023-08-26 11:47,f_f012663
f012663_94388,129.0594749,35.1960043,2023-08-26 11:47,f_f012663
f012663_94388,129.0594749,35.1960043,2023-08-26 11:48,f_f012663
f012663_94388,129.0594749,35.1960043,2023-08-26 11:48,f_f012663
f012663_94388,129.0594749,35.1960043,2023-08-26 11:49,f_f012663
f012663_94388,129.0594749,35.1960043,2023-08-26 11:49,f_f012663
f012663_94388,129.0594749,35.1960043,2023-08-26 11:50,f_f012663
f012663_94388,129.0594749,35.1960043,2023-08-26 11:50,f_f012663
f012663_94388,129.0594749,35.1960043,2023-08-26 11:51,f_f012663
f012663_94388,129.0594749,35.1960043,2023-08-26 11:51,f_f012663
f012663_94388,129.0591283,35.1967082,2023-08-26 11:52,f_f012663
f012663_94388,129.0599595,35.1968457,2023-08-26 11:52,f_f012663
f012663_94388,129.0605742,35.196944,2023-08-26 11:52,f_f012663
f012663_94388,129.0606578,35.1965821,2023-08-26 11:53,f_f012663
f012663_94388,129.0618496,35.195852,2023-08-26 11:53,f_f012663
f012663_94388,129.0624752,35.1959103,2023-08-26 11:54,f_f012663
f012663_94388,129.0637768,35.1951495,2023-08-26 11:54,f_f012663
f012663_94388,129.0637768,35.1951495,2023-08-26 11:55,f_f012663
f012663_94388,129.0655507,35.1950176,2023-08-26 11:55,f_f012663
f012663_94388,129.0665571,35.1952863,2023-08-26 11:56,f_f012663
f012663_94388,129.0698234,35.1959082,2023-08-26 11:56,f_f012663
f012663_94388,129.0707167,35.196106,2023-08-26 11:57,f_f012663
f012663_94388,129.0707167,35.196106,2023-08-26 11:57,f_f012663
f012663_94388,129.0707167,35.196106,2023-08-26 11:57,f_f012663
f012663_94388,129.0733353,35.1970732,2023-08-26 11:58,f_f012663
f012663_94388,129.0743752,35.198103,2023-08-26 11:58,f_f012663
f012663_94388,129.0750998,35.1983965,2023-08-26 11:59,f_f012663
f012663_94388,129.0750998,35.1983965,2023-08-26 11:59,f_f012663
f012663_94388,129.0757436,35.1986198,2023-08-26 12:00,f_f012663
f012663_94388,129.0757436,35.1986198,2023-08-26 12:00,f_f012663
f012663_94388,129.0757436,35.1986198,2023-08-26 12:01,f_f012663
f012663_94388,129.076949,35.1990735,2023-08-26 12:01,f_f012663
f012663_94388,129.076949,35.1990735,2023-08-26 12:02,f_f012663
f012663_94388,129.076949,35.1990735,2023-08-26 12:02,f_f012663
f012663_94388,129.076949,35.1990735,2023-08-26 12:03,f_f012663
f012663_94388,129.0777915,35.1993066,2023-08-26 12:03,f_f012663
f012663_94388,129.0777915,35.1993066,2023-08-26 12:03,f_f012663
f012663_94388,129.0777915,35.1993066,2023-08-26 12:04,f_f012663
f012663_94388,129.0777915,35.1993066,2023-08-26 12:04,f_f012663
f012663_94388,129.0777915,35.1993066,2023-08-26 12:05,f_f012663
f012663_94388,129.0780254,35.2022126,2023-08-26 12:05,f_f012663
f012663_94388,129.0779966,35.2085991,2023-08-26 12:06,f_f012663
f012663_94388,129.0787119,35.2116594,2023-08-26 12:06,f_f012663
f012663_94388,129.0787119,35.2116594,2023-08-26 12:07,f_f012663
f012663_94388,129.0787119,35.2116594,2023-08-26 12:07,f_f012663
f012663_94388,129.0800446,35.2137855,2023-08-26 12:08,f_f012663
f012663_94388,129.0830506,35.2164843,2023-08-26 12:08,f_f012663
f012663_94388,129.0849099,35.218756,2023-08-26 12:09,f_f012663
f012663_94388,129.0863292,35.2209836,2023-08-26 12:09,f_f012663
f012663_94388,129.0871413,35.2223596,2023-08-26 12:10,f_f012663
f012663_94388,129.0874254,35.2227646,2023-08-26 12:10,f_f012663
f012663_94388,129.0885143,35.2248558,2023-08-26 12:11,f_f012663
f012663_94388,129.0892217,35.2261891,2023-08-26 12:11,f_f012663
f012663_94388,129.089709,35.2269068,2023-08-26 12:12,f_f012663
f012663_94388,129.0902429,35.2280192,2023-08-26 12:12,f_f012663
f012663_94388,129.0902429,35.2280192,2023-08-26 12:12,f_f012663
f012663_94388,129.0903041,35.2285161,2023-08-26 12:13,f_f012663
f012663_94388,129.0905812,35.2288881,2023-08-26 12:13,f_f012663
f012663_94388,129.0910698,35.2297474,2023-08-26 12:14,f_f012663
f012663_94388,129.0910698,35.2297474,2023-08-26 12:14,f_f012663
f012663_94388,129.0910698,35.2297474,2023-08-26 12:15,f_f012663
f012663_94388,129.0911151,35.2302053,2023-08-26 12:15,f_f012663
f012663_94388,129.0911483,35.2306639,2023-08-26 12:16,f_f012663
f012663_94388,129.0912133,35.2310992,2023-08-26 12:16,f_f012663
f012663_94388,129.0912133,35.2310992,2023-08-26 12:17,f_f012663
f012663_94388,129.0912455,35.231618,2023-08-26 12:17,f_f012663
f012663_94388,129.0914853,35.2322684,2023-08-26 12:18,f_f012663
f012663_94388,129.0914853,35.2322684,2023-08-26 12:18,f_f012663
f012663_94388,129.0916073,35.2333108,2023-08-26 12:18,f_f012663
f012663_94388,129.0916516,35.2336073,2023-08-26 12:19,f_f012663
f012663_94388,129.0916516,35.2336073,2023-08-26 12:19,f_f012663
f012663_94388,129.0916516,35.2336073,2023-08-26 12:20,f_f012663
f012663_94388,129.0918528,35.2345491,2023-08-26 12:20,f_f012663
f012663_94388,129.0919461,35.2353035,2023-08-26 12:21,f_f012663
f012663_94388,129.0919461,35.2353035,2023-08-26 12:21,f_f012663
f012663_94388,129.0920374,35.2357879,2023-08-26 12:22,f_f012663
f012663_94388,129.0920748,35.2363436,2023-08-26 12:22,f_f012663
f012663_94388,129.0923032,35.2376362,2023-08-26 12:23,f_f012663
f012663_94388,129.0923032,35.2376362,2023-08-26 12:23,f_f012663
f012663_94388,129.0926046,35.2388342,2023-08-26 12:23,f_f012663
f012663_94388,129.0937374,35.2390003,2023-08-26 12:24,f_f012663
f012663_94388,129.1105655,35.2351402,2023-08-26 12:26,f_f012663
f012663_94388,129.1151212,35.2341983,2023-08-26 12:26,f_f012663
f012663_94388,129.1151212,35.2341983,2023-08-26 12:27,f_f012663
f012663_94388,129.1257689,35.2347292,2023-08-26 12:27,f_f012663
f012663_94388,129.1280035,35.2351913,2023-08-26 12:28,f_f012663
f012663_94388,129.1297229,35.2359613,2023-08-26 12:28,f_f012663
f012663_94388,129.1306414,35.2365114,2023-08-26 12:29,f_f012663
f012663_94388,129.131353,35.2370521,2023-08-26 12:29,f_f012663
f012663_94388,129.132225,35.2380733,2023-08-26 12:30,f_f012663
f012663_94388,129.1331136,35.2392188,2023-08-26 12:30,f_f012663
f012663_94388,129.133484,35.2399058,2023-08-26 12:30,f_f012663
f012663_94388,129.1342587,35.2411005,2023-08-26 12:31,f_f012663
f012663_94388,129.134934,35.2421476,2023-08-26 12:31,f_f012663
f012663_94388,129.1356378,35.2431616,2023-08-26 12:32,f_f012663
f012663_94388,129.1365714,35.2442807,2023-08-26 12:32,f_f012663
f012663_94388,129.1379789,35.2455364,2023-08-26 12:33,f_f012663
f012663_94388,129.1379789,35.2455364,2023-08-26 12:34,f_f012663
f012663_94388,129.1489246,35.2582765,2023-08-26 12:35,f_f012663
f012663_94388,129.1509024,35.2631536,2023-08-26 12:36,f_f012663
f012663_94388,129.1518568,35.2685826,2023-08-26 12:36,f_f012663
f012663_94388,129.1517255,35.2737424,2023-08-26 12:36,f_f012663
f012663_94388,129.1539887,35.2791568,2023-08-26 12:37,f_f012663
f012663_94388,129.1566774,35.2827514,2023-08-26 12:37,f_f012663
f012663_94388,129.161395,35.2857995,2023-08-26 12:38,f_f012663
f012663_94388,129.1646204,35.2904209,2023-08-26 12:38,f_f012663
f012663_94388,129.1676006,35.2948146,2023-08-26 12:39,f_f012663
f012663_94388,129.1692766,35.2981462,2023-08-26 12:39,f_f012663
f012663_94388,129.1749302,35.3140277,2023-08-26 12:41,f_f012663
f012663_94388,129.1767548,35.3172333,2023-08-26 12:41,f_f012663
f012663_94388,129.1798498,35.3167081,2023-08-26 12:42,f_f012663
f012663_94388,129.1847726,35.3168581,2023-08-26 12:42,f_f012663
f012663_94388,129.1900391,35.3176421,2023-08-26 12:43,f_f012663
f012663_94388,129.1912593,35.3177871,2023-08-26 12:43,f_f012663
f012663_94388,129.1950298,35.3183686,2023-08-26 12:44,f_f012663
f012663_94388,129.1999848,35.319305,2023-08-26 12:44,f_f012663
f012663_94388,129.2046503,35.3206445,2023-08-26 12:44,f_f012663
f012663_94388,129.2072358,35.3208139,2023-08-26 12:45,f_f012663
f012663_94388,129.2091757,35.3207739,2023-08-26 12:45,f_f012663
f012663_94388,129.2101565,35.3218488,2023-08-26 12:46,f_f012663
f012663_94388,129.2097918,35.324254,2023-08-26 12:46,f_f012663
f012663_94388,129.2122643,35.3244387,2023-08-26 12:47,f_f012663
f012663_94388,129.2158244,35.3246156,2023-08-26 12:47,f_f012663
f012663_94388,129.2199187,35.3242744,2023-08-26 12:48,f_f012663
f012663_94388,129.2255166,35.3223743,2023-08-26 12:48,f_f012663
f012663_94388,129.2313667,35.3218545,2023-08-26 12:49,f_f012663
f012663_94388,129.2346626,35.3218936,2023-08-26 12:49,f_f012663
f012663_94388,129.2346626,35.3218936,2023-08-26 12:50,f_f012663
f012663_94388,129.2346626,35.3218936,2023-08-26 12:50,f_f012663
f012663_94388,129.2353419,35.3219323,2023-08-26 12:50,f_f012663
f012663_94388,129.2357962,35.322637,2023-08-26 12:51,f_f012663
f012663_94388,129.2357962,35.322637,2023-08-26 12:51,f_f012663
f012663_94388,129.2357962,35.322637,2023-08-26 12:52,f_f012663
f012663_94388,129.2357962,35.322637,2023-08-26 12:53,f_f012663
f012663_94388,129.2357962,35.322637,2023-08-26 12:54,f_f012663
f012663_94388,129.2357962,35.322637,2023-08-26 12:55,f_f012663
f012663_94388,129.2357962,35.322637,2023-08-26 12:57,f_f012663
f012663_94388,129.2357962,35.322637,2023-08-26 12:57,f_f012663
f012663_94388,129.2357962,35.322637,2023-08-26 12:58,f_f012663
f012663_94388,129.2357962,35.322637,2023-08-26 12:58,f_f012663
f012663_94388,129.2357962,35.322637,2023-08-26 12:58,f_f012663
f012663_94388,129.2357962,35.322637,2023-08-26 12:59,f_f012663
f012663_94388,129.2354895,35.3229849,2023-08-26 12:59,f_f012663
