MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008225_81028,126.8078375,37.5900822,2023-08-27 06:40,f_f008225
f008225_81028,126.8136109,37.587386,2023-08-27 06:41,f_f008225
f008225_81028,126.8191045,37.5846465,2023-08-27 06:41,f_f008225
f008225_81028,126.8255471,37.5818493,2023-08-27 06:42,f_f008225
f008225_81028,126.8325127,37.579271,2023-08-27 06:42,f_f008225
f008225_81028,126.8395843,37.5765867,2023-08-27 06:43,f_f008225
f008225_81028,126.8458737,37.573069,2023-08-27 06:43,f_f008225
f008225_81028,126.8519406,37.5695206,2023-08-27 06:44,f_f008225
f008225_81028,126.8577812,37.5661119,2023-08-27 06:44,f_f008225
f008225_81028,126.864019,37.562486,2023-08-27 06:45,f_f008225
f008225_81028,126.8694268,37.5590537,2023-08-27 06:45,f_f008225
f008225_81028,126.873947,37.5551955,2023-08-27 06:45,f_f008225
f008225_81028,126.8794313,37.552426,2023-08-27 06:46,f_f008225
f008225_81028,126.8851813,37.5500103,2023-08-27 06:46,f_f008225
f008225_81028,126.889947,37.5464984,2023-08-27 06:47,f_f008225
f008225_81028,126.8943576,37.5425461,2023-08-27 06:47,f_f008225
f008225_81028,126.8998554,37.5393316,2023-08-27 06:48,f_f008225
f008225_81028,126.904976,37.5361054,2023-08-27 06:48,f_f008225
f008225_81028,126.9092835,37.5322674,2023-08-27 06:49,f_f008225
f008225_81028,126.9108611,37.5271782,2023-08-27 06:49,f_f008225
f008225_81028,126.9136668,37.522461,2023-08-27 06:50,f_f008225
f008225_81028,126.9175209,37.5183239,2023-08-27 06:50,f_f008225
f008225_81028,126.9236643,37.5159928,2023-08-27 06:50,f_f008225
f008225_81028,126.9300234,37.5149625,2023-08-27 06:51,f_f008225
f008225_81028,126.9364683,37.5159268,2023-08-27 06:51,f_f008225
f008225_81028,126.9432549,37.5172166,2023-08-27 06:52,f_f008225
f008225_81028,126.9495647,37.5162289,2023-08-27 06:52,f_f008225
f008225_81028,126.9495647,37.5162289,2023-08-27 06:53,f_f008225
f008225_81028,126.9577487,37.5135687,2023-08-27 06:54,f_f008225
f008225_81028,126.9701099,37.507771,2023-08-27 06:55,f_f008225
f008225_81028,126.9965356,37.5088438,2023-08-27 06:56,f_f008225
f008225_81028,127.0072472,37.515508,2023-08-27 06:57,f_f008225
f008225_81028,127.0165722,37.5241665,2023-08-27 06:58,f_f008225
f008225_81028,127.0254708,37.5329788,2023-08-27 06:59,f_f008225
f008225_81028,127.0381369,37.5319609,2023-08-27 07:00,f_f008225
f008225_81028,127.0515521,37.5284231,2023-08-27 07:01,f_f008225
f008225_81028,127.0619131,37.5212533,2023-08-27 07:02,f_f008225
f008225_81028,127.0743763,37.5177895,2023-08-27 07:03,f_f008225
f008225_81028,127.0898792,37.5171642,2023-08-27 07:04,f_f008225
f008225_81028,127.1015206,37.5229117,2023-08-27 07:05,f_f008225
f008225_81028,127.1104037,37.5329513,2023-08-27 07:06,f_f008225
f008225_81028,127.1202156,37.5434699,2023-08-27 07:07,f_f008225
f008225_81028,127.1246144,37.554781,2023-08-27 07:08,f_f008225
f008225_81028,127.1313981,37.5635998,2023-08-27 07:09,f_f008225
f008225_81028,127.1367942,37.5665227,2023-08-27 07:10,f_f008225
f008225_81028,127.1429425,37.5667382,2023-08-27 07:10,f_f008225
f008225_81028,127.1497329,37.5666305,2023-08-27 07:11,f_f008225
f008225_81028,127.1564053,37.5692774,2023-08-27 07:11,f_f008225
f008225_81028,127.1567145,37.5695259,2023-08-27 07:12,f_f008225
f008225_81028,127.1721094,37.5768,2023-08-27 07:13,f_f008225
f008225_81028,127.1854285,37.5801449,2023-08-27 07:14,f_f008225
f008225_81028,127.2087382,37.5928933,2023-08-27 07:15,f_f008225
f008225_81028,127.2100807,37.5939905,2023-08-27 07:16,f_f008225
f008225_81028,127.2245302,37.5965913,2023-08-27 07:17,f_f008225
f008225_81028,127.240672,37.5973623,2023-08-27 07:18,f_f008225
f008225_81028,127.2669475,37.6091909,2023-08-27 07:19,f_f008225
f008225_81028,127.2732558,37.6124815,2023-08-27 07:20,f_f008225
f008225_81028,127.2793435,37.6216458,2023-08-27 07:21,f_f008225
f008225_81028,127.2793435,37.6216458,2023-08-27 07:22,f_f008225
f008225_81028,127.3078295,37.6322972,2023-08-27 07:22,f_f008225
f008225_81028,127.3150578,37.6311788,2023-08-27 07:22,f_f008225
f008225_81028,127.3225075,37.6315957,2023-08-27 07:23,f_f008225
f008225_81028,127.3293291,37.634169,2023-08-27 07:24,f_f008225
f008225_81028,127.3518666,37.6342142,2023-08-27 07:25,f_f008225
f008225_81028,127.3631783,37.6340148,2023-08-27 07:25,f_f008225
f008225_81028,127.3738756,37.6341541,2023-08-27 07:26,f_f008225
f008225_81028,127.3798931,37.6324274,2023-08-27 07:27,f_f008225
f008225_81028,127.3977382,37.6349672,2023-08-27 07:28,f_f008225
f008225_81028,127.4202725,37.6457161,2023-08-27 07:29,f_f008225
f008225_81028,127.4276218,37.6490185,2023-08-27 07:30,f_f008225
f008225_81028,127.4458429,37.6487948,2023-08-27 07:31,f_f008225
f008225_81028,127.4804584,37.6513812,2023-08-27 07:32,f_f008225
f008225_81028,127.4928824,37.6617308,2023-08-27 07:33,f_f008225
f008225_81028,127.4948039,37.6684475,2023-08-27 07:34,f_f008225
f008225_81028,127.5010522,37.6732233,2023-08-27 07:34,f_f008225
f008225_81028,127.5086518,37.6763559,2023-08-27 07:35,f_f008225
f008225_81028,127.5142659,37.6782563,2023-08-27 07:36,f_f008225
f008225_81028,127.5294189,37.6823614,2023-08-27 07:37,f_f008225
f008225_81028,127.543957,37.6973973,2023-08-27 07:38,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:38,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:39,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:40,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:41,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:42,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:43,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:44,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:45,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:46,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:47,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:48,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:48,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:49,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:50,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:51,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:52,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:53,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:54,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:55,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:56,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:56,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:58,f_f008225
f008225_81028,127.5465116,37.7017309,2023-08-27 07:58,f_f008225
f008225_81028,127.5462916,37.7036504,2023-08-27 07:59,f_f008225
f008225_81028,127.5461878,37.7044592,2023-08-27 08:00,f_f008225
f008225_81028,127.5495398,37.70885,2023-08-27 08:00,f_f008225
f008225_81028,127.5495398,37.70885,2023-08-27 08:01,f_f008225
f008225_81028,127.5837552,37.723367,2023-08-27 08:02,f_f008225
f008225_81028,127.5896062,37.7254543,2023-08-27 08:04,f_f008225
f008225_81028,127.6035292,37.7293831,2023-08-27 08:05,f_f008225
f008225_81028,127.6170429,37.731677,2023-08-27 08:06,f_f008225
f008225_81028,127.6170429,37.731677,2023-08-27 08:07,f_f008225
f008225_81028,127.6320145,37.7390649,2023-08-27 08:08,f_f008225
f008225_81028,127.6417456,37.7467887,2023-08-27 08:08,f_f008225
f008225_81028,127.647322,37.7458708,2023-08-27 08:09,f_f008225
f008225_81028,127.6499404,37.7451677,2023-08-27 08:10,f_f008225
f008225_81028,127.6547503,37.7403823,2023-08-27 08:11,f_f008225
f008225_81028,127.6609379,37.7363567,2023-08-27 08:12,f_f008225
f008225_81028,127.6678101,37.7405317,2023-08-27 08:13,f_f008225
f008225_81028,127.6782503,37.7421574,2023-08-27 08:14,f_f008225
f008225_81028,127.6924437,37.7355014,2023-08-27 08:15,f_f008225
f008225_81028,127.6932304,37.7342305,2023-08-27 08:16,f_f008225
f008225_81028,127.698128,37.7286425,2023-08-27 08:17,f_f008225
f008225_81028,127.6993113,37.7214136,2023-08-27 08:17,f_f008225
f008225_81028,127.6993339,37.718442,2023-08-27 08:18,f_f008225
f008225_81028,127.6992658,37.7154733,2023-08-27 08:18,f_f008225
f008225_81028,127.7003837,37.7111037,2023-08-27 08:19,f_f008225
f008225_81028,127.6978285,37.7072333,2023-08-27 08:19,f_f008225
f008225_81028,127.695059,37.7030482,2023-08-27 08:20,f_f008225
f008225_81028,127.6943052,37.7024779,2023-08-27 08:21,f_f008225
f008225_81028,127.7002156,37.6984274,2023-08-27 08:22,f_f008225
f008225_81028,127.7009676,37.6930497,2023-08-27 08:23,f_f008225
f008225_81028,127.6969236,37.686422,2023-08-27 08:24,f_f008225
f008225_81028,127.6971004,37.6803749,2023-08-27 08:25,f_f008225
f008225_81028,127.6960963,37.6741777,2023-08-27 08:26,f_f008225
f008225_81028,127.6964131,37.6719803,2023-08-27 08:27,f_f008225
f008225_81028,127.6957837,37.6659878,2023-08-27 08:28,f_f008225
f008225_81028,127.6917493,37.6617142,2023-08-27 08:29,f_f008225
f008225_81028,127.6917493,37.6617142,2023-08-27 08:30,f_f008225
f008225_81028,127.685084,37.6503471,2023-08-27 08:31,f_f008225
f008225_81028,127.6839696,37.647611,2023-08-27 08:32,f_f008225
f008225_81028,127.6854042,37.6467984,2023-08-27 08:33,f_f008225
f008225_81028,127.6856651,37.6470699,2023-08-27 08:34,f_f008225
f008225_81028,127.6856651,37.6470699,2023-08-27 08:34,f_f008225
f008225_81028,127.6854751,37.6474918,2023-08-27 08:35,f_f008225
f008225_81028,127.6860441,37.6477677,2023-08-27 08:35,f_f008225
f008225_81028,127.6855763,37.6480219,2023-08-27 08:36,f_f008225
f008225_81028,127.6855763,37.6480219,2023-08-27 08:37,f_f008225
f008225_81028,127.6855763,37.6480219,2023-08-27 08:38,f_f008225
f008225_81028,127.6855763,37.6480219,2023-08-27 08:39,f_f008225
f008225_81028,127.6855763,37.6480219,2023-08-27 08:39,f_f008225
f008225_81028,127.6855763,37.6480219,2023-08-27 08:40,f_f008225
f008225_81028,127.6855763,37.6480219,2023-08-27 08:41,f_f008225
f008225_81028,127.6855763,37.6480219,2023-08-27 08:42,f_f008225
f008225_81028,127.6855763,37.6480219,2023-08-27 08:43,f_f008225
f008225_81028,127.6855763,37.6480219,2023-08-27 08:44,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:45,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:45,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:46,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:47,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:48,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:48,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:50,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:50,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:51,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:51,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:52,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:53,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:53,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:54,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:54,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:55,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:55,f_f008225
f008225_81028,127.6846557,37.6482894,2023-08-27 08:56,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 08:56,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 08:58,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 08:59,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 08:59,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:00,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:01,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:01,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:02,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:03,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:04,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:05,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:06,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:07,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:08,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:09,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:11,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:12,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:12,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:13,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:14,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:14,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:15,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:16,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:17,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:17,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:18,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:19,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:20,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:21,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:22,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:23,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:23,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:24,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:25,f_f008225
f008225_81028,127.6846274,37.6485747,2023-08-27 09:26,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:26,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:28,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:29,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:29,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:31,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:32,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:33,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:34,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:35,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:36,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:37,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:37,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:38,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:38,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:39,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:40,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:41,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:42,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:43,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:44,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:45,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:46,f_f008225
f008225_81028,127.6855315,37.6493262,2023-08-27 09:47,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 09:48,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 09:49,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 09:50,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 09:51,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 09:52,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 09:53,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 09:54,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 09:55,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 09:56,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 09:57,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 09:58,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 09:58,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 09:59,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 10:00,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 10:01,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 10:02,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 10:03,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 10:04,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 10:05,f_f008225
f008225_81028,127.681769,37.650786,2023-08-27 10:06,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:07,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:08,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:09,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:10,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:11,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:12,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:13,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:14,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:15,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:16,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:17,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:18,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:19,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:20,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:21,f_f008225
f008225_81028,127.6819566,37.6514059,2023-08-27 10:22,f_f008225
f008225_81028,127.684542,37.6490584,2023-08-27 10:23,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:24,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:25,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:25,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:25,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:26,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:26,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:27,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:27,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:28,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:28,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:29,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:29,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:30,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:30,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:30,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:32,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:33,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:34,f_f008225
f008225_81028,127.6843895,37.6486388,2023-08-27 10:35,f_f008225
f008225_81028,127.6850886,37.6487459,2023-08-27 10:36,f_f008225
f008225_81028,127.6850886,37.6487459,2023-08-27 10:37,f_f008225
f008225_81028,127.6850886,37.6487459,2023-08-27 10:38,f_f008225
f008225_81028,127.6850886,37.6487459,2023-08-27 10:39,f_f008225
f008225_81028,127.6850886,37.6487459,2023-08-27 10:40,f_f008225
f008225_81028,127.6850886,37.6487459,2023-08-27 10:41,f_f008225
f008225_81028,127.6850886,37.6487459,2023-08-27 10:42,f_f008225
f008225_81028,127.6850886,37.6487459,2023-08-27 10:42,f_f008225
f008225_81028,127.6850886,37.6487459,2023-08-27 10:43,f_f008225
f008225_81028,127.6850886,37.6487459,2023-08-27 10:45,f_f008225
f008225_81028,127.6850886,37.6487459,2023-08-27 10:46,f_f008225
f008225_81028,127.6850886,37.6487459,2023-08-27 10:47,f_f008225
f008225_81028,127.6850886,37.6487459,2023-08-27 10:48,f_f008225
f008225_81028,127.6850886,37.6487459,2023-08-27 10:49,f_f008225
f008225_81028,127.6850886,37.6487459,2023-08-27 10:50,f_f008225
f008225_81028,127.6856714,37.64941,2023-08-27 10:51,f_f008225
f008225_81028,127.6856714,37.64941,2023-08-27 10:52,f_f008225
f008225_81028,127.6856714,37.64941,2023-08-27 10:53,f_f008225
f008225_81028,127.6856714,37.64941,2023-08-27 10:54,f_f008225
f008225_81028,127.6856714,37.64941,2023-08-27 10:55,f_f008225
f008225_81028,127.6856714,37.64941,2023-08-27 10:56,f_f008225
f008225_81028,127.6856714,37.64941,2023-08-27 10:57,f_f008225
f008225_81028,127.6856714,37.64941,2023-08-27 10:58,f_f008225
f008225_81028,127.6856714,37.64941,2023-08-27 10:59,f_f008225
f008225_81028,127.6856714,37.64941,2023-08-27 11:00,f_f008225
f008225_81028,127.6856714,37.64941,2023-08-27 11:01,f_f008225
f008225_81028,127.6858617,37.6499502,2023-08-27 11:02,f_f008225
f008225_81028,127.6858617,37.6499502,2023-08-27 11:03,f_f008225
f008225_81028,127.6858617,37.6499502,2023-08-27 11:04,f_f008225
f008225_81028,127.6858617,37.6499502,2023-08-27 11:04,f_f008225
f008225_81028,127.6858617,37.6499502,2023-08-27 11:05,f_f008225
f008225_81028,127.6858617,37.6499502,2023-08-27 11:06,f_f008225
f008225_81028,127.6858617,37.6499502,2023-08-27 11:07,f_f008225
f008225_81028,127.6858617,37.6499502,2023-08-27 11:08,f_f008225
f008225_81028,127.6858617,37.6499502,2023-08-27 11:09,f_f008225
f008225_81028,127.6858617,37.6499502,2023-08-27 11:10,f_f008225
f008225_81028,127.6858617,37.6499502,2023-08-27 11:11,f_f008225
f008225_81028,127.6858617,37.6499502,2023-08-27 11:11,f_f008225
f008225_81028,127.6858617,37.6499502,2023-08-27 11:12,f_f008225
f008225_81028,127.6858617,37.6499502,2023-08-27 11:12,f_f008225
f008225_81028,127.6858324,37.6505439,2023-08-27 11:13,f_f008225
f008225_81028,127.6863602,37.6508518,2023-08-27 11:14,f_f008225
f008225_81028,127.6863602,37.6508518,2023-08-27 11:16,f_f008225
f008225_81028,127.6863602,37.6508518,2023-08-27 11:17,f_f008225
f008225_81028,127.6863602,37.6508518,2023-08-27 11:18,f_f008225
f008225_81028,127.6863602,37.6508518,2023-08-27 11:19,f_f008225
f008225_81028,127.6825499,37.6525269,2023-08-27 11:20,f_f008225
f008225_81028,127.6825499,37.6525269,2023-08-27 11:21,f_f008225
f008225_81028,127.6825499,37.6525269,2023-08-27 11:22,f_f008225
f008225_81028,127.6825499,37.6525269,2023-08-27 11:23,f_f008225
f008225_81028,127.6820506,37.6515315,2023-08-27 11:24,f_f008225
