MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008094_80642,126.8763166,35.1620313,2023-08-26 08:45,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 08:46,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 08:47,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 08:48,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 08:49,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 08:50,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 08:50,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 08:54,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 08:55,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 08:56,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 08:57,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 08:58,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 08:59,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 09:00,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 09:01,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 09:02,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 09:03,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 09:04,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 09:05,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 09:05,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 09:06,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 09:07,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 09:08,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 09:09,f_f008094
f008094_80642,126.8763166,35.1620313,2023-08-26 09:10,f_f008094
f008094_80642,126.8778578,35.1604142,2023-08-26 09:11,f_f008094
f008094_80642,126.8778578,35.1604142,2023-08-26 09:11,f_f008094
f008094_80642,126.8784196,35.1606144,2023-08-26 09:12,f_f008094
f008094_80642,126.8784196,35.1606144,2023-08-26 09:13,f_f008094
f008094_80642,126.8784196,35.1606144,2023-08-26 09:14,f_f008094
f008094_80642,126.8784196,35.1606144,2023-08-26 09:16,f_f008094
f008094_80642,126.8784196,35.1606144,2023-08-26 09:17,f_f008094
f008094_80642,126.8784196,35.1606144,2023-08-26 09:18,f_f008094
f008094_80642,126.8784196,35.1606144,2023-08-26 09:19,f_f008094
f008094_80642,126.8839678,35.1652464,2023-08-26 09:20,f_f008094
f008094_80642,126.8839678,35.1652464,2023-08-26 09:21,f_f008094
f008094_80642,126.8839678,35.1652464,2023-08-26 09:22,f_f008094
f008094_80642,126.8839678,35.1652464,2023-08-26 09:23,f_f008094
f008094_80642,126.8839678,35.1652464,2023-08-26 09:24,f_f008094
f008094_80642,126.8839678,35.1652464,2023-08-26 09:25,f_f008094
f008094_80642,126.8839678,35.1652464,2023-08-26 09:26,f_f008094
f008094_80642,126.8839678,35.1652464,2023-08-26 09:27,f_f008094
f008094_80642,126.8839678,35.1652464,2023-08-26 09:28,f_f008094
f008094_80642,126.8839678,35.1652464,2023-08-26 09:29,f_f008094
f008094_80642,126.8839678,35.1652464,2023-08-26 09:30,f_f008094
f008094_80642,126.884577,35.1704194,2023-08-26 09:31,f_f008094
f008094_80642,126.8816676,35.175133,2023-08-26 09:32,f_f008094
f008094_80642,126.8796317,35.1767767,2023-08-26 09:33,f_f008094
f008094_80642,126.8803244,35.1783934,2023-08-26 09:34,f_f008094
f008094_80642,126.8808913,35.1802948,2023-08-26 09:35,f_f008094
f008094_80642,126.883658,35.1820522,2023-08-26 09:36,f_f008094
f008094_80642,126.8904052,35.1847292,2023-08-26 09:37,f_f008094
f008094_80642,126.8904052,35.1847292,2023-08-26 09:38,f_f008094
f008094_80642,126.916273,35.1824903,2023-08-26 09:39,f_f008094
f008094_80642,126.9286913,35.1879169,2023-08-26 09:40,f_f008094
f008094_80642,126.9299538,35.2012497,2023-08-26 09:41,f_f008094
f008094_80642,126.9426118,35.2091079,2023-08-26 09:42,f_f008094
f008094_80642,126.951226,35.2204158,2023-08-26 09:43,f_f008094
f008094_80642,126.9665271,35.223411,2023-08-26 09:44,f_f008094
f008094_80642,126.9829066,35.2259817,2023-08-26 09:45,f_f008094
f008094_80642,126.9982178,35.2299908,2023-08-26 09:46,f_f008094
f008094_80642,127.0101893,35.2396167,2023-08-26 09:47,f_f008094
f008094_80642,127.0247067,35.2443189,2023-08-26 09:48,f_f008094
f008094_80642,127.0407762,35.2464031,2023-08-26 09:49,f_f008094
f008094_80642,127.0555011,35.253952,2023-08-26 09:50,f_f008094
f008094_80642,127.0710221,35.2621862,2023-08-26 09:51,f_f008094
f008094_80642,127.0887347,35.2641234,2023-08-26 09:52,f_f008094
f008094_80642,127.1064984,35.2601505,2023-08-26 09:53,f_f008094
f008094_80642,127.1237596,35.2579755,2023-08-26 09:54,f_f008094
f008094_80642,127.1405829,35.2612006,2023-08-26 09:55,f_f008094
f008094_80642,127.1571423,35.2570703,2023-08-26 09:56,f_f008094
f008094_80642,127.1730161,35.2509838,2023-08-26 09:57,f_f008094
f008094_80642,127.1871604,35.2419969,2023-08-26 09:58,f_f008094
f008094_80642,127.202155,35.2351379,2023-08-26 09:59,f_f008094
f008094_80642,127.2179362,35.2285548,2023-08-26 10:00,f_f008094
f008094_80642,127.2308039,35.2191985,2023-08-26 10:01,f_f008094
f008094_80642,127.2358516,35.205502,2023-08-26 10:02,f_f008094
f008094_80642,127.2373381,35.1903947,2023-08-26 10:03,f_f008094
f008094_80642,127.2443525,35.1752803,2023-08-26 10:04,f_f008094
f008094_80642,127.2543625,35.1611705,2023-08-26 10:05,f_f008094
f008094_80642,127.2589918,35.1471586,2023-08-26 10:06,f_f008094
f008094_80642,127.2468807,35.1247226,2023-08-26 10:07,f_f008094
f008094_80642,127.2445828,35.1206612,2023-08-26 10:08,f_f008094
f008094_80642,127.2468421,35.1064528,2023-08-26 10:09,f_f008094
f008094_80642,127.2567908,35.0941483,2023-08-26 10:10,f_f008094
f008094_80642,127.258587,35.0680351,2023-08-26 10:11,f_f008094
f008094_80642,127.281994,35.0507593,2023-08-26 10:12,f_f008094
f008094_80642,127.281994,35.0507593,2023-08-26 10:13,f_f008094
f008094_80642,127.2936946,35.0403404,2023-08-26 10:14,f_f008094
f008094_80642,127.3060617,35.0326483,2023-08-26 10:14,f_f008094
f008094_80642,127.3120813,35.0307244,2023-08-26 10:15,f_f008094
f008094_80642,127.339087,35.0241225,2023-08-26 10:16,f_f008094
f008094_80642,127.3708073,35.015376,2023-08-26 10:17,f_f008094
f008094_80642,127.3920547,35.0111244,2023-08-26 10:19,f_f008094
f008094_80642,127.392632,35.0111121,2023-08-26 10:20,f_f008094
f008094_80642,127.4114942,35.0118331,2023-08-26 10:21,f_f008094
f008094_80642,127.4370687,35.0113909,2023-08-26 10:22,f_f008094
f008094_80642,127.4490599,35.0085789,2023-08-26 10:23,f_f008094
f008094_80642,127.4728247,35.0046916,2023-08-26 10:24,f_f008094
f008094_80642,127.4929019,34.9971996,2023-08-26 10:25,f_f008094
f008094_80642,127.5066182,34.9894956,2023-08-26 10:26,f_f008094
f008094_80642,127.5248875,34.9893101,2023-08-26 10:27,f_f008094
f008094_80642,127.5475788,34.9916732,2023-08-26 10:27,f_f008094
f008094_80642,127.5591343,34.9881707,2023-08-26 10:28,f_f008094
f008094_80642,127.5773704,34.9864355,2023-08-26 10:29,f_f008094
f008094_80642,127.5939875,34.9816525,2023-08-26 10:30,f_f008094
f008094_80642,127.605359,34.9711198,2023-08-26 10:31,f_f008094
f008094_80642,127.620111,34.961963,2023-08-26 10:32,f_f008094
f008094_80642,127.6360414,34.9661158,2023-08-26 10:33,f_f008094
f008094_80642,127.6533548,34.9635244,2023-08-26 10:34,f_f008094
f008094_80642,127.6665262,34.9755081,2023-08-26 10:35,f_f008094
f008094_80642,127.6761901,34.9859256,2023-08-26 10:36,f_f008094
f008094_80642,127.6927168,34.988595,2023-08-26 10:37,f_f008094
f008094_80642,127.7085223,34.9862409,2023-08-26 10:38,f_f008094
f008094_80642,127.7266066,34.987339,2023-08-26 10:39,f_f008094
f008094_80642,127.7407589,34.979841,2023-08-26 10:40,f_f008094
f008094_80642,127.7592821,34.9798664,2023-08-26 10:41,f_f008094
f008094_80642,127.7732606,34.9870077,2023-08-26 10:42,f_f008094
f008094_80642,127.7906785,34.9886531,2023-08-26 10:43,f_f008094
f008094_80642,127.8053189,34.9946541,2023-08-26 10:44,f_f008094
f008094_80642,127.8199678,35.0042473,2023-08-26 10:45,f_f008094
f008094_80642,127.8374327,35.0052621,2023-08-26 10:46,f_f008094
f008094_80642,127.8465371,35.0188079,2023-08-26 10:47,f_f008094
f008094_80642,127.8636122,35.0258155,2023-08-26 10:48,f_f008094
f008094_80642,127.8767397,35.0355364,2023-08-26 10:49,f_f008094
f008094_80642,127.8941556,35.0410243,2023-08-26 10:50,f_f008094
f008094_80642,127.9102479,35.0450883,2023-08-26 10:51,f_f008094
f008094_80642,127.9272976,35.0534641,2023-08-26 10:52,f_f008094
f008094_80642,127.942803,35.053711,2023-08-26 10:53,f_f008094
f008094_80642,127.9594488,35.0537963,2023-08-26 10:54,f_f008094
f008094_80642,127.975347,35.0576176,2023-08-26 10:55,f_f008094
f008094_80642,127.9900861,35.0649663,2023-08-26 10:56,f_f008094
f008094_80642,128.002257,35.0742035,2023-08-26 10:57,f_f008094
f008094_80642,128.0060801,35.0744387,2023-08-26 10:57,f_f008094
f008094_80642,128.010737,35.0735164,2023-08-26 10:59,f_f008094
f008094_80642,128.010737,35.0735164,2023-08-26 10:59,f_f008094
f008094_80642,128.010737,35.0735164,2023-08-26 11:00,f_f008094
f008094_80642,128.010737,35.0735164,2023-08-26 11:00,f_f008094
f008094_80642,128.010737,35.0735164,2023-08-26 11:01,f_f008094
f008094_80642,128.010737,35.0735164,2023-08-26 11:03,f_f008094
f008094_80642,128.010737,35.0735164,2023-08-26 11:04,f_f008094
f008094_80642,128.010737,35.0735164,2023-08-26 11:05,f_f008094
f008094_80642,128.010737,35.0735164,2023-08-26 11:06,f_f008094
f008094_80642,128.010737,35.0735164,2023-08-26 11:07,f_f008094
f008094_80642,128.010737,35.0735164,2023-08-26 11:08,f_f008094
f008094_80642,128.010737,35.0735164,2023-08-26 11:09,f_f008094
f008094_80642,128.010737,35.0735164,2023-08-26 11:10,f_f008094
f008094_80642,128.010737,35.0735164,2023-08-26 11:11,f_f008094
f008094_80642,128.0391998,35.0820541,2023-08-26 11:12,f_f008094
f008094_80642,128.0536023,35.087829,2023-08-26 11:13,f_f008094
f008094_80642,128.0672401,35.0964657,2023-08-26 11:14,f_f008094
f008094_80642,128.0771466,35.1089541,2023-08-26 11:15,f_f008094
f008094_80642,128.0913965,35.1171559,2023-08-26 11:16,f_f008094
f008094_80642,128.0971723,35.1305581,2023-08-26 11:17,f_f008094
f008094_80642,128.1002875,35.1448708,2023-08-26 11:18,f_f008094
f008094_80642,128.1241143,35.1625308,2023-08-26 11:19,f_f008094
f008094_80642,128.1268358,35.1632507,2023-08-26 11:20,f_f008094
f008094_80642,128.1443529,35.1681491,2023-08-26 11:21,f_f008094
f008094_80642,128.1620498,35.1725488,2023-08-26 11:22,f_f008094
f008094_80642,128.1864528,35.1769302,2023-08-26 11:23,f_f008094
f008094_80642,128.196286,35.1804942,2023-08-26 11:24,f_f008094
f008094_80642,128.2151297,35.1817509,2023-08-26 11:25,f_f008094
f008094_80642,128.227685,35.1936918,2023-08-26 11:26,f_f008094
f008094_80642,128.2443295,35.1995469,2023-08-26 11:27,f_f008094
f008094_80642,128.2589447,35.2089411,2023-08-26 11:28,f_f008094
f008094_80642,128.2700836,35.2200232,2023-08-26 11:29,f_f008094
f008094_80642,128.2725888,35.2343975,2023-08-26 11:30,f_f008094
f008094_80642,128.2790725,35.2634465,2023-08-26 11:31,f_f008094
f008094_80642,128.2916248,35.2734762,2023-08-26 11:32,f_f008094
f008094_80642,128.3083832,35.2798003,2023-08-26 11:33,f_f008094
f008094_80642,128.3256509,35.2818438,2023-08-26 11:34,f_f008094
f008094_80642,128.3390334,35.2922575,2023-08-26 11:35,f_f008094
f008094_80642,128.3576154,35.292181,2023-08-26 11:36,f_f008094
f008094_80642,128.3756803,35.2907974,2023-08-26 11:37,f_f008094
f008094_80642,128.3963645,35.2880015,2023-08-26 11:38,f_f008094
f008094_80642,128.4173612,35.2832793,2023-08-26 11:39,f_f008094
f008094_80642,128.4173612,35.2832793,2023-08-26 11:39,f_f008094
f008094_80642,128.4277107,35.2793476,2023-08-26 11:40,f_f008094
f008094_80642,128.4621283,35.2710722,2023-08-26 11:41,f_f008094
f008094_80642,128.4793168,35.2717827,2023-08-26 11:42,f_f008094
f008094_80642,128.4920903,35.2788708,2023-08-26 11:44,f_f008094
f008094_80642,128.5113258,35.2836765,2023-08-26 11:45,f_f008094
f008094_80642,128.5277095,35.2837597,2023-08-26 11:45,f_f008094
f008094_80642,128.5277095,35.2837597,2023-08-26 11:46,f_f008094
f008094_80642,128.5340237,35.2851948,2023-08-26 11:47,f_f008094
f008094_80642,128.547906,35.2911361,2023-08-26 11:48,f_f008094
f008094_80642,128.5609539,35.2905452,2023-08-26 11:49,f_f008094
f008094_80642,128.5908205,35.2881618,2023-08-26 11:51,f_f008094
f008094_80642,128.5983286,35.287366,2023-08-26 11:52,f_f008094
f008094_80642,128.6164947,35.2833847,2023-08-26 11:53,f_f008094
f008094_80642,128.6410223,35.2755693,2023-08-26 11:54,f_f008094
f008094_80642,128.6442049,35.2749064,2023-08-26 11:55,f_f008094
f008094_80642,128.6636919,35.2706638,2023-08-26 11:56,f_f008094
f008094_80642,128.6823073,35.2757736,2023-08-26 11:57,f_f008094
f008094_80642,128.6973908,35.2786866,2023-08-26 11:58,f_f008094
f008094_80642,128.7181937,35.2789482,2023-08-26 11:59,f_f008094
f008094_80642,128.7365876,35.2750712,2023-08-26 12:00,f_f008094
f008094_80642,128.7577227,35.2509559,2023-08-26 12:01,f_f008094
f008094_80642,128.7586939,35.2512612,2023-08-26 12:02,f_f008094
f008094_80642,128.7620654,35.2366124,2023-08-26 12:03,f_f008094
f008094_80642,128.776352,35.2286376,2023-08-26 12:04,f_f008094
f008094_80642,128.7952497,35.2094174,2023-08-26 12:05,f_f008094
f008094_80642,128.8075444,35.1976134,2023-08-26 12:06,f_f008094
f008094_80642,128.8122234,35.1914546,2023-08-26 12:07,f_f008094
f008094_80642,128.8236698,35.177933,2023-08-26 12:08,f_f008094
f008094_80642,128.8501467,35.177698,2023-08-26 12:09,f_f008094
f008094_80642,128.8501467,35.177698,2023-08-26 12:10,f_f008094
f008094_80642,128.8668799,35.1752822,2023-08-26 12:11,f_f008094
f008094_80642,128.8815245,35.1678061,2023-08-26 12:12,f_f008094
f008094_80642,128.8995215,35.1645551,2023-08-26 12:13,f_f008094
f008094_80642,128.9170185,35.1617502,2023-08-26 12:14,f_f008094
f008094_80642,128.9543689,35.1552117,2023-08-26 12:15,f_f008094
f008094_80642,128.9686231,35.1529735,2023-08-26 12:16,f_f008094
f008094_80642,128.9686231,35.1529735,2023-08-26 12:17,f_f008094
f008094_80642,128.9686231,35.1529735,2023-08-26 12:18,f_f008094
f008094_80642,128.9730784,35.1533503,2023-08-26 12:19,f_f008094
f008094_80642,128.974481,35.1589513,2023-08-26 12:20,f_f008094
f008094_80642,128.9781596,35.1630334,2023-08-26 12:21,f_f008094
f008094_80642,128.98187,35.1630142,2023-08-26 12:22,f_f008094
f008094_80642,128.9825988,35.1631519,2023-08-26 12:23,f_f008094
f008094_80642,128.9825988,35.1631519,2023-08-26 12:24,f_f008094
f008094_80642,128.9831035,35.1631766,2023-08-26 12:24,f_f008094
f008094_80642,128.9831035,35.1631766,2023-08-26 12:25,f_f008094
f008094_80642,128.9839461,35.1635977,2023-08-26 12:26,f_f008094
f008094_80642,128.9839461,35.1635977,2023-08-26 12:27,f_f008094
f008094_80642,128.9842513,35.1628609,2023-08-26 12:28,f_f008094
f008094_80642,128.9842513,35.1628609,2023-08-26 12:29,f_f008094
f008094_80642,128.9842513,35.1628609,2023-08-26 12:29,f_f008094
f008094_80642,128.9842513,35.1628609,2023-08-26 12:30,f_f008094
f008094_80642,128.9842513,35.1628609,2023-08-26 12:31,f_f008094
f008094_80642,129.0012016,35.1571488,2023-08-26 12:32,f_f008094
f008094_80642,129.0012016,35.1571488,2023-08-26 12:33,f_f008094
f008094_80642,129.0012016,35.1571488,2023-08-26 12:34,f_f008094
f008094_80642,129.0012016,35.1571488,2023-08-26 12:35,f_f008094
f008094_80642,129.0044608,35.1541546,2023-08-26 12:36,f_f008094
f008094_80642,129.0044608,35.1541546,2023-08-26 12:37,f_f008094
f008094_80642,129.0119563,35.1521721,2023-08-26 12:38,f_f008094
f008094_80642,129.0311801,35.1530112,2023-08-26 12:39,f_f008094
f008094_80642,129.0376953,35.1549023,2023-08-26 12:40,f_f008094
f008094_80642,129.0376953,35.1549023,2023-08-26 12:41,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:42,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:43,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:44,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:46,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:47,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:47,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:49,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:50,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:51,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:52,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:53,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:54,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:55,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:56,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:57,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:58,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 12:59,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:00,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:01,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:02,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:02,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:03,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:03,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:04,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:05,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:06,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:06,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:07,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:08,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:09,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:10,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:11,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:12,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:13,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:15,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:17,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:18,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:19,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:20,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:20,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:21,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:22,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:23,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:24,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:25,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:26,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:27,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:29,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:30,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:31,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:32,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:33,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:33,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:34,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:36,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:37,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:38,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:39,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:40,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:41,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:42,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:43,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:44,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:45,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:46,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:47,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:48,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:49,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:50,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:51,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:52,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:52,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:53,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:54,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:55,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:56,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:57,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:58,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 13:59,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:00,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:01,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:02,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:02,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:04,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:05,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:06,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:07,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:08,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:09,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:10,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:11,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:12,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:13,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:14,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:15,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:16,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:17,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:18,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:19,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:20,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:21,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:23,f_f008094
f008094_80642,129.0461641,35.1560464,2023-08-26 14:24,f_f008094
