MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001574_59100,127.4513155,36.5617199,2023-05-25 13:38,f_f001574
f001574_59100,127.4577794,36.5591843,2023-05-25 13:39,f_f001574
f001574_59100,127.4641168,36.5563607,2023-05-25 13:39,f_f001574
f001574_59100,127.4700597,36.5523713,2023-05-25 13:40,f_f001574
f001574_59100,127.4764993,36.5478066,2023-05-25 13:40,f_f001574
f001574_59100,127.4839816,36.543401,2023-05-25 13:41,f_f001574
f001574_59100,127.4922084,36.5400319,2023-05-25 13:41,f_f001574
f001574_59100,127.4992613,36.5351642,2023-05-25 13:42,f_f001574
f001574_59100,127.5066282,36.5302525,2023-05-25 13:42,f_f001574
f001574_59100,127.5151779,36.5272463,2023-05-25 13:43,f_f001574
f001574_59100,127.5239282,36.5257948,2023-05-25 13:43,f_f001574
f001574_59100,127.5317707,36.5222161,2023-05-25 13:43,f_f001574
f001574_59100,127.5380918,36.5168483,2023-05-25 13:44,f_f001574
f001574_59100,127.5457345,36.5129151,2023-05-25 13:44,f_f001574
f001574_59100,127.5549855,36.5119793,2023-05-25 13:45,f_f001574
f001574_59100,127.5549855,36.5119793,2023-05-25 13:45,f_f001574
f001574_59100,127.5549855,36.5119793,2023-05-25 13:46,f_f001574
f001574_59100,127.5576156,36.512882,2023-05-25 13:46,f_f001574
f001574_59100,127.5576156,36.512882,2023-05-25 13:47,f_f001574
f001574_59100,127.5954371,36.4987762,2023-05-25 13:47,f_f001574
f001574_59100,127.6012501,36.4934985,2023-05-25 13:48,f_f001574
f001574_59100,127.6067411,36.4884948,2023-05-25 13:48,f_f001574
f001574_59100,127.6123826,36.4833827,2023-05-25 13:49,f_f001574
f001574_59100,127.6185602,36.4787572,2023-05-25 13:49,f_f001574
f001574_59100,127.6254119,36.4759947,2023-05-25 13:50,f_f001574
f001574_59100,127.635012,36.4746936,2023-05-25 13:50,f_f001574
f001574_59100,127.643864,36.4740925,2023-05-25 13:51,f_f001574
f001574_59100,127.6534648,36.4734578,2023-05-25 13:51,f_f001574
f001574_59100,127.6627849,36.4728853,2023-05-25 13:51,f_f001574
f001574_59100,127.672053,36.472167,2023-05-25 13:52,f_f001574
f001574_59100,127.6803631,36.4701539,2023-05-25 13:52,f_f001574
f001574_59100,127.6882346,36.4667654,2023-05-25 13:53,f_f001574
f001574_59100,127.6973329,36.4629998,2023-05-25 13:53,f_f001574
f001574_59100,127.7065539,36.4602114,2023-05-25 13:54,f_f001574
f001574_59100,127.7161067,36.457446,2023-05-25 13:54,f_f001574
f001574_59100,127.7266413,36.4564434,2023-05-25 13:55,f_f001574
f001574_59100,127.7360703,36.4572143,2023-05-25 13:55,f_f001574
f001574_59100,127.7448116,36.4566107,2023-05-25 13:56,f_f001574
f001574_59100,127.7529412,36.4552356,2023-05-25 13:56,f_f001574
f001574_59100,127.7617149,36.4544932,2023-05-25 13:57,f_f001574
f001574_59100,127.7711882,36.4547254,2023-05-25 13:57,f_f001574
f001574_59100,127.7805357,36.4553115,2023-05-25 13:57,f_f001574
f001574_59100,127.7894306,36.4556236,2023-05-25 13:58,f_f001574
f001574_59100,127.7983358,36.4554278,2023-05-25 13:58,f_f001574
f001574_59100,127.8058711,36.455251,2023-05-25 13:59,f_f001574
f001574_59100,127.8135179,36.4551698,2023-05-25 13:59,f_f001574
f001574_59100,127.8215883,36.4553276,2023-05-25 14:00,f_f001574
f001574_59100,127.8310816,36.4555059,2023-05-25 14:00,f_f001574
f001574_59100,127.8411801,36.4557025,2023-05-25 14:01,f_f001574
f001574_59100,127.850896,36.4539265,2023-05-25 14:01,f_f001574
f001574_59100,127.8588413,36.4502854,2023-05-25 14:02,f_f001574
f001574_59100,127.8666766,36.4466311,2023-05-25 14:02,f_f001574
f001574_59100,127.8764984,36.4458339,2023-05-25 14:02,f_f001574
f001574_59100,127.8863918,36.4475023,2023-05-25 14:03,f_f001574
f001574_59100,127.8961065,36.4468923,2023-05-25 14:03,f_f001574
f001574_59100,127.9060604,36.4462287,2023-05-25 14:04,f_f001574
f001574_59100,127.9155162,36.4455568,2023-05-25 14:04,f_f001574
f001574_59100,127.921402,36.444509,2023-05-25 14:05,f_f001574
f001574_59100,127.9225491,36.4443935,2023-05-25 14:05,f_f001574
f001574_59100,127.9225491,36.4443935,2023-05-25 14:06,f_f001574
f001574_59100,127.9225491,36.4443935,2023-05-25 14:06,f_f001574
f001574_59100,127.9225491,36.4443935,2023-05-25 14:07,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:07,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:21,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:22,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:22,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:27,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:27,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:28,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:28,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:31,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:32,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:32,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:33,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:33,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:34,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:35,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:35,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:36,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:36,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:37,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:37,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:38,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:38,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:39,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:39,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:41,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:41,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:42,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:42,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:43,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:43,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:46,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:47,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:47,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:48,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:48,f_f001574
f001574_59100,127.9226546,36.4441261,2023-05-25 14:49,f_f001574
f001574_59100,127.9248636,36.4445957,2023-05-25 14:56,f_f001574
f001574_59100,127.9248636,36.4445957,2023-05-25 14:57,f_f001574
f001574_59100,127.9248636,36.4445957,2023-05-25 14:57,f_f001574
f001574_59100,127.9248636,36.4445957,2023-05-25 14:58,f_f001574
f001574_59100,127.9248636,36.4445957,2023-05-25 14:58,f_f001574
f001574_59100,127.9248636,36.4445957,2023-05-25 14:59,f_f001574
f001574_59100,127.9267321,36.4448091,2023-05-25 15:00,f_f001574
f001574_59100,127.9329222,36.4431026,2023-05-25 15:00,f_f001574
f001574_59100,127.9390211,36.4401229,2023-05-25 15:00,f_f001574
f001574_59100,127.9472573,36.4394908,2023-05-25 15:01,f_f001574
f001574_59100,128.0377795,36.4281676,2023-05-25 15:06,f_f001574
f001574_59100,128.0602095,36.4101198,2023-05-25 15:07,f_f001574
f001574_59100,128.0670165,36.4081283,2023-05-25 15:09,f_f001574
f001574_59100,128.1516349,36.3688079,2023-05-25 15:13,f_f001574
f001574_59100,128.1733119,36.3735806,2023-05-25 15:14,f_f001574
f001574_59100,128.1957526,36.3721109,2023-05-25 15:15,f_f001574
f001574_59100,128.2104204,36.3689313,2023-05-25 15:16,f_f001574
f001574_59100,128.2165365,36.368068,2023-05-25 15:17,f_f001574
f001574_59100,128.2563452,36.3715609,2023-05-25 15:18,f_f001574
f001574_59100,128.2563452,36.3715609,2023-05-25 15:20,f_f001574
f001574_59100,128.2892186,36.3593836,2023-05-25 15:20,f_f001574
f001574_59100,128.300276,36.3417471,2023-05-25 15:21,f_f001574
f001574_59100,128.300276,36.3417471,2023-05-25 15:23,f_f001574
f001574_59100,128.3164077,36.3208993,2023-05-25 15:24,f_f001574
f001574_59100,128.4146303,36.2714177,2023-05-25 15:29,f_f001574
f001574_59100,128.4308717,36.2648346,2023-05-25 15:30,f_f001574
f001574_59100,128.4465821,36.2572579,2023-05-25 15:31,f_f001574
f001574_59100,128.4641509,36.2544458,2023-05-25 15:32,f_f001574
f001574_59100,128.4799077,36.2463333,2023-05-25 15:33,f_f001574
f001574_59100,128.4932616,36.237121,2023-05-25 15:34,f_f001574
f001574_59100,128.507417,36.2286002,2023-05-25 15:35,f_f001574
f001574_59100,128.507417,36.2286002,2023-05-25 15:36,f_f001574
f001574_59100,128.5180718,36.2066041,2023-05-25 15:37,f_f001574
f001574_59100,128.5328871,36.1929808,2023-05-25 15:38,f_f001574
f001574_59100,128.5421903,36.1781574,2023-05-25 15:39,f_f001574
f001574_59100,128.5575254,36.1682465,2023-05-25 15:40,f_f001574
f001574_59100,128.5709408,36.1559535,2023-05-25 15:41,f_f001574
f001574_59100,128.5709408,36.1559535,2023-05-25 15:42,f_f001574
f001574_59100,128.6024863,36.1363022,2023-05-25 15:43,f_f001574
f001574_59100,128.615576,36.1263752,2023-05-25 15:44,f_f001574
f001574_59100,128.633269,36.1157136,2023-05-25 15:45,f_f001574
f001574_59100,128.6512179,36.1052958,2023-05-25 15:46,f_f001574
f001574_59100,128.668178,36.0918819,2023-05-25 15:47,f_f001574
f001574_59100,128.6855893,36.0825554,2023-05-25 15:48,f_f001574
f001574_59100,128.7051034,36.0732589,2023-05-25 15:49,f_f001574
f001574_59100,128.7143592,36.0704448,2023-05-25 15:50,f_f001574
f001574_59100,128.7356269,36.0646684,2023-05-25 15:51,f_f001574
f001574_59100,128.7781103,36.0613636,2023-05-25 15:52,f_f001574
f001574_59100,128.793851,36.0506766,2023-05-25 15:53,f_f001574
f001574_59100,128.8143868,36.0418803,2023-05-25 15:54,f_f001574
f001574_59100,128.8374942,36.0446394,2023-05-25 15:55,f_f001574
f001574_59100,128.8561657,36.0458744,2023-05-25 15:56,f_f001574
f001574_59100,128.8561657,36.0458744,2023-05-25 15:58,f_f001574
f001574_59100,128.8908455,36.0267449,2023-05-25 15:59,f_f001574
f001574_59100,128.9037722,36.0192716,2023-05-25 16:00,f_f001574
f001574_59100,128.9037722,36.0192716,2023-05-25 16:01,f_f001574
f001574_59100,128.9157509,36.0152253,2023-05-25 16:02,f_f001574
f001574_59100,128.9565237,35.9955892,2023-05-25 16:03,f_f001574
f001574_59100,128.9679481,35.9824389,2023-05-25 16:04,f_f001574
f001574_59100,129.012308,35.9617643,2023-05-25 16:06,f_f001574
f001574_59100,129.0198149,35.9473021,2023-05-25 16:07,f_f001574
f001574_59100,129.0132879,35.930962,2023-05-25 16:08,f_f001574
f001574_59100,129.007068,35.9237014,2023-05-25 16:09,f_f001574
f001574_59100,129.1141443,35.8304074,2023-05-25 16:18,f_f001574
f001574_59100,129.120706,35.8278143,2023-05-25 16:19,f_f001574
f001574_59100,129.1314689,35.8215114,2023-05-25 16:20,f_f001574
f001574_59100,129.1502767,35.8177815,2023-05-25 16:21,f_f001574
f001574_59100,129.1502767,35.8177815,2023-05-25 16:21,f_f001574
f001574_59100,129.1828268,35.8098917,2023-05-25 16:22,f_f001574
f001574_59100,129.1828268,35.8098917,2023-05-25 16:22,f_f001574
f001574_59100,129.1876865,35.8106137,2023-05-25 16:23,f_f001574
f001574_59100,129.2006842,35.8139734,2023-05-25 16:25,f_f001574
f001574_59100,129.2104442,35.8194053,2023-05-25 16:25,f_f001574
f001574_59100,129.2221743,35.8248827,2023-05-25 16:27,f_f001574
f001574_59100,129.2221743,35.8248827,2023-05-25 16:28,f_f001574
f001574_59100,129.2334915,35.8261377,2023-05-25 16:28,f_f001574
f001574_59100,129.2351515,35.8270874,2023-05-25 16:29,f_f001574
f001574_59100,129.2351515,35.8270874,2023-05-25 16:29,f_f001574
f001574_59100,129.2359761,35.8278807,2023-05-25 16:29,f_f001574
f001574_59100,129.2367559,35.83214,2023-05-25 16:30,f_f001574
f001574_59100,129.2367335,35.8381213,2023-05-25 16:30,f_f001574
f001574_59100,129.2366452,35.8402215,2023-05-25 16:31,f_f001574
f001574_59100,129.239052,35.8403985,2023-05-25 16:31,f_f001574
f001574_59100,129.2438015,35.8396076,2023-05-25 16:32,f_f001574
f001574_59100,129.2466133,35.8406543,2023-05-25 16:32,f_f001574
f001574_59100,129.2548846,35.8433782,2023-05-25 16:33,f_f001574
f001574_59100,129.2629547,35.8506008,2023-05-25 16:34,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 16:47,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 16:48,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 16:48,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 16:49,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 16:51,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 16:52,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 16:53,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 16:54,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 16:55,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 16:56,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 16:59,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 17:00,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 17:00,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 17:01,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 17:04,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 17:05,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 17:54,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 17:55,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 18:12,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 18:17,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 18:17,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 18:18,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 18:19,f_f001574
f001574_59100,129.2621323,35.8578501,2023-05-25 18:20,f_f001574
f001574_59100,129.2621761,35.8575929,2023-05-25 18:22,f_f001574
f001574_59100,129.2621761,35.8575929,2023-05-25 18:23,f_f001574
f001574_59100,129.2621761,35.8575929,2023-05-25 18:23,f_f001574
f001574_59100,129.2631945,35.856672,2023-05-25 18:23,f_f001574
f001574_59100,129.263364,35.853971,2023-05-25 18:24,f_f001574
f001574_59100,129.2634792,35.8517302,2023-05-25 18:24,f_f001574
