MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002756_61791,128.497391,35.1051884,2023-06-03 15:45,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 15:46,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 15:47,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 15:48,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 15:49,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 15:50,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 15:50,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 15:51,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 15:52,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 15:53,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 15:54,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 15:55,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 15:56,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 15:57,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 15:58,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:00,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:01,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:02,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:03,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:04,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:05,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:06,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:07,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:08,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:09,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:10,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:11,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:12,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:13,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:14,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:15,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:16,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:17,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:18,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:19,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:20,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:21,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:22,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:23,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:24,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:25,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:26,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:27,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:28,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:29,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:30,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:31,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:32,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:33,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:34,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:35,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:36,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:37,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:38,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:39,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:40,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:41,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:42,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:43,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:44,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:45,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:46,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:47,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:48,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:49,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:50,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:51,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:51,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:52,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:53,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:53,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:54,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:55,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:56,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:57,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:58,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 16:59,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 17:00,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 17:01,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 17:02,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 17:03,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 17:04,f_f002756
f002756_61791,128.497391,35.1051884,2023-06-03 17:05,f_f002756
