MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007506_79045,128.8793929,37.7551052,2023-08-24 13:01,f_f007506
f007506_79045,128.8793929,37.7551052,2023-08-24 13:02,f_f007506
f007506_79045,128.8793929,37.7551052,2023-08-24 13:03,f_f007506
f007506_79045,128.8793929,37.7551052,2023-08-24 13:03,f_f007506
f007506_79045,128.8793929,37.7551052,2023-08-24 13:04,f_f007506
f007506_79045,128.8793929,37.7551052,2023-08-24 13:05,f_f007506
f007506_79045,128.8793929,37.7551052,2023-08-24 13:06,f_f007506
f007506_79045,128.8793929,37.7551052,2023-08-24 13:07,f_f007506
f007506_79045,128.8793929,37.7551052,2023-08-24 13:08,f_f007506
f007506_79045,128.8793929,37.7551052,2023-08-24 13:09,f_f007506
f007506_79045,128.8793929,37.7551052,2023-08-24 13:10,f_f007506
f007506_79045,128.8789176,37.7552111,2023-08-24 13:10,f_f007506
f007506_79045,128.8763956,37.7554464,2023-08-24 13:11,f_f007506
f007506_79045,128.8738122,37.7582116,2023-08-24 13:12,f_f007506
f007506_79045,128.8738122,37.7582116,2023-08-24 13:13,f_f007506
f007506_79045,128.8736318,37.7620407,2023-08-24 13:13,f_f007506
f007506_79045,128.8744789,37.7637198,2023-08-24 13:15,f_f007506
f007506_79045,128.8749032,37.7648901,2023-08-24 13:16,f_f007506
f007506_79045,128.8768907,37.7645179,2023-08-24 13:17,f_f007506
f007506_79045,128.8775961,37.7644845,2023-08-24 13:17,f_f007506
f007506_79045,128.8775961,37.7644845,2023-08-24 13:18,f_f007506
f007506_79045,128.8803849,37.7641189,2023-08-24 13:19,f_f007506
f007506_79045,128.8826299,37.7660616,2023-08-24 13:20,f_f007506
f007506_79045,128.8827685,37.7702267,2023-08-24 13:21,f_f007506
f007506_79045,128.8808282,37.7713069,2023-08-24 13:22,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:23,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:24,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:25,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:26,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:27,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:28,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:29,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:30,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:31,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:32,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:32,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:33,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:34,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:35,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:36,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:37,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:38,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:39,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:40,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:41,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:42,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:43,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:44,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:45,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:46,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:47,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:48,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:49,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:50,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:51,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:52,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:53,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:54,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:55,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:56,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:57,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:58,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 13:59,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:00,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:01,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:02,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:03,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:04,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:05,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:06,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:07,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:08,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:09,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:10,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:11,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:12,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:13,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:14,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:15,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:16,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:17,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:18,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:19,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:20,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:21,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:22,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:23,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:24,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:25,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:25,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:26,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:27,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:29,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:30,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:31,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:32,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:33,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:34,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:35,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:36,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:37,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:38,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:39,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:40,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:41,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:42,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:43,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:44,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:45,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:46,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:47,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:48,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:49,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:50,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:51,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:52,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:53,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:54,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:55,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:56,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:57,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:58,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 14:59,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 15:00,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 15:01,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 15:02,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 15:03,f_f007506
f007506_79045,128.8797811,37.7716301,2023-08-24 15:04,f_f007506
f007506_79045,128.8858673,37.7771129,2023-08-24 15:05,f_f007506
f007506_79045,128.8858673,37.7771129,2023-08-24 15:06,f_f007506
f007506_79045,128.8858673,37.7771129,2023-08-24 15:07,f_f007506
f007506_79045,128.8854698,37.7774134,2023-08-24 15:08,f_f007506
f007506_79045,128.8854698,37.7774134,2023-08-24 15:09,f_f007506
f007506_79045,128.8984389,37.7821654,2023-08-24 15:10,f_f007506
f007506_79045,128.9115081,37.7899941,2023-08-24 15:11,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:12,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:13,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:14,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:15,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:16,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:16,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:17,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:18,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:19,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:20,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:21,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:22,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:23,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:24,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:25,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:26,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:27,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:28,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:29,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:30,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:31,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:32,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:33,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:34,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:35,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:35,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:36,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:37,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:38,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:39,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:39,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:40,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:41,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:42,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:43,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:44,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:45,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:46,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:47,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:48,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:49,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:50,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:51,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:52,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:53,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:54,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:55,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:56,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:57,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:58,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 15:59,f_f007506
f007506_79045,128.9137927,37.7930609,2023-08-24 16:00,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:01,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:02,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:02,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:07,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:08,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:09,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:10,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:11,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:12,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:13,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:14,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:15,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:16,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:17,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:18,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:19,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:20,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:21,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:22,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:23,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:24,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:25,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:26,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:27,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:28,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:29,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:30,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:31,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:32,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:33,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:34,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:35,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:36,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:37,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:38,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:39,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:40,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:41,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:42,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:43,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:44,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:45,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:46,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:47,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:48,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:49,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:50,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:51,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:52,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:53,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:54,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:55,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:56,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:58,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 16:59,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:00,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:01,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:02,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:03,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:04,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:04,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:05,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:06,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:07,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:08,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:09,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:10,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:12,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:13,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:14,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:15,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:16,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:17,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:18,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:19,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:20,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:21,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:22,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:23,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:24,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:25,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:26,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:27,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:28,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:29,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:30,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:31,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:32,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:33,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:34,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:35,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:36,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:37,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:38,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:39,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:40,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:41,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:42,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:43,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:44,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:45,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:46,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:47,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:48,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:49,f_f007506
f007506_79045,128.9157509,37.7925781,2023-08-24 17:50,f_f007506
