MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013495_96675,128.9576007,35.1095186,2023-08-28 07:56,f_f013495
f013495_96675,128.9576007,35.1095186,2023-08-28 07:57,f_f013495
f013495_96675,128.9577785,35.1103812,2023-08-28 07:57,f_f013495
f013495_96675,128.9582014,35.1122814,2023-08-28 07:57,f_f013495
f013495_96675,128.9582014,35.1122814,2023-08-28 07:58,f_f013495
f013495_96675,128.9582014,35.1122814,2023-08-28 07:58,f_f013495
f013495_96675,128.9585603,35.1134528,2023-08-28 07:59,f_f013495
f013495_96675,128.9597076,35.1168844,2023-08-28 07:59,f_f013495
f013495_96675,128.960773,35.1200732,2023-08-28 08:00,f_f013495
f013495_96675,128.9616088,35.1225798,2023-08-28 08:00,f_f013495
f013495_96675,128.9621778,35.1242834,2023-08-28 08:01,f_f013495
f013495_96675,128.96299,35.1267227,2023-08-28 08:01,f_f013495
f013495_96675,128.9637427,35.1289804,2023-08-28 08:02,f_f013495
f013495_96675,128.9645276,35.1313294,2023-08-28 08:02,f_f013495
f013495_96675,128.9645276,35.1313294,2023-08-28 08:02,f_f013495
f013495_96675,128.9645276,35.1313294,2023-08-28 08:03,f_f013495
f013495_96675,128.9649359,35.1325509,2023-08-28 08:03,f_f013495
f013495_96675,128.9661644,35.1362494,2023-08-28 08:04,f_f013495
f013495_96675,128.9671575,35.140884,2023-08-28 08:04,f_f013495
f013495_96675,128.9688215,35.1448058,2023-08-28 08:05,f_f013495
f013495_96675,128.970706,35.1492141,2023-08-28 08:05,f_f013495
f013495_96675,128.9721503,35.1536316,2023-08-28 08:06,f_f013495
f013495_96675,128.9736878,35.1581521,2023-08-28 08:06,f_f013495
f013495_96675,128.9748654,35.1620412,2023-08-28 08:07,f_f013495
f013495_96675,128.975153,35.1629903,2023-08-28 08:07,f_f013495
f013495_96675,128.9758067,35.1657161,2023-08-28 08:07,f_f013495
f013495_96675,128.9761519,35.1698735,2023-08-28 08:08,f_f013495
f013495_96675,128.9758737,35.1751638,2023-08-28 08:08,f_f013495
f013495_96675,128.9753163,35.1805061,2023-08-28 08:09,f_f013495
f013495_96675,128.9756186,35.1832362,2023-08-28 08:09,f_f013495
f013495_96675,128.9759114,35.1842949,2023-08-28 08:10,f_f013495
f013495_96675,128.9762334,35.185169,2023-08-28 08:10,f_f013495
f013495_96675,128.9766749,35.1861333,2023-08-28 08:11,f_f013495
f013495_96675,128.9771871,35.1870583,2023-08-28 08:11,f_f013495
f013495_96675,128.9780886,35.1883871,2023-08-28 08:12,f_f013495
f013495_96675,128.9789446,35.1894842,2023-08-28 08:12,f_f013495
f013495_96675,128.9797823,35.1904698,2023-08-28 08:13,f_f013495
f013495_96675,128.9806594,35.1913933,2023-08-28 08:13,f_f013495
f013495_96675,128.9820086,35.1926012,2023-08-28 08:13,f_f013495
f013495_96675,128.9819697,35.1943987,2023-08-28 08:14,f_f013495
f013495_96675,128.9799283,35.1952417,2023-08-28 08:14,f_f013495
f013495_96675,128.9779566,35.1974242,2023-08-28 08:15,f_f013495
f013495_96675,128.974944,35.201413,2023-08-28 08:15,f_f013495
f013495_96675,128.974359,35.2069618,2023-08-28 08:16,f_f013495
f013495_96675,128.9742096,35.2129081,2023-08-28 08:16,f_f013495
f013495_96675,128.9742583,35.2188439,2023-08-28 08:17,f_f013495
f013495_96675,128.9763227,35.2249225,2023-08-28 08:17,f_f013495
f013495_96675,128.9787368,35.2306153,2023-08-28 08:18,f_f013495
f013495_96675,128.9809692,35.2358938,2023-08-28 08:18,f_f013495
f013495_96675,128.9830942,35.2409165,2023-08-28 08:18,f_f013495
f013495_96675,128.9844626,35.2467978,2023-08-28 08:19,f_f013495
f013495_96675,128.9838871,35.251681,2023-08-28 08:19,f_f013495
f013495_96675,128.9832303,35.2564119,2023-08-28 08:20,f_f013495
f013495_96675,128.9826244,35.2620624,2023-08-28 08:20,f_f013495
f013495_96675,128.9823186,35.2680828,2023-08-28 08:21,f_f013495
f013495_96675,128.9843153,35.2743565,2023-08-28 08:21,f_f013495
f013495_96675,128.9851717,35.2805925,2023-08-28 08:22,f_f013495
f013495_96675,128.9841162,35.2872581,2023-08-28 08:22,f_f013495
f013495_96675,128.9814435,35.2929619,2023-08-28 08:23,f_f013495
f013495_96675,128.9771272,35.298558,2023-08-28 08:23,f_f013495
f013495_96675,128.9724914,35.3042793,2023-08-28 08:24,f_f013495
f013495_96675,128.9679218,35.3099059,2023-08-28 08:24,f_f013495
f013495_96675,128.9621266,35.3143865,2023-08-28 08:24,f_f013495
f013495_96675,128.9554396,35.3162195,2023-08-28 08:25,f_f013495
f013495_96675,128.9479097,35.3175397,2023-08-28 08:25,f_f013495
f013495_96675,128.9402658,35.3211293,2023-08-28 08:26,f_f013495
f013495_96675,128.9370872,35.3273992,2023-08-28 08:26,f_f013495
f013495_96675,128.9360203,35.3342971,2023-08-28 08:27,f_f013495
f013495_96675,128.9326164,35.340596,2023-08-28 08:27,f_f013495
f013495_96675,128.9268509,35.345906,2023-08-28 08:28,f_f013495
f013495_96675,128.9209668,35.3512235,2023-08-28 08:28,f_f013495
f013495_96675,128.9144248,35.3562017,2023-08-28 08:29,f_f013495
f013495_96675,128.9071745,35.3598695,2023-08-28 08:29,f_f013495
f013495_96675,128.8987138,35.3590692,2023-08-28 08:29,f_f013495
f013495_96675,128.8918993,35.3576722,2023-08-28 08:30,f_f013495
f013495_96675,128.8845594,35.356628,2023-08-28 08:30,f_f013495
f013495_96675,128.8768245,35.357596,2023-08-28 08:31,f_f013495
f013495_96675,128.8699418,35.3596482,2023-08-28 08:31,f_f013495
f013495_96675,128.8647226,35.3612155,2023-08-28 08:32,f_f013495
f013495_96675,128.8552249,35.3658409,2023-08-28 08:32,f_f013495
f013495_96675,128.8517131,35.3724924,2023-08-28 08:33,f_f013495
f013495_96675,128.8473796,35.3782659,2023-08-28 08:33,f_f013495
f013495_96675,128.8423671,35.3836653,2023-08-28 08:34,f_f013495
f013495_96675,128.8369183,35.389571,2023-08-28 08:34,f_f013495
f013495_96675,128.8316854,35.3950929,2023-08-28 08:35,f_f013495
f013495_96675,128.823565,35.3990629,2023-08-28 08:35,f_f013495
f013495_96675,128.8156445,35.4024736,2023-08-28 08:36,f_f013495
f013495_96675,128.8083391,35.4056035,2023-08-28 08:36,f_f013495
f013495_96675,128.8006986,35.4090563,2023-08-28 08:36,f_f013495
f013495_96675,128.7949453,35.4145379,2023-08-28 08:37,f_f013495
f013495_96675,128.789724,35.4201086,2023-08-28 08:37,f_f013495
f013495_96675,128.7860629,35.4244706,2023-08-28 08:38,f_f013495
f013495_96675,128.7832332,35.4294132,2023-08-28 08:38,f_f013495
f013495_96675,128.7810262,35.4342528,2023-08-28 08:39,f_f013495
f013495_96675,128.7785676,35.4395697,2023-08-28 08:39,f_f013495
f013495_96675,128.7758687,35.4454862,2023-08-28 08:40,f_f013495
f013495_96675,128.7751715,35.4504424,2023-08-28 08:40,f_f013495
f013495_96675,128.7710074,35.4511238,2023-08-28 08:41,f_f013495
f013495_96675,128.7653312,35.4509161,2023-08-28 08:41,f_f013495
f013495_96675,128.7602813,35.4507428,2023-08-28 08:42,f_f013495
f013495_96675,128.7551589,35.4513962,2023-08-28 08:42,f_f013495
f013495_96675,128.7542742,35.4557157,2023-08-28 08:42,f_f013495
f013495_96675,128.7538325,35.4604292,2023-08-28 08:43,f_f013495
f013495_96675,128.7540065,35.4612408,2023-08-28 08:43,f_f013495
f013495_96675,128.7540065,35.4612408,2023-08-28 08:44,f_f013495
f013495_96675,128.7546678,35.4624062,2023-08-28 08:44,f_f013495
f013495_96675,128.7552456,35.462941,2023-08-28 08:45,f_f013495
f013495_96675,128.7557756,35.4633374,2023-08-28 08:45,f_f013495
f013495_96675,128.7575984,35.4646248,2023-08-28 08:46,f_f013495
f013495_96675,128.7578954,35.4648366,2023-08-28 08:46,f_f013495
f013495_96675,128.7578954,35.4648366,2023-08-28 08:47,f_f013495
f013495_96675,128.7578954,35.4648366,2023-08-28 08:47,f_f013495
f013495_96675,128.759782,35.4663448,2023-08-28 08:47,f_f013495
f013495_96675,128.760505,35.467143,2023-08-28 08:48,f_f013495
f013495_96675,128.7617412,35.4685203,2023-08-28 08:48,f_f013495
f013495_96675,128.7622988,35.4691667,2023-08-28 08:49,f_f013495
f013495_96675,128.7622988,35.4691667,2023-08-28 08:49,f_f013495
f013495_96675,128.7622988,35.4691667,2023-08-28 08:50,f_f013495
f013495_96675,128.7625378,35.4694255,2023-08-28 08:50,f_f013495
f013495_96675,128.7595422,35.4715585,2023-08-28 08:51,f_f013495
f013495_96675,128.7548318,35.4740034,2023-08-28 08:51,f_f013495
f013495_96675,128.7545916,35.4773942,2023-08-28 08:52,f_f013495
f013495_96675,128.7552995,35.4777366,2023-08-28 08:52,f_f013495
f013495_96675,128.7532998,35.4784053,2023-08-28 08:53,f_f013495
f013495_96675,128.7501423,35.4786059,2023-08-28 08:53,f_f013495
f013495_96675,128.7463215,35.4786431,2023-08-28 08:53,f_f013495
f013495_96675,128.743597,35.4802104,2023-08-28 08:54,f_f013495
f013495_96675,128.743072,35.4823937,2023-08-28 08:54,f_f013495
f013495_96675,128.743072,35.4823937,2023-08-28 08:55,f_f013495
f013495_96675,128.7449244,35.4835078,2023-08-28 08:55,f_f013495
f013495_96675,128.7449244,35.4835078,2023-08-28 08:56,f_f013495
f013495_96675,128.7449244,35.4835078,2023-08-28 08:56,f_f013495
f013495_96675,128.7449244,35.4835078,2023-08-28 08:57,f_f013495
f013495_96675,128.7449244,35.4835078,2023-08-28 08:57,f_f013495
f013495_96675,128.7449244,35.4835078,2023-08-28 08:58,f_f013495
f013495_96675,128.7449244,35.4835078,2023-08-28 08:58,f_f013495
f013495_96675,128.7449244,35.4835078,2023-08-28 08:59,f_f013495
f013495_96675,128.7449244,35.4835078,2023-08-28 08:59,f_f013495
f013495_96675,128.7448518,35.483794,2023-08-28 08:59,f_f013495
f013495_96675,128.7443613,35.4851366,2023-08-28 09:00,f_f013495
f013495_96675,128.7461623,35.4865188,2023-08-28 09:00,f_f013495
f013495_96675,128.7474839,35.4874269,2023-08-28 09:01,f_f013495
f013495_96675,128.7487953,35.4881513,2023-08-28 09:01,f_f013495
f013495_96675,128.7471552,35.4895789,2023-08-28 09:02,f_f013495
f013495_96675,128.7465394,35.4902532,2023-08-28 09:02,f_f013495
f013495_96675,128.7446937,35.4926791,2023-08-28 09:03,f_f013495
f013495_96675,128.7434712,35.4959966,2023-08-28 09:03,f_f013495
f013495_96675,128.7432935,35.4980722,2023-08-28 09:04,f_f013495
f013495_96675,128.7452928,35.4985556,2023-08-28 09:04,f_f013495
f013495_96675,128.7459244,35.4989592,2023-08-28 09:05,f_f013495
f013495_96675,128.7455054,35.5000822,2023-08-28 09:05,f_f013495
f013495_96675,128.7455054,35.5000822,2023-08-28 09:05,f_f013495
f013495_96675,128.7455054,35.5000822,2023-08-28 09:06,f_f013495
f013495_96675,128.7455054,35.5000822,2023-08-28 09:06,f_f013495
f013495_96675,128.7455054,35.5000822,2023-08-28 09:07,f_f013495
f013495_96675,128.7455054,35.5000822,2023-08-28 09:07,f_f013495
f013495_96675,128.7455054,35.5000822,2023-08-28 09:08,f_f013495
f013495_96675,128.7455054,35.5000822,2023-08-28 09:08,f_f013495
f013495_96675,128.745852,35.501635,2023-08-28 09:09,f_f013495
f013495_96675,128.7475613,35.5019548,2023-08-28 09:09,f_f013495
f013495_96675,128.7488329,35.5021976,2023-08-28 09:10,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:10,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:10,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:11,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:11,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:12,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:12,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:13,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:13,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:14,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:14,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:15,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:15,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:15,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:16,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:16,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:17,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:17,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:18,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:18,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:19,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:19,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:20,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:20,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:21,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:21,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:21,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:22,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:22,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:23,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:23,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:24,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:24,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:25,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:25,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:26,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:26,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:26,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:27,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:27,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:28,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:28,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:29,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:29,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:30,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:30,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:31,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:31,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:32,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:32,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:32,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:33,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:33,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:34,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:34,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:35,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:35,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:36,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:36,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:37,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:37,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:37,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:38,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:38,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:39,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:39,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:40,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:40,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:41,f_f013495
f013495_96675,128.7496148,35.5027693,2023-08-28 09:41,f_f013495
f013495_96675,128.7524457,35.5034514,2023-08-28 09:42,f_f013495
f013495_96675,128.75634,35.5044705,2023-08-28 09:42,f_f013495
f013495_96675,128.757053,35.5063659,2023-08-28 09:43,f_f013495
f013495_96675,128.7573266,35.510116,2023-08-28 09:43,f_f013495
f013495_96675,128.7615193,35.5117973,2023-08-28 09:44,f_f013495
f013495_96675,128.7659794,35.5131182,2023-08-28 09:44,f_f013495
f013495_96675,128.7710536,35.513974,2023-08-28 09:45,f_f013495
f013495_96675,128.7746991,35.5139283,2023-08-28 09:45,f_f013495
f013495_96675,128.7792013,35.5117075,2023-08-28 09:45,f_f013495
f013495_96675,128.7815317,35.5082646,2023-08-28 09:46,f_f013495
f013495_96675,128.7844117,35.505627,2023-08-28 09:46,f_f013495
f013495_96675,128.7891845,35.5024329,2023-08-28 09:47,f_f013495
f013495_96675,128.7924317,35.5023951,2023-08-28 09:47,f_f013495
f013495_96675,128.7949834,35.5056468,2023-08-28 09:48,f_f013495
f013495_96675,128.7969151,35.5113002,2023-08-28 09:48,f_f013495
f013495_96675,128.7969151,35.5113002,2023-08-28 09:49,f_f013495
f013495_96675,128.7969151,35.5113002,2023-08-28 09:49,f_f013495
f013495_96675,128.7969151,35.5113002,2023-08-28 09:50,f_f013495
f013495_96675,128.8005076,35.5128498,2023-08-28 09:50,f_f013495
f013495_96675,128.8076341,35.5120846,2023-08-28 09:51,f_f013495
f013495_96675,128.8159234,35.5116419,2023-08-28 09:51,f_f013495
f013495_96675,128.8225483,35.5104586,2023-08-28 09:51,f_f013495
f013495_96675,128.831506,35.5083493,2023-08-28 09:52,f_f013495
f013495_96675,128.8391307,35.5061441,2023-08-28 09:52,f_f013495
f013495_96675,128.8461042,35.5039751,2023-08-28 09:53,f_f013495
f013495_96675,128.8533818,35.5015643,2023-08-28 09:53,f_f013495
f013495_96675,128.8609272,35.4988963,2023-08-28 09:54,f_f013495
f013495_96675,128.8668959,35.4968508,2023-08-28 09:54,f_f013495
f013495_96675,128.8716587,35.4952396,2023-08-28 09:55,f_f013495
f013495_96675,128.883404,35.4917637,2023-08-28 09:55,f_f013495
f013495_96675,128.8914097,35.4917669,2023-08-28 09:56,f_f013495
f013495_96675,128.8989508,35.4938626,2023-08-28 09:56,f_f013495
f013495_96675,128.9043606,35.4957644,2023-08-28 09:57,f_f013495
f013495_96675,128.9070147,35.4966882,2023-08-28 09:57,f_f013495
f013495_96675,128.9217553,35.5018987,2023-08-28 09:57,f_f013495
f013495_96675,128.9293577,35.5045206,2023-08-28 09:58,f_f013495
f013495_96675,128.9364836,35.5065216,2023-08-28 09:58,f_f013495
f013495_96675,128.9364836,35.5065216,2023-08-28 09:59,f_f013495
f013495_96675,128.9413653,35.5072155,2023-08-28 09:59,f_f013495
f013495_96675,128.9413653,35.5072155,2023-08-28 10:00,f_f013495
f013495_96675,128.9413653,35.5072155,2023-08-28 10:00,f_f013495
f013495_96675,128.9413653,35.5072155,2023-08-28 10:01,f_f013495
f013495_96675,128.9413653,35.5072155,2023-08-28 10:01,f_f013495
f013495_96675,129.0064162,35.5271721,2023-08-28 10:02,f_f013495
f013495_96675,129.0064162,35.5271721,2023-08-28 10:02,f_f013495
f013495_96675,129.008101,35.5276478,2023-08-28 10:03,f_f013495
f013495_96675,129.015553,35.5306631,2023-08-28 10:03,f_f013495
f013495_96675,129.0222085,35.5324303,2023-08-28 10:04,f_f013495
f013495_96675,129.0222085,35.5324303,2023-08-28 10:04,f_f013495
f013495_96675,129.0266522,35.533113,2023-08-28 10:05,f_f013495
f013495_96675,129.0266522,35.533113,2023-08-28 10:05,f_f013495
f013495_96675,129.0266522,35.533113,2023-08-28 10:06,f_f013495
f013495_96675,129.0266522,35.533113,2023-08-28 10:06,f_f013495
f013495_96675,129.0819811,35.5240534,2023-08-28 10:07,f_f013495
f013495_96675,129.0820511,35.5220709,2023-08-28 10:07,f_f013495
f013495_96675,129.0885095,35.5216502,2023-08-28 10:08,f_f013495
f013495_96675,129.0962593,35.5176974,2023-08-28 10:08,f_f013495
f013495_96675,129.1045631,35.515814,2023-08-28 10:08,f_f013495
f013495_96675,129.1103013,35.5144537,2023-08-28 10:09,f_f013495
f013495_96675,129.1092044,35.5118123,2023-08-28 10:09,f_f013495
f013495_96675,129.1037415,35.5138433,2023-08-28 10:10,f_f013495
f013495_96675,129.1036853,35.5188947,2023-08-28 10:10,f_f013495
f013495_96675,129.1054137,35.5252735,2023-08-28 10:11,f_f013495
f013495_96675,129.10865,35.5314643,2023-08-28 10:11,f_f013495
f013495_96675,129.1129409,35.5374208,2023-08-28 10:12,f_f013495
f013495_96675,129.1173765,35.5436041,2023-08-28 10:12,f_f013495
f013495_96675,129.1217581,35.5496753,2023-08-28 10:13,f_f013495
f013495_96675,129.1251871,35.5560048,2023-08-28 10:13,f_f013495
f013495_96675,129.1281038,35.562177,2023-08-28 10:14,f_f013495
f013495_96675,129.1305654,35.5682069,2023-08-28 10:14,f_f013495
f013495_96675,129.1321481,35.5743989,2023-08-28 10:14,f_f013495
f013495_96675,129.1337996,35.5805596,2023-08-28 10:15,f_f013495
f013495_96675,129.1354141,35.5867443,2023-08-28 10:15,f_f013495
f013495_96675,129.1376564,35.5926935,2023-08-28 10:16,f_f013495
f013495_96675,129.140349,35.5979406,2023-08-28 10:16,f_f013495
f013495_96675,129.1431728,35.6035276,2023-08-28 10:17,f_f013495
f013495_96675,129.1463163,35.6096249,2023-08-28 10:17,f_f013495
f013495_96675,129.1501939,35.6152671,2023-08-28 10:18,f_f013495
f013495_96675,129.1541468,35.6210882,2023-08-28 10:18,f_f013495
f013495_96675,129.1566048,35.6275435,2023-08-28 10:19,f_f013495
f013495_96675,129.1602457,35.6336392,2023-08-28 10:19,f_f013495
f013495_96675,129.1625592,35.6396343,2023-08-28 10:19,f_f013495
f013495_96675,129.1652112,35.6462038,2023-08-28 10:20,f_f013495
f013495_96675,129.1687504,35.6521247,2023-08-28 10:20,f_f013495
f013495_96675,129.171988,35.6585021,2023-08-28 10:21,f_f013495
f013495_96675,129.1745295,35.6649876,2023-08-28 10:21,f_f013495
f013495_96675,129.1760523,35.6714176,2023-08-28 10:22,f_f013495
f013495_96675,129.1784946,35.6774127,2023-08-28 10:22,f_f013495
f013495_96675,129.1815592,35.6831291,2023-08-28 10:23,f_f013495
f013495_96675,129.183752,35.6895188,2023-08-28 10:23,f_f013495
f013495_96675,129.1855285,35.6958849,2023-08-28 10:24,f_f013495
f013495_96675,129.1866322,35.7022429,2023-08-28 10:24,f_f013495
f013495_96675,129.1897133,35.708225,2023-08-28 10:25,f_f013495
f013495_96675,129.1918838,35.7149856,2023-08-28 10:25,f_f013495
f013495_96675,129.193949,35.7223066,2023-08-28 10:26,f_f013495
f013495_96675,129.1950498,35.7290552,2023-08-28 10:26,f_f013495
f013495_96675,129.1952104,35.7354873,2023-08-28 10:26,f_f013495
f013495_96675,129.1953804,35.7424206,2023-08-28 10:27,f_f013495
f013495_96675,129.1948314,35.7490926,2023-08-28 10:27,f_f013495
f013495_96675,129.1942781,35.7556789,2023-08-28 10:28,f_f013495
f013495_96675,129.196847,35.7617587,2023-08-28 10:28,f_f013495
f013495_96675,129.1968633,35.7686968,2023-08-28 10:29,f_f013495
f013495_96675,129.1950574,35.775538,2023-08-28 10:29,f_f013495
f013495_96675,129.1918736,35.7815599,2023-08-28 10:30,f_f013495
f013495_96675,129.193084,35.7881387,2023-08-28 10:30,f_f013495
f013495_96675,129.1926697,35.7948453,2023-08-28 10:31,f_f013495
f013495_96675,129.1901928,35.8006175,2023-08-28 10:31,f_f013495
f013495_96675,129.1876953,35.8044019,2023-08-28 10:31,f_f013495
f013495_96675,129.1871796,35.8083082,2023-08-28 10:32,f_f013495
f013495_96675,129.1911771,35.8104335,2023-08-28 10:32,f_f013495
f013495_96675,129.1958001,35.8126085,2023-08-28 10:33,f_f013495
f013495_96675,129.2005462,35.8148018,2023-08-28 10:33,f_f013495
f013495_96675,129.2010695,35.8150381,2023-08-28 10:34,f_f013495
f013495_96675,129.2010695,35.8150381,2023-08-28 10:34,f_f013495
f013495_96675,129.2017656,35.8153703,2023-08-28 10:35,f_f013495
f013495_96675,129.2059265,35.8172928,2023-08-28 10:35,f_f013495
f013495_96675,129.2101057,35.8192201,2023-08-28 10:36,f_f013495
