MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011475_91005,129.3579682,35.3587933,2023-08-28 05:59,f_f011475
f011475_91005,129.3579682,35.3587933,2023-08-28 06:00,f_f011475
f011475_91005,129.3579682,35.3587933,2023-08-28 06:01,f_f011475
f011475_91005,129.3579682,35.3587933,2023-08-28 06:02,f_f011475
f011475_91005,129.3579682,35.3587933,2023-08-28 06:03,f_f011475
f011475_91005,129.3579682,35.3587933,2023-08-28 06:04,f_f011475
f011475_91005,129.3579682,35.3587933,2023-08-28 06:05,f_f011475
f011475_91005,129.3579682,35.3587933,2023-08-28 06:06,f_f011475
f011475_91005,129.3579682,35.3587933,2023-08-28 06:07,f_f011475
f011475_91005,129.3579682,35.3587933,2023-08-28 06:08,f_f011475
f011475_91005,129.3581288,35.3582065,2023-08-28 06:09,f_f011475
f011475_91005,129.3581288,35.3582065,2023-08-28 06:10,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:11,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:12,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:12,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:13,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:14,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:15,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:16,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:17,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:18,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:19,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:20,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:21,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:22,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:23,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:24,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:25,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:26,f_f011475
f011475_91005,129.3594991,35.3562687,2023-08-28 06:27,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:28,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:29,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:30,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:31,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:32,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:33,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:34,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:35,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:36,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:37,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:38,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:39,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:40,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:41,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:42,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:43,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:44,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:45,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:46,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:47,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:48,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:49,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:50,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:51,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:52,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:53,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:54,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:55,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:56,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:57,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:57,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 06:58,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:00,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:01,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:01,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:03,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:03,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:04,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:05,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:06,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:08,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:08,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:09,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:10,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:12,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:12,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:13,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:15,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:15,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:16,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:18,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:18,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:20,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:21,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:22,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:23,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:24,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:25,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:26,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:27,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:28,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:29,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:30,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:31,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:32,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:33,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:34,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:35,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:36,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:37,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:38,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:39,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:40,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:41,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:42,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:43,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:44,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:45,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:46,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:47,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:48,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:49,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:50,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:51,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:52,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:53,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:54,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:55,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:56,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:57,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:58,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 07:59,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:00,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:01,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:02,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:02,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:03,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:04,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:05,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:06,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:08,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:09,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:10,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:11,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:12,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:13,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:14,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:15,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:16,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:17,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:18,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:18,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:19,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:19,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:20,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:20,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:20,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:21,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:21,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:22,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:22,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:23,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:23,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:24,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:24,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:25,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:25,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:25,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:26,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:26,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:27,f_f011475
f011475_91005,129.3589263,35.3558873,2023-08-28 08:28,f_f011475
f011475_91005,129.3580291,35.3586217,2023-08-28 08:29,f_f011475
f011475_91005,129.3580291,35.3586217,2023-08-28 08:30,f_f011475
f011475_91005,129.356117,35.3593351,2023-08-28 08:31,f_f011475
f011475_91005,129.3552064,35.3623578,2023-08-28 08:32,f_f011475
f011475_91005,129.3538449,35.3654029,2023-08-28 08:33,f_f011475
f011475_91005,129.3534618,35.3687023,2023-08-28 08:34,f_f011475
f011475_91005,129.3507597,35.3721231,2023-08-28 08:35,f_f011475
f011475_91005,129.3457516,35.3750235,2023-08-28 08:36,f_f011475
f011475_91005,129.3447421,35.3748449,2023-08-28 08:37,f_f011475
f011475_91005,129.3447421,35.3748449,2023-08-28 08:38,f_f011475
f011475_91005,129.3445308,35.381018,2023-08-28 08:39,f_f011475
f011475_91005,129.3445308,35.381018,2023-08-28 08:40,f_f011475
f011475_91005,129.3445308,35.381018,2023-08-28 08:40,f_f011475
f011475_91005,129.3445308,35.381018,2023-08-28 08:41,f_f011475
f011475_91005,129.3445308,35.381018,2023-08-28 08:42,f_f011475
f011475_91005,129.3445308,35.381018,2023-08-28 08:43,f_f011475
f011475_91005,129.3445308,35.381018,2023-08-28 08:43,f_f011475
f011475_91005,129.3445308,35.381018,2023-08-28 08:44,f_f011475
f011475_91005,129.3445308,35.381018,2023-08-28 08:44,f_f011475
f011475_91005,129.3445308,35.381018,2023-08-28 08:45,f_f011475
f011475_91005,129.3445308,35.381018,2023-08-28 08:45,f_f011475
f011475_91005,129.3445308,35.381018,2023-08-28 08:45,f_f011475
f011475_91005,129.3425518,35.381921,2023-08-28 08:46,f_f011475
f011475_91005,129.3420642,35.3827693,2023-08-28 08:46,f_f011475
f011475_91005,129.3409083,35.384694,2023-08-28 08:47,f_f011475
f011475_91005,129.339393,35.3861651,2023-08-28 08:47,f_f011475
f011475_91005,129.3335302,35.3914516,2023-08-28 08:49,f_f011475
f011475_91005,129.3352916,35.3966016,2023-08-28 08:50,f_f011475
f011475_91005,129.3400053,35.4035624,2023-08-28 08:51,f_f011475
f011475_91005,129.3449644,35.4040863,2023-08-28 08:51,f_f011475
f011475_91005,129.3455159,35.404211,2023-08-28 08:52,f_f011475
f011475_91005,129.3487661,35.4060764,2023-08-28 08:52,f_f011475
f011475_91005,129.3513207,35.409687,2023-08-28 08:53,f_f011475
f011475_91005,129.3513923,35.4142851,2023-08-28 08:53,f_f011475
f011475_91005,129.3513858,35.4161057,2023-08-28 08:54,f_f011475
f011475_91005,129.3514248,35.4228519,2023-08-28 08:55,f_f011475
f011475_91005,129.3514262,35.4302542,2023-08-28 08:56,f_f011475
f011475_91005,129.3514128,35.437371,2023-08-28 08:57,f_f011475
f011475_91005,129.3510236,35.4412365,2023-08-28 08:58,f_f011475
