MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013960_97853,129.1777241,35.1814652,2023-09-06 07:13,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:14,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:15,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:16,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:17,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:18,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:19,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:20,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:21,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:22,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:23,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:24,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:25,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:26,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:27,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:28,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:29,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:30,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:31,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:31,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:32,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:32,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:33,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:33,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:34,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:35,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:36,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:37,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:37,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:38,f_f013960
f013960_97853,129.1777241,35.1814652,2023-09-06 07:38,f_f013960
f013960_97853,129.1786472,35.1812525,2023-09-06 07:39,f_f013960
f013960_97853,129.1786472,35.1812525,2023-09-06 07:41,f_f013960
f013960_97853,129.1979325,35.1815773,2023-09-06 07:42,f_f013960
f013960_97853,129.2104082,35.1985397,2023-09-06 07:43,f_f013960
f013960_97853,129.2104082,35.1985397,2023-09-06 07:43,f_f013960
f013960_97853,129.2104082,35.1985397,2023-09-06 07:44,f_f013960
f013960_97853,129.2148504,35.2348628,2023-09-06 07:45,f_f013960
f013960_97853,129.2162824,35.2360189,2023-09-06 07:46,f_f013960
f013960_97853,129.2162824,35.2360189,2023-09-06 07:46,f_f013960
f013960_97853,129.2190912,35.2435767,2023-09-06 07:47,f_f013960
f013960_97853,129.2188398,35.2449551,2023-09-06 07:48,f_f013960
f013960_97853,129.2189494,35.2455219,2023-09-06 07:49,f_f013960
f013960_97853,129.2197121,35.2512601,2023-09-06 07:50,f_f013960
f013960_97853,129.2242431,35.2592144,2023-09-06 07:51,f_f013960
f013960_97853,129.2335501,35.269226,2023-09-06 07:52,f_f013960
f013960_97853,129.2338815,35.2832759,2023-09-06 07:53,f_f013960
f013960_97853,129.2375169,35.2962499,2023-09-06 07:54,f_f013960
f013960_97853,129.2406287,35.307948,2023-09-06 07:54,f_f013960
f013960_97853,129.2406287,35.307948,2023-09-06 07:56,f_f013960
f013960_97853,129.2646891,35.3217452,2023-09-06 07:57,f_f013960
f013960_97853,129.2646891,35.3217452,2023-09-06 07:58,f_f013960
f013960_97853,129.2844726,35.3345169,2023-09-06 07:59,f_f013960
f013960_97853,129.2844726,35.3345169,2023-09-06 07:59,f_f013960
f013960_97853,129.2925337,35.355254,2023-09-06 08:00,f_f013960
f013960_97853,129.2875236,35.3594086,2023-09-06 08:00,f_f013960
f013960_97853,129.2875236,35.3594086,2023-09-06 08:01,f_f013960
f013960_97853,129.2875236,35.3594086,2023-09-06 08:01,f_f013960
f013960_97853,129.2844246,35.3686897,2023-09-06 08:02,f_f013960
f013960_97853,129.2844246,35.3686897,2023-09-06 08:02,f_f013960
f013960_97853,129.2844246,35.3686897,2023-09-06 08:03,f_f013960
f013960_97853,129.2841585,35.383566,2023-09-06 08:03,f_f013960
f013960_97853,129.2851031,35.4025387,2023-09-06 08:05,f_f013960
f013960_97853,129.2850159,35.4067237,2023-09-06 08:05,f_f013960
f013960_97853,129.2864049,35.410256,2023-09-06 08:06,f_f013960
f013960_97853,129.2862717,35.4129557,2023-09-06 08:06,f_f013960
f013960_97853,129.2860604,35.4133479,2023-09-06 08:07,f_f013960
f013960_97853,129.2815463,35.4187251,2023-09-06 08:08,f_f013960
f013960_97853,129.2815463,35.4187251,2023-09-06 08:08,f_f013960
f013960_97853,129.2814471,35.4196113,2023-09-06 08:09,f_f013960
f013960_97853,129.2808022,35.422379,2023-09-06 08:10,f_f013960
f013960_97853,129.2808022,35.422379,2023-09-06 08:11,f_f013960
f013960_97853,129.286402,35.4450028,2023-09-06 08:12,f_f013960
f013960_97853,129.284767,35.4490143,2023-09-06 08:13,f_f013960
f013960_97853,129.291006,35.4638525,2023-09-06 08:14,f_f013960
f013960_97853,129.291006,35.4638525,2023-09-06 08:15,f_f013960
f013960_97853,129.291006,35.4638525,2023-09-06 08:15,f_f013960
f013960_97853,129.3012456,35.4905686,2023-09-06 08:16,f_f013960
f013960_97853,129.3072897,35.5018133,2023-09-06 08:17,f_f013960
f013960_97853,129.3193315,35.507256,2023-09-06 08:18,f_f013960
f013960_97853,129.3314132,35.5113675,2023-09-06 08:19,f_f013960
f013960_97853,129.3403279,35.5159407,2023-09-06 08:20,f_f013960
f013960_97853,129.3460085,35.5242185,2023-09-06 08:21,f_f013960
f013960_97853,129.3515851,35.5369006,2023-09-06 08:22,f_f013960
f013960_97853,129.3515851,35.5369006,2023-09-06 08:23,f_f013960
f013960_97853,129.354188,35.5390219,2023-09-06 08:24,f_f013960
f013960_97853,129.354188,35.5390219,2023-09-06 08:25,f_f013960
f013960_97853,129.3535309,35.5408114,2023-09-06 08:26,f_f013960
f013960_97853,129.3575023,35.5455303,2023-09-06 08:27,f_f013960
f013960_97853,129.3623043,35.5551138,2023-09-06 08:28,f_f013960
f013960_97853,129.3635198,35.5698016,2023-09-06 08:29,f_f013960
f013960_97853,129.3635198,35.5698016,2023-09-06 08:30,f_f013960
f013960_97853,129.370383,35.5725096,2023-09-06 08:31,f_f013960
f013960_97853,129.370383,35.5725096,2023-09-06 08:32,f_f013960
f013960_97853,129.3731823,35.6087624,2023-09-06 08:32,f_f013960
f013960_97853,129.3728495,35.6113641,2023-09-06 08:32,f_f013960
f013960_97853,129.3725994,35.6137501,2023-09-06 08:33,f_f013960
f013960_97853,129.3725994,35.6137501,2023-09-06 08:33,f_f013960
f013960_97853,129.3725994,35.6137501,2023-09-06 08:34,f_f013960
f013960_97853,129.3725994,35.6137501,2023-09-06 08:35,f_f013960
f013960_97853,129.3725994,35.6137501,2023-09-06 08:36,f_f013960
f013960_97853,129.3725994,35.6137501,2023-09-06 08:36,f_f013960
f013960_97853,129.3725994,35.6137501,2023-09-06 08:37,f_f013960
f013960_97853,129.3725994,35.6137501,2023-09-06 08:38,f_f013960
f013960_97853,129.3725994,35.6137501,2023-09-06 08:39,f_f013960
f013960_97853,129.3726511,35.6144797,2023-09-06 08:40,f_f013960
f013960_97853,129.3726511,35.6144797,2023-09-06 08:42,f_f013960
f013960_97853,129.3726511,35.6144797,2023-09-06 08:43,f_f013960
f013960_97853,129.3126662,35.7117864,2023-09-06 08:43,f_f013960
f013960_97853,129.3126662,35.7117864,2023-09-06 08:44,f_f013960
f013960_97853,129.2915353,35.7210945,2023-09-06 08:44,f_f013960
f013960_97853,129.2828048,35.7230462,2023-09-06 08:44,f_f013960
f013960_97853,129.2734799,35.7228169,2023-09-06 08:45,f_f013960
f013960_97853,129.2727816,35.72287,2023-09-06 08:46,f_f013960
f013960_97853,129.2727816,35.72287,2023-09-06 08:47,f_f013960
f013960_97853,129.2065008,35.7402548,2023-09-06 08:48,f_f013960
f013960_97853,129.1882795,35.7517702,2023-09-06 08:49,f_f013960
f013960_97853,129.1882795,35.7517702,2023-09-06 08:50,f_f013960
f013960_97853,129.173647,35.7752149,2023-09-06 08:51,f_f013960
f013960_97853,129.173647,35.7752149,2023-09-06 08:52,f_f013960
f013960_97853,129.1465589,35.7942865,2023-09-06 08:52,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 08:53,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 08:54,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 08:55,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 08:56,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 08:57,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 08:57,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 08:58,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 08:59,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 09:00,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 09:01,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 09:02,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 09:03,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 09:04,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 09:05,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 09:06,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 09:07,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 09:08,f_f013960
f013960_97853,129.1421735,35.7963723,2023-09-06 09:09,f_f013960
f013960_97853,129.1399361,35.7985598,2023-09-06 09:10,f_f013960
f013960_97853,129.1399361,35.7985598,2023-09-06 09:10,f_f013960
f013960_97853,129.1399361,35.7985598,2023-09-06 09:11,f_f013960
f013960_97853,129.1399361,35.7985598,2023-09-06 09:12,f_f013960
f013960_97853,129.1399361,35.7985598,2023-09-06 09:12,f_f013960
f013960_97853,129.1399361,35.7985598,2023-09-06 09:12,f_f013960
f013960_97853,129.1399361,35.7985598,2023-09-06 09:13,f_f013960
f013960_97853,129.1399361,35.7985598,2023-09-06 09:14,f_f013960
f013960_97853,129.1399361,35.7985598,2023-09-06 09:15,f_f013960
f013960_97853,129.1399361,35.7985598,2023-09-06 09:15,f_f013960
f013960_97853,129.1467358,35.8056026,2023-09-06 09:16,f_f013960
f013960_97853,129.1444137,35.8151719,2023-09-06 09:17,f_f013960
f013960_97853,129.1444137,35.8151719,2023-09-06 09:18,f_f013960
f013960_97853,129.1455883,35.8189733,2023-09-06 09:19,f_f013960
f013960_97853,129.1523132,35.8211598,2023-09-06 09:20,f_f013960
f013960_97853,129.1579044,35.827749,2023-09-06 09:21,f_f013960
f013960_97853,129.158214,35.8289315,2023-09-06 09:22,f_f013960
f013960_97853,129.1600297,35.8312728,2023-09-06 09:22,f_f013960
f013960_97853,129.1619335,35.8336722,2023-09-06 09:23,f_f013960
f013960_97853,129.162481,35.8343444,2023-09-06 09:23,f_f013960
f013960_97853,129.1644611,35.8379569,2023-09-06 09:24,f_f013960
f013960_97853,129.1674228,35.8420722,2023-09-06 09:24,f_f013960
f013960_97853,129.1765268,35.8441699,2023-09-06 09:25,f_f013960
f013960_97853,129.1810822,35.8430847,2023-09-06 09:26,f_f013960
f013960_97853,129.1892728,35.8399725,2023-09-06 09:27,f_f013960
f013960_97853,129.1961489,35.8370782,2023-09-06 09:28,f_f013960
f013960_97853,129.1961489,35.8370782,2023-09-06 09:29,f_f013960
f013960_97853,129.1986208,35.8371604,2023-09-06 09:30,f_f013960
f013960_97853,129.2007293,35.8377521,2023-09-06 09:30,f_f013960
f013960_97853,129.2013436,35.8379385,2023-09-06 09:31,f_f013960
f013960_97853,129.2022338,35.838211,2023-09-06 09:31,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:32,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:33,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:33,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:33,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:34,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:34,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:35,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:35,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:36,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:36,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:37,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:38,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:39,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:39,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:41,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:42,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:42,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:43,f_f013960
f013960_97853,129.2041289,35.838544,2023-09-06 09:43,f_f013960
f013960_97853,129.2052187,35.8387079,2023-09-06 09:44,f_f013960
f013960_97853,129.2052187,35.8387079,2023-09-06 09:45,f_f013960
f013960_97853,129.2059088,35.8387744,2023-09-06 09:46,f_f013960
f013960_97853,129.2071269,35.8393388,2023-09-06 09:46,f_f013960
f013960_97853,129.2070444,35.840481,2023-09-06 09:47,f_f013960
f013960_97853,129.2070291,35.842576,2023-09-06 09:47,f_f013960
f013960_97853,129.2069362,35.8435653,2023-09-06 09:48,f_f013960
f013960_97853,129.2069831,35.8440623,2023-09-06 09:48,f_f013960
f013960_97853,129.2084375,35.8445712,2023-09-06 09:49,f_f013960
f013960_97853,129.2112353,35.8445751,2023-09-06 09:49,f_f013960
f013960_97853,129.2112353,35.8445751,2023-09-06 09:50,f_f013960
f013960_97853,129.2116086,35.8445893,2023-09-06 09:50,f_f013960
f013960_97853,129.2128887,35.8445884,2023-09-06 09:51,f_f013960
f013960_97853,129.215887,35.8445428,2023-09-06 09:51,f_f013960
f013960_97853,129.2164081,35.8445799,2023-09-06 09:52,f_f013960
f013960_97853,129.217337,35.8423709,2023-09-06 09:53,f_f013960
f013960_97853,129.2172596,35.8421056,2023-09-06 09:53,f_f013960
f013960_97853,129.2172786,35.8411826,2023-09-06 09:53,f_f013960
f013960_97853,129.2173697,35.8404155,2023-09-06 09:54,f_f013960
f013960_97853,129.2194433,35.8371659,2023-09-06 09:54,f_f013960
f013960_97853,129.2205266,35.8365722,2023-09-06 09:55,f_f013960
f013960_97853,129.221162,35.8362371,2023-09-06 09:55,f_f013960
f013960_97853,129.221162,35.8362371,2023-09-06 09:56,f_f013960
f013960_97853,129.2216761,35.8359553,2023-09-06 09:56,f_f013960
f013960_97853,129.2224481,35.8381492,2023-09-06 09:57,f_f013960
f013960_97853,129.228625,35.8400457,2023-09-06 09:58,f_f013960
f013960_97853,129.2348834,35.841851,2023-09-06 09:59,f_f013960
f013960_97853,129.2360457,35.8414538,2023-09-06 10:00,f_f013960
f013960_97853,129.2360457,35.8414538,2023-09-06 10:00,f_f013960
f013960_97853,129.2360457,35.8414538,2023-09-06 10:01,f_f013960
f013960_97853,129.2428068,35.8394067,2023-09-06 10:02,f_f013960
f013960_97853,129.2503134,35.8426033,2023-09-06 10:03,f_f013960
f013960_97853,129.2552363,35.8451213,2023-09-06 10:03,f_f013960
f013960_97853,129.2586547,35.847003,2023-09-06 10:04,f_f013960
f013960_97853,129.2619017,35.8506715,2023-09-06 10:04,f_f013960
f013960_97853,129.2631027,35.8511448,2023-09-06 10:05,f_f013960
f013960_97853,129.2631027,35.8511448,2023-09-06 10:05,f_f013960
f013960_97853,129.2631027,35.8511448,2023-09-06 10:06,f_f013960
f013960_97853,129.2665607,35.8525182,2023-09-06 10:06,f_f013960
f013960_97853,129.2691841,35.8549793,2023-09-06 10:07,f_f013960
f013960_97853,129.2703463,35.857446,2023-09-06 10:07,f_f013960
f013960_97853,129.2715239,35.8589986,2023-09-06 10:08,f_f013960
f013960_97853,129.2750267,35.8562777,2023-09-06 10:08,f_f013960
f013960_97853,129.2786143,35.8511206,2023-09-06 10:09,f_f013960
f013960_97853,129.2790257,35.8493179,2023-09-06 10:10,f_f013960
f013960_97853,129.283704,35.84643,2023-09-06 10:10,f_f013960
f013960_97853,129.2883413,35.8427834,2023-09-06 10:12,f_f013960
f013960_97853,129.2864814,35.8392007,2023-09-06 10:12,f_f013960
f013960_97853,129.285997,35.8382595,2023-09-06 10:13,f_f013960
f013960_97853,129.2844166,35.8347168,2023-09-06 10:13,f_f013960
f013960_97853,129.2844547,35.8343735,2023-09-06 10:14,f_f013960
f013960_97853,129.2844547,35.8343735,2023-09-06 10:14,f_f013960
f013960_97853,129.2860829,35.8343276,2023-09-06 10:15,f_f013960
f013960_97853,129.2874474,35.833624,2023-09-06 10:15,f_f013960
f013960_97853,129.2907497,35.8342583,2023-09-06 10:16,f_f013960
f013960_97853,129.2962562,35.8315634,2023-09-06 10:17,f_f013960
f013960_97853,129.2962562,35.8315634,2023-09-06 10:18,f_f013960
f013960_97853,129.3061987,35.8168064,2023-09-06 10:18,f_f013960
f013960_97853,129.3067056,35.8116385,2023-09-06 10:19,f_f013960
f013960_97853,129.3079475,35.8069741,2023-09-06 10:19,f_f013960
f013960_97853,129.3103698,35.8042835,2023-09-06 10:20,f_f013960
f013960_97853,129.3118762,35.8028423,2023-09-06 10:20,f_f013960
f013960_97853,129.3135318,35.7941958,2023-09-06 10:21,f_f013960
f013960_97853,129.3135318,35.7941958,2023-09-06 10:23,f_f013960
f013960_97853,129.3222874,35.7853244,2023-09-06 10:23,f_f013960
f013960_97853,129.3228323,35.782454,2023-09-06 10:24,f_f013960
f013960_97853,129.3286004,35.7844548,2023-09-06 10:25,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:25,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:26,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:27,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:27,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:28,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:28,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:29,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:29,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:30,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:31,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:32,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:32,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:33,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:35,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:36,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:37,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:37,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:38,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:39,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:40,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:41,f_f013960
f013960_97853,129.3290599,35.7858768,2023-09-06 10:42,f_f013960
f013960_97853,129.3326095,35.7860773,2023-09-06 10:43,f_f013960
f013960_97853,129.3326095,35.7860773,2023-09-06 10:44,f_f013960
f013960_97853,129.3336508,35.7858821,2023-09-06 10:45,f_f013960
f013960_97853,129.337319,35.7874761,2023-09-06 10:46,f_f013960
f013960_97853,129.339509,35.7867463,2023-09-06 10:47,f_f013960
f013960_97853,129.339509,35.7867463,2023-09-06 10:47,f_f013960
f013960_97853,129.3433761,35.78646,2023-09-06 10:48,f_f013960
f013960_97853,129.3433761,35.78646,2023-09-06 10:49,f_f013960
f013960_97853,129.3436636,35.7843379,2023-09-06 10:49,f_f013960
f013960_97853,129.3441962,35.7844306,2023-09-06 10:50,f_f013960
f013960_97853,129.348038,35.7811879,2023-09-06 10:51,f_f013960
f013960_97853,129.3488562,35.7786172,2023-09-06 10:52,f_f013960
f013960_97853,129.3500597,35.7768131,2023-09-06 10:53,f_f013960
f013960_97853,129.3500597,35.7768131,2023-09-06 10:53,f_f013960
f013960_97853,129.350561,35.7749591,2023-09-06 10:54,f_f013960
f013960_97853,129.3521432,35.7741587,2023-09-06 10:54,f_f013960
f013960_97853,129.3521432,35.7741587,2023-09-06 10:55,f_f013960
f013960_97853,129.3540877,35.776157,2023-09-06 10:56,f_f013960
f013960_97853,129.3548721,35.7809145,2023-09-06 10:57,f_f013960
f013960_97853,129.3512975,35.7833255,2023-09-06 10:58,f_f013960
f013960_97853,129.3514505,35.7886289,2023-09-06 10:59,f_f013960
f013960_97853,129.3494452,35.7901033,2023-09-06 11:00,f_f013960
f013960_97853,129.3494917,35.7903822,2023-09-06 11:01,f_f013960
f013960_97853,129.3494917,35.7903822,2023-09-06 11:02,f_f013960
f013960_97853,129.3494917,35.7903822,2023-09-06 11:03,f_f013960
f013960_97853,129.3495955,35.7909207,2023-09-06 11:04,f_f013960
f013960_97853,129.3496607,35.7912334,2023-09-06 11:04,f_f013960
f013960_97853,129.3497191,35.7916478,2023-09-06 11:05,f_f013960
f013960_97853,129.3497191,35.7916478,2023-09-06 11:05,f_f013960
f013960_97853,129.3499707,35.7921118,2023-09-06 11:06,f_f013960
f013960_97853,129.3499707,35.7921118,2023-09-06 11:07,f_f013960
f013960_97853,129.3497541,35.7929329,2023-09-06 11:08,f_f013960
f013960_97853,129.3506054,35.7929555,2023-09-06 11:09,f_f013960
f013960_97853,129.351463,35.7931586,2023-09-06 11:10,f_f013960
f013960_97853,129.3514763,35.7935415,2023-09-06 11:10,f_f013960
f013960_97853,129.3514763,35.7935415,2023-09-06 11:12,f_f013960
f013960_97853,129.3501002,35.7945683,2023-09-06 11:13,f_f013960
f013960_97853,129.3494883,35.7944862,2023-09-06 11:14,f_f013960
f013960_97853,129.3494491,35.794755,2023-09-06 11:15,f_f013960
f013960_97853,129.3494491,35.794755,2023-09-06 11:16,f_f013960
f013960_97853,129.3494491,35.794755,2023-09-06 11:17,f_f013960
f013960_97853,129.3494491,35.794755,2023-09-06 11:18,f_f013960
f013960_97853,129.349859,35.7949048,2023-09-06 11:19,f_f013960
f013960_97853,129.349859,35.7949048,2023-09-06 11:20,f_f013960
f013960_97853,129.349859,35.7949048,2023-09-06 11:20,f_f013960
f013960_97853,129.3501721,35.7950175,2023-09-06 11:21,f_f013960
f013960_97853,129.3501721,35.7950175,2023-09-06 11:22,f_f013960
f013960_97853,129.3507129,35.7943642,2023-09-06 11:23,f_f013960
f013960_97853,129.3509602,35.7937014,2023-09-06 11:24,f_f013960
f013960_97853,129.351471,35.7933945,2023-09-06 11:25,f_f013960
f013960_97853,129.351471,35.7933945,2023-09-06 11:25,f_f013960
f013960_97853,129.3507992,35.7928973,2023-09-06 11:26,f_f013960
f013960_97853,129.3498036,35.7930812,2023-09-06 11:27,f_f013960
f013960_97853,129.3495455,35.7925509,2023-09-06 11:28,f_f013960
f013960_97853,129.3499592,35.7918616,2023-09-06 11:29,f_f013960
f013960_97853,129.3497056,35.7916811,2023-09-06 11:29,f_f013960
f013960_97853,129.3497056,35.7916811,2023-09-06 11:30,f_f013960
f013960_97853,129.3497056,35.7916811,2023-09-06 11:31,f_f013960
f013960_97853,129.3497056,35.7916811,2023-09-06 11:31,f_f013960
f013960_97853,129.3497056,35.7916811,2023-09-06 11:32,f_f013960
f013960_97853,129.3494538,35.7908379,2023-09-06 11:33,f_f013960
f013960_97853,129.3494538,35.7908379,2023-09-06 11:34,f_f013960
f013960_97853,129.3495539,35.7904743,2023-09-06 11:34,f_f013960
f013960_97853,129.3495539,35.7904743,2023-09-06 11:36,f_f013960
f013960_97853,129.3495539,35.7904743,2023-09-06 11:36,f_f013960
f013960_97853,129.3494467,35.7900605,2023-09-06 11:37,f_f013960
f013960_97853,129.3494467,35.7900605,2023-09-06 11:38,f_f013960
f013960_97853,129.3494467,35.7900605,2023-09-06 11:38,f_f013960
f013960_97853,129.3494467,35.7900605,2023-09-06 11:40,f_f013960
f013960_97853,129.3494467,35.7900605,2023-09-06 11:41,f_f013960
f013960_97853,129.3494467,35.7900605,2023-09-06 11:42,f_f013960
f013960_97853,129.3494467,35.7900605,2023-09-06 11:43,f_f013960
f013960_97853,129.3494467,35.7900605,2023-09-06 11:43,f_f013960
f013960_97853,129.3494467,35.7900605,2023-09-06 11:44,f_f013960
f013960_97853,129.3494467,35.7900605,2023-09-06 11:44,f_f013960
f013960_97853,129.3494467,35.7900605,2023-09-06 11:45,f_f013960
f013960_97853,129.3494467,35.7900605,2023-09-06 11:46,f_f013960
f013960_97853,129.3494467,35.7900605,2023-09-06 11:47,f_f013960
f013960_97853,129.3494467,35.7900605,2023-09-06 11:48,f_f013960
